1721250693541,83,-80,4,0,-10,-9,-9,-7,-7,-6,-6,-5,-6,-3,-5,-2,-4,-1,-3,0,-3,0,-2,2,-1,3,-1,4,0,5,0,5,0,7,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-15,-16,-16,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-15,-20,-15,-20,-14,-21,-14,-20,-13,-19,-13,-19,-13,-17,-14,-16,-14,-15,-14,-15,-15,-14,-15,-13,-16,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-11
1721250693551,83,-80,4,0,7,9,6,8,5,6,4,5,4,3,3,2,3,1,2,0,2,-1,1,-3,1,-4,0,-5,0,-6,0,-6,0,-8,0,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,16,13,17,13,18,13,18,12,20,12,20,11,21,13,10,21,13,10,21,13,10,22,9,21,13,10,20,9,19,9,18,9,17,13,10,17,13,10,15,11,16,11,15,12,14,12,14,11,14
1721250693571,83,-80,4,0,12,-4,11,-4,9,-4,7,-4,6,-3,4,-3,2,-3,1,-3,-1,-3,-2,-3,-4,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-8,23,-8,24,-7,24,-6,25,-6,26,-5,26,-4,26,-3,26,-3,26,-2,26,-2,25,-2,24,-2,22,-2,22,-4,21,-4,21,-5,21,-6,20,-7,20,-7,20,-7,19,-7,18,-7,18,-6,17,-6
1721250693591,83,-80,4,0,6,-20,6,-18,3,-15,3,-13,1,-11,0,-8,-1,-7,-3,-4,-4,-3,-5,-1,-6,1,-8,2,-9,4,-11,4,-12,5,-12,6,-15,5,-15,5,-14,4,-14,4,-13,4,-13,5,-13,6,-14,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-35,12,-36,13,-36,14,-37,15,-37,18,-39,19,-38,20,-38,22,-37,21,-37,22,-37,21,-36,21,-35,20,-33,17,-32,16,-32,15,-32,12,-32,12,-33,11,-32,13,10,-34,13,10,-32,9,-31,9,-31,8
1721250693612,83,-80,4,0,-13,2,-11,1,-7,2,-7,3,-6,2,-4,2,-3,2,-2,1,0,0,2,1,3,2,3,2,4,2,5,1,8,2,7,3,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-23,2,-22,1,-22,1,-22,2,-25,1,-25,-1,-25,-2,-23,-2,-24,-1,-25,0,-24,-1,-23,-2,-22,-1,-21,0,-20,1,-21,2,-19,2,-20,3,-19,3,-18,4,-18,6,-19,6,-19,4,-17,3,-15,4
1721250693638,83,-80,4,0,13,10,5,9,5,8,3,6,2,5,1,4,0,3,-1,2,-1,1,-2,0,-4,-1,-5,-2,-6,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,13,10,20,13,10,21,12,20,12,21,14,21,14,21,15,20,16,20,16,20,16,19,15,19,15,18,14,17,14,17,12,17,11,17,13,10,18,13,10,18,9,18,9,18,8,17,7,17
1721250693651,83,-80,4,0,-3,12,-3,13,10,-1,9,-1,7,0,6,0,4,1,3,2,2,2,0,3,-2,3,-3,4,-4,5,-4,5,-5,6,-6,7,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,22,-6,22,-7,23,-7,23,-9,24,-10,24,-10,24,-11,24,-11,23,-11,24,-10,23,-10,22,-10,21,-9,20,-8,20,-7,20,-6,19,-5,20,-5,20,-4,20,-4,20,-3,19,-3,19,-3,18,-3
1721250693671,83,-80,4,0,1,12,1,13,10,2,8,1,7,2,5,1,3,2,2,2,0,2,-1,2,-3,2,-4,2,-5,2,-6,4,-7,4,-8,5,-8,5,-9,6,-9,6,-8,6,-8,5,-7,5,-8,5,-8,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,22,4,22,4,23,3,24,2,25,1,26,0,26,0,26,0,26,0,27,0,25,0,24,0,23,0,22,1,21,2,21,2,20,3,20,3,20,4,20,4,19,4,19,5,19,4,17,4
1721250693694,83,-80,4,0,7,17,7,15,7,11,6,9,5,7,4,4,4,2,3,-1,3,-3,2,-5,2,-7,2,-9,2,-11,3,-12,3,-14,4,-15,5,-15,6,-15,5,-15,5,-14,5,-14,4,-13,4,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,13,33,13,34,13,36,12,36,11,38,13,10,39,9,40,8,40,7,40,8,41,7,39,7,38,7,36,8,34,9,32,13,10,32,11,30,12,31,13,29,14,29,14,28,14,28,13,27,13,25
1721250693716,83,-80,4,0,2,-11,2,-10,1,-8,0,-7,0,-5,-1,-4,-2,-3,-2,-2,-3,-1,-3,1,-4,1,-5,2,-5,3,-6,4,-7,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-20,5,-20,6,-21,7,-21,8,-22,8,-22,9,-22,13,10,-21,13,10,-21,13,10,-22,13,10,-20,13,10,-20,9,-19,8,-18,7,-19,6,-18,5,-18,5,-19,4,-18,4,-18,4,-18,3,-18,3
1721250693731,83,-80,4,0,-4,-19,-3,-17,-4,-13,-4,-11,-3,-8,-3,-6,-4,-4,-4,-2,-4,1,-5,3,-5,5,-5,8,-5,9,-6,13,10,-8,12,-8,12,-10,13,-10,12,-10,12,-10,11,-9,11,-9,11,-9,11,-9,11,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-5,-36,-5,-37,-5,-39,-3,-39,-2,-40,-1,-41,0,-41,1,-42,2,-41,2,-41,2,-40,2,-39,2,-37,1,-36,-1,-34,-3,-33,-4,-33,-5,-33,-6,-32,-6,-32,-7,-32,-7,-31,-7,-30,-6,-28,-6
1721250693751,83,-80,4,0,6,-11,4,-9,3,-7,2,-7,1,-6,0,-4,-1,-3,-2,-2,-3,-1,-4,0,-5,1,-6,1,-7,2,-8,3,-9,3,-10,2,-11,3,-11,2,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-21,13,10,-20,11,-21,12,-20,13,-21,14,-21,15,-21,15,-20,16,-20,16,-20,15,-20,14,-19,14,-18,13,-17,12,-18,11,-18,13,10,-18,13,10,-18,9,-18,8,-18,9,-18,8,-18,7,-17
1721250693771,83,-80,4,0,16,-6,14,-5,11,-5,9,-5,7,-4,4,-4,2,-4,0,-4,-2,-4,-4,-4,-7,-4,-8,-4,-10,-4,-12,-4,-13,-5,-14,-6,-14,-7,-14,-8,-13,-8,-13,-8,-12,-8,-12,-7,-13,-7,-13,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,32,-12,32,-11,33,-11,34,-10,36,-10,37,-8,37,-7,38,-7,38,-6,38,-6,36,-5,35,-5,34,-5,32,-6,31,-7,30,-9,29,-9,29,-10,28,-11,28,-12,28,-12,27,-11,26,-11,25,-11,24,-10
1721250693791,83,-80,4,0,3,13,10,3,9,3,6,3,5,2,3,2,2,2,0,2,-1,2,-3,1,-4,1,-5,1,-7,2,-8,2,-9,2,-10,3,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,19,9,19,9,20,8,22,7,22,7,23,7,24,6,24,6,24,5,24,5,23,5,22,5,21,5,20,5,19,6,19,7,18,7,18,8,18,8,17,8,17,8,17,8,16,7,15
1721250693818,83,-80,4,0,-1,-12,-1,-10,-2,-8,-2,-6,-2,-5,-2,-4,-2,-2,-3,0,-3,1,-3,2,-3,3,-4,5,-5,6,-5,7,-6,8,-7,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-22,-1,-23,0,-24,0,-24,2,-25,3,-25,3,-26,4,-25,3,-25,3,-26,3,-24,3,-24,3,-23,2,-22,1,-21,0,-21,0,-20,-1,-21,-1,-21,-2,-20,-1,-20,-2,-19,-3,-19,-2,-18,-2,-17
1721250693831,83,-80,4,0,6,8,6,7,5,5,4,3,3,2,3,0,2,-1,2,-2,1,-3,0,-5,0,-6,-1,-7,-2,-8,-1,-9,-1,-11,-1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,15,14,15,14,17,14,17,14,19,13,20,13,20,12,21,12,20,13,20,12,20,12,19,12,18,11,17,11,16,12,16,12,14,13,15,13,14,13,14,13,13,12,13,13,12,12,11,11,11
1721250693851,83,-80,4,0,7,-8,5,-8,4,-6,3,-5,1,-4,0,-4,-1,-3,-3,-2,-4,-1,-5,0,-6,0,-7,1,-9,1,-9,1,-10,1,-11,1,-11,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,14,-17,14,-17,15,-17,16,-17,17,-17,18,-16,19,-16,19,-15,19,-16,19,-16,19,-15,18,-15,17,-14,16,-13,15,-14,14,-14,13,-14,13,-15,13,-15,12,-15,12,-15,11,-15,11,-14,13,10,-14,13
1721250693875,83,-80,4,0,6,-16,5,-14,3,-11,1,-10,1,-7,-2,-6,-3,-4,-5,-2,-6,0,-7,2,-8,3,-10,4,-11,6,-13,7,-15,8,-15,7,-17,6,-17,6,-17,6,-17,4,-15,4,-15,4,-15,5,-15,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,13,-32,13,-32,15,-33,15,-33,18,-34,19,-35,19,-35,21,-34,21,-33,22,-34,21,-32,21,-31,19,-29,17,-29,15,-29,14,-29,12,-29,11,-30,11,-30,11,-30,13,10,-29,9,-28,9,-28,9,-26,8
1721250693893,83,-80,4,0,1,-11,0,-9,-1,-7,-1,-6,-1,-5,-2,-3,-2,-2,-3,-1,-4,1,-4,2,-4,3,-5,5,-6,6,-7,7,-7,7,-8,7,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-21,3,-22,3,-23,4,-22,5,-23,6,-24,6,-24,7,-23,7,-23,7,-24,7,-23,7,-22,6,-21,5,-20,5,-21,3,-20,2,-20,2,-20,2,-20,1,-20,1,-20,1,-19,0,-18,0,-17,0,-16
1721250693914,83,-80,4,0,1,-11,1,-9,0,-7,-1,-6,-1,-4,-2,-3,-2,-1,-3,0,-4,2,-4,2,-5,3,-5,5,-6,5,-7,6,-8,7,-8,7,-10,7,-10,6,-9,5,-9,6,-9,5,-8,5,-8,5,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-21,3,-22,3,-22,4,-22,5,-24,5,-23,7,-24,7,-23,7,-23,7,-24,7,-23,6,-22,6,-21,5,-20,4,-20,3,-20,3,-20,2,-20,2,-20,1,-19,1,-19,1,-19,1,-18,1,-18,1,-16
1721250693931,83,-80,4,0,7,-7,6,-7,4,-6,3,-5,2,-4,0,-3,-1,-3,-3,-2,-4,-1,-5,-1,-6,0,-7,0,-9,0,-10,1,-11,0,-11,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-15,16,-14,17,-15,17,-14,18,-15,19,-14,20,-14,20,-13,20,-13,20,-13,20,-12,19,-12,17,-11,17,-12,16,-12,15,-13,14,-12,14,-14,13,-14,13,-14,13,-14,12,-13,12,-13,11,-12,11,-11
1721250693951,83,-80,4,0,-4,9,-3,8,-3,6,-1,5,0,4,0,2,2,1,2,0,3,-2,4,-3,5,-3,5,-4,7,-4,7,-5,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-3,9,-3,8,-3,9,-3,9,-4,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-7,20,-8,19,-9,20,-9,20,-11,21,-11,20,-11,21,-12,20,-12,20,-13,20,-12,19,-12,19,-12,18,-11,18,-10,17,-9,18,-8,16,-7,17,-7,18,-6,17,-6,17,-6,16,-6
1721250693971,83,-80,4,0,-3,-11,-3,-9,-3,-6,-3,-5,-3,-4,-3,-2,-3,-1,-3,0,-3,2,-3,4,-3,5,-3,6,-4,7,-5,8,-5,9,-5,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,8,-6,7,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-6,-21,-6,-22,-5,-22,-5,-23,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-3,-24,-3,-23,-2,-22,-3,-21,-3,-20,-4,-20,-5,-19,-5,-19,-6,-18,-6,-19,-6,-19,-6,-18,-6,-17,-6,-16,-5,-15
1721250693991,83,-80,4,0,-11,-2,-9,-1,-7,-1,-5,0,-4,0,-3,1,-1,2,0,2,1,3,2,3,4,4,4,5,5,6,6,6,7,7,7,8,6,9,5,9,6,8,5,9,4,8,4,8,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-4,-21,-5,-22,-5,-22,-5,-22,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23,-9,-22,-9,-21,-8,-21,-8,-20,-7,-20,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-16,-2
1721250694012,83,-80,4,0,-9,5,-8,4,-6,4,-4,3,-3,3,-1,2,0,2,2,1,3,1,4,1,5,1,6,1,8,0,9,0,13,10,1,13,10,1,13,10,2,13,10,2,13,10,3,13,10,2,8,3,9,3,9,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,11,-18,13,10,-19,13,10,-19,13,10,-21,13,10,-22,13,10,-22,13,10,-22,13,10,-23,9,-23,8,-22,8,-22,8,-20,7,-20,8,-19,9,-18,9,-17,9,-16,13,10
1721250694031,83,-80,4,0,14,-2,12,-2,9,-2,7,-3,5,-3,3,-3,1,-4,-1,-4,-3,-5,-5,-6,-6,-6,-8,-7,-9,-8,-10,-9,-12,-10,-11,-12,-11,-12,-10,-13,-10,-12,-9,-12,-7,-12,-8,-11,-8,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,30,-2,30,-1,31,-1,31,0,33,1,33,2,34,3,34,4,34,5,34,5,32,5,32,4,30,4,29,3,28,2,28,1,26,0,27,-1,27,-2,27,-3,26,-3,25,-2,24,-3,23,-3,22,-2
1721250694053,83,-80,4,0,9,2,7,2,7,1,5,0,3,0,2,-2,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-5,-8,-5,-8,-5,-9,-5,-10,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,7,19,7,19,7,20,8,20,9,21,11,21,11,20,12,20,12,20,12,19,12,19,11,18,11,17,9,18,9,17,8,17,7,18,6,18,6,18,5,17,5,17,5,16,4,16,5,15,4
1721250694071,83,-80,4,0,-10,-5,-9,-4,-7,-3,-6,-2,-5,-1,-4,0,-3,1,-2,2,-1,3,0,4,1,5,1,6,2,7,3,8,2,9,3,13,10,1,13,10,1,13,10,1,13,10,0,9,0,9,0,8,1,9,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-9,-20,-10,-20,-10,-20,-11,-20,-12,-21,-13,-21,-14,-20,-14,-20,-15,-20,-15,-19,-15,-19,-14,-18,-13,-17,-12,-18,-12,-17,-10,-17,-10,-17,-9,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8
1721250694091,83,-80,4,0,-4,13,-3,11,-2,9,-1,7,1,5,1,4,2,3,3,0,4,0,5,-2,6,-3,7,-4,7,-5,9,-6,13,10,-6,11,-6,12,-6,12,-5,12,-4,11,-3,13,10,-3,13,10,-4,13,10,-4,13,10,-4,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-7,25,-8,26,-8,26,-9,27,-10,27,-11,29,-12,28,-13,28,-14,28,-15,28,-14,26,-13,25,-13,24,-11,23,-10,23,-9,23,-8,23,-7,23,-6,23,-6,23,-5,23,-5,22
1721250694114,83,-80,4,0,0,11,1,9,1,7,1,6,2,4,2,3,2,1,3,0,3,-2,3,-3,4,-3,4,-5,5,-6,6,-7,7,-7,7,-7,9,-7,8,-7,8,-6,7,-6,7,-4,6,-4,6,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,21,1,20,0,22,0,22,-1,23,-2,24,-2,24,-3,24,-4,23,-4,24,-4,23,-4,23,-3,21,-3,20,-2,20,-1,20,-1,19,0,19,1,19,1,19,2,18,2,17,1,18,1,17,2,16
1721250694133,83,-80,4,0,-7,12,-6,11,-4,9,-3,8,-2,7,0,5,1,4,2,2,3,1,5,0,6,0,7,-1,8,-1,13,10,-2,11,-2,12,-1,12,-1,12,0,12,0,11,1,13,10,1,9,0,9,0,9,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-12,23,-13,23,-14,24,-15,24,-17,25,-17,25,-18,25,-19,24,-20,23,-21,24,-19,22,-20,22,-18,21,-17,20,-16,20,-15,20,-13,20,-13,21,-12,21,-12,21,-11,21,-11,20,-11,20,-10
1721250694151,83,-80,4,0,-6,-17,-6,-15,-6,-13,-6,-10,-6,-8,-6,-6,-6,-4,-7,-1,-7,0,-6,3,-7,5,-7,6,-8,8,-9,9,-10,13,10,-10,13,10,-12,13,10,-13,9,-12,8,-11,8,-11,7,-10,7,-9,7,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-12,-33,-12,-33,-12,-35,-11,-36,-10,-38,-9,-39,-8,-40,-6,-40,-5,-40,-5,-40,-4,-39,-4,-38,-4,-36,-5,-34,-6,-33,-7,-33,-8,-31,-9,-31,-10,-30,-11,-30,-10,-30,-11,-28,-10,-27,-10
1721250694172,83,-80,4,0,-8,9,-6,8,-5,7,-4,6,-3,6,-2,5,0,4,1,3,2,2,3,2,4,1,5,1,6,1,7,0,8,0,9,1,9,2,9,2,8,2,8,2,7,2,6,2,6,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-13,17,-13,17,-15,18,-15,18,-16,18,-18,18,-18,18,-19,17,-19,17,-19,17,-19,16,-18,15,-17,15,-16,14,-15,14,-15,15,-13,14,-13,15,-12,16,-12,16,-12,15,-11,15,-11,15,-10,15,-10,13
1721250694191,83,-80,4,0,-2,-13,-2,-12,-2,-9,-2,-8,-3,-6,-3,-5,-3,-4,-4,-3,-5,-2,-5,0,-5,1,-6,2,-6,3,-7,3,-8,4,-8,4,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-22,-4,-23,-3,-24,-2,-24,-1,-25,-1,-26,1,-26,1,-26,2,-26,2,-26,2,-25,2,-25,2,-23,2,-22,1,-22,0,-21,-1,-21,-1,-21,-2,-20,-2,-20,-2,-21,-3,-19,-2,-19,-2,-19,-2,-18
1721250694211,83,-80,4,0,4,-14,4,-13,2,-11,1,-10,0,-9,-1,-8,-2,-6,-3,-5,-4,-4,-5,-3,-6,-2,-6,-2,-8,-1,-9,0,-10,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,7,-25,8,-24,9,-25,13,10,-25,12,-27,12,-26,13,-26,14,-26,15,-25,16,-25,15,-24,15,-23,14,-22,13,-21,11,-22,11,-21,9,-21,9,-22,8,-22,7,-23,7,-22,6,-21,6,-21,6,-21,6
1721250694231,83,-80,4,0,-10,-9,-9,-8,-8,-7,-7,-5,-6,-4,-6,-3,-5,-2,-5,-1,-5,0,-4,1,-4,3,-4,3,-4,4,-4,5,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-17,-17,-17,-17,-19,-16,-19,-15,-19,-15,-20,-14,-19,-14,-18,-13,-18,-13,-17,-13,-16,-13,-15,-13,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-13,-11
1721250694253,83,-80,4,0,13,10,19,9,17,13,10,14,9,12,9,13,10,8,8,8,5,8,3,8,2,8,-1,7,-3,8,-5,8,-5,9,-6,9,-8,13,10,-8,12,-8,11,-7,11,-7,13,10,-6,9,-5,8,-5,8,-6,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,18,31,17,32,17,34,17,35,16,38,15,39,14,40,13,41,11,41,13,10,42,13,10,40,13,10,39,9,37,9,35,13,10,34,12,33,12,31,14,31,14,29,16,29,16
1721250694275,83,-80,4,0,9,8,9,7,8,5,8,5,7,4,6,2,6,1,5,0,5,-1,5,-2,4,-3,4,-4,4,-4,4,-5,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,12,16,12,17,14,17,14,17,16,17,17,17,18,16,19,15,19,15,19,14,19,14,19,13,18,13,16,12,16,13,15,13,14,14,14,14,13,14,12,14,12,14,12,14,11,14,11,14,11
1721250694293,83,-80,4,0,11,2,13,10,2,13,10,1,9,0,8,0,7,-1,6,-1,5,-2,5,-3,4,-4,3,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,3,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,3,19,3,19,4,20,5,20,6,20,8,20,8,20,9,20,13,10,20,13,10,19,13,10,18,13,10,17,9,17,8,17,8,16,7,16,6,17,5,16,5,17,5,16,4,16,4
1721250694311,83,-80,4,0,7,-13,6,-12,5,-12,4,-10,3,-10,2,-8,1,-8,0,-7,-1,-7,-2,-7,-3,-6,-3,-6,-4,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,9,-19,13,10,-21,11,-20,13,-21,13,-20,15,-21,16,-20,16,-20,18,-20,18,-19,18,-17,18,-17,16,-16,15,-15,15,-17,13,-16,13,-17,12,-17,11,-18,11,-17,11,-18,13,10,-18,13,10,-17,13
1721250694335,83,-80,4,0,12,6,13,6,11,4,11,4,13,10,3,9,2,8,1,7,0,7,-1,6,-2,5,-3,5,-4,5,-5,5,-5,5,-6,4,-6,5,-7,5,-6,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,19,11,19,11,20,12,19,13,21,15,20,16,20,16,19,18,18,17,19,18,18,18,17,17,16,16,16,15,15,14,17,14,16,12,17,12,17,11,17,13,10,17,13,10,16,9,17,9,17
1721250694356,83,-80,4,0,13,2,13,1,12,1,11,0,13,10,0,9,-1,8,-1,7,-2,6,-3,6,-3,5,-4,4,-5,4,-5,4,-5,3,-6,3,-7,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,3,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,1,20,1,21,2,21,3,22,4,22,6,22,7,23,8,22,8,22,8,21,8,21,8,20,8,19,8,18,7,18,6,18,5,18,4,18,4,18,4,18,3,18,3,18,2,18,2,17
1721250694373,83,-80,4,0,-5,-15,-5,-14,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-5,-2,-5,-2,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-7,-21,-6,-22,-6,-22,-5,-24,-4,-24,-3,-25,-2,-25,-3,-25,-2,-25,-2,-25,-1,-24,-1,-23,-1,-22,-2,-21,-3,-21,-3,-20,-4,-21,-5,-20,-5,-20,-5,-20,-6,-19,-6,-19,-7,-19,-6,-18
1721250694393,83,-80,4,0,3,-18,2,-17,1,-15,1,-15,0,-13,0,-12,-1,-12,-2,-10,-3,-9,-4,-9,-4,-8,-5,-8,-5,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,2,-24,3,-24,4,-25,5,-25,6,-27,7,-27,8,-27,13,10,-27,13,10,-26,11,-27,11,-26,11,-25,11,-24,13,10,-23,9,-23,8,-23,7,-22,6,-24,5,-23,5,-23,4,-23,4,-22,4,-23,4
