1722360522356,83,-80,4,0,17,-3,17,-3,15,-3,14,-4,13,-4,12,-5,11,-5,13,10,-7,9,-8,9,-9,9,-9,9,-9,9,-10,9,-10,13,10,-10,13,10,-9,11,-9,11,-8,11,-6,11,-5,13,10,-4,9,-3,9,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,15,-2,16,-2,16,-2,17,-1,17,-1,17,-1,17,0,18,0,18,0,18,0,18,0,17,-1,18,-1,17,-2,18,-2,18,-3,18,-4,19,-4,19,-5,19,-5,19,-5,20,-5
1722360522376,83,-80,4,0,12,-14,11,-13,13,10,-13,9,-12,8,-12,6,-12,5,-12,4,-13,3,-13,2,-14,2,-14,2,-14,2,-15,2,-15,3,-16,4,-15,5,-15,6,-14,6,-13,6,-11,7,-9,7,-8,7,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-12,12,-11,13,-11,13,-11,14,-11,14,-10,14,-10,14,-10,15,-10,14,-10,14,-10,14,-11,13,-11,13,-12,13,-12,13,-13,13,-14,12,-14,12,-15,12,-16,12,-16,13,-16,13,-16,13
1722360522396,83,-80,4,0,-7,27,-8,27,-5,25,-4,24,-3,23,-2,22,0,21,1,21,3,20,5,21,5,21,6,22,6,23,6,23,6,24,4,24,2,25,-1,23,-2,21,-4,20,-5,17,-6,15,-6,14,-6,12,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-11,25,-12,23,-13,23,-12,22,-13,23,-14,23,-14,22,-14,23,-15,23,-14,23,-13,23,-13,23,-12,23,-11,24,-11,24,-10,26,-9,26,-9,27,-8,28,-7,29,-7,29,-6,30,-6,31,-6,32,-7
1722360522416,83,-80,4,0,-4,-26,-4,-25,-4,-24,-4,-22,-6,-20,-7,-19,-7,-18,-8,-17,-10,-16,-11,-16,-11,-16,-12,-16,-13,-16,-12,-17,-13,-17,-11,-17,-10,-18,-8,-19,-7,-18,-5,-17,-3,-15,-2,-14,-1,-13,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-25,0,-24,1,-24,1,-23,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,1,-24,0,-24,-1,-24,-2,-25,-2,-25,-3,-24,-4,-26,-5,-26,-5,-27,-6,-28,-6,-28,-7,-29,-6,-29,-5,-30
1722360522439,83,-80,4,0,13,10,16,13,10,16,9,14,9,13,9,12,9,11,13,10,9,9,8,13,10,7,11,7,11,6,11,6,12,6,12,6,13,7,12,7,11,8,13,10,8,9,9,8,8,6,8,5,8,4,8,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,10,17,9,16,8,17,8,17,7,18,7,18,7,18,6,18,6,18,6,19,6,18,6,18,7,17,7,17,8,17,8,17,9,16,13,10,17,11,17,11,16,12,17,13
1722360522456,83,-80,4,0,18,19,16,17,16,16,15,14,14,13,14,12,14,13,10,14,8,15,7,16,6,16,5,16,5,16,5,17,5,17,5,17,7,16,7,15,8,13,9,11,9,13,10,9,8,9,7,9,5,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,18,16,19,14,19,14,19,13,19,13,21,13,21,12,21,12,21,13,21,12,21,13,20,13,19,13,19,15,19,15,18,16,18,17,17,18,18,19,18,20,18,20,18,21,18,21,19
1722360522476,83,-80,4,0,-18,8,-17,8,-16,7,-15,8,-14,7,-13,7,-11,8,-10,8,-10,8,-10,9,-9,9,-9,9,-9,13,10,-8,13,10,-9,13,10,-9,13,10,-10,9,-10,8,-10,7,-10,6,-10,4,-10,3,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,6,-17,5,-18,5,-18,4,-18,4,-18,4,-18,3,-18,4,-18,3,-19,3,-18,3,-18,3,-17,4,-17,5,-17,6,-17,7,-17,7,-17,8,-18,9,-17,9,-18,13,10,-18,13,10
1722360522500,83,-80,4,0,-21,-2,-21,-2,-19,-2,-18,-2,-17,0,-17,0,-15,1,-15,2,-14,2,-14,4,-14,4,-14,4,-15,4,-14,5,-15,4,-15,4,-15,3,-15,1,-14,0,-13,-1,-12,-2,-11,-3,-10,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-4,-19,-5,-18,-6,-18,-5,-18,-6,-18,-6,-18,-7,-18,-6,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-19,-3,-19,-3,-19,-2,-20,-1,-20,-1,-21,-1,-22,0,-22,0,-23,0,-23,0,-23,-1
1722360522516,83,-80,4,0,-26,-1,-25,-2,-23,-1,-22,-1,-21,0,-20,0,-19,1,-18,3,-18,4,-18,6,-17,6,-18,6,-18,6,-18,6,-18,6,-19,5,-19,4,-19,1,-17,0,-17,-1,-15,-3,-13,-3,-12,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-3,-23,-4,-22,-5,-22,-5,-22,-6,-21,-7,-22,-7,-22,-7,-21,-7,-22,-6,-22,-5,-22,-5,-21,-4,-21,-4,-22,-3,-22,-2,-22,-1,-24,0,-24,0,-25,0,-26,0,-26,2,-27,2,-28,2,-29,1
1722360522543,83,-80,4,0,3,-20,3,-20,2,-18,2,-18,1,-17,0,-17,0,-16,-1,-15,-2,-15,-3,-16,-4,-15,-4,-15,-4,-16,-3,-16,-3,-17,-2,-16,-1,-17,0,-16,1,-15,2,-14,3,-12,3,-10,4,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-18,5,-17,6,-17,6,-16,7,-17,7,-16,7,-17,7,-16,7,-17,7,-17,6,-17,6,-17,6,-17,5,-17,5,-17,4,-18,4,-18,3,-19,3,-19,2,-20,2,-21,1,-21,1,-22,1,-22,2,-23
1722360522557,83,-80,4,0,-4,24,-4,24,-3,22,-2,21,-2,20,-1,19,1,18,1,18,3,18,3,18,3,18,4,18,4,19,4,19,3,19,2,20,1,19,-1,18,-2,17,-4,16,-4,13,-5,11,-5,13,10,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,21,-5,20,-6,20,-6,19,-7,20,-7,20,-8,20,-8,20,-8,20,-8,20,-7,20,-7,20,-7,20,-6,20,-5,21,-5,21,-4,22,-4,22,-3,23,-2,23,-2,25,-1,25,-1,26,-2,26,-2
1722360522575,83,-80,4,0,19,-16,19,-15,17,-15,16,-15,15,-15,13,-14,12,-15,13,10,-15,9,-16,9,-17,9,-17,8,-17,9,-18,9,-18,13,10,-18,11,-17,12,-16,12,-14,12,-12,12,-10,11,-8,13,10,-6,9,-5,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,18,-13,18,-12,18,-12,19,-11,19,-11,19,-10,21,-10,20,-10,21,-10,21,-10,21,-10,20,-10,20,-10,19,-11,19,-12,19,-13,18,-13,19,-15,18,-15,18,-16,18,-17,19,-18,19,-19,20
1722360522595,83,-80,4,0,15,13,10,15,13,10,14,8,13,8,13,7,13,5,12,4,12,3,13,2,13,2,13,1,13,1,14,1,14,1,14,2,14,3,14,4,13,4,11,5,13,10,5,8,5,7,5,6,5,5,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,9,15,13,10,14,11,14,13,10,14,11,14,12,14,13,14,13,13,13,13,14,13,13,13,13,13,13,13,12,13,12,13,11,14,11,14,13,10,15,13,10,16,13,10,17,9
1722360522620,83,-80,4,0,-4,-18,-4,-18,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-7,-12,-7,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-9,-12,-7,-12,-7,-13,-5,-12,-4,-12,-3,-11,-2,-10,-2,-9,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-3,-19,-2,-19,-2,-19,-1,-20,0,-20,0,-20,1,-20,1,-20,0,-20,0,-19,0,-19,0,-19,0,-18,-1,-19,-1,-19,-2,-19,-3,-19,-3,-18,-4,-19,-4,-20,-5,-19,-6,-20,-5,-20,-5,-21
1722360522646,83,-80,4,0,3,-19,3,-19,3,-18,2,-17,1,-16,0,-15,0,-14,-2,-14,-2,-14,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-3,-16,-1,-15,0,-14,1,-13,1,-11,2,-10,2,-9,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-18,6,-19,6,-18,7,-18,8,-18,8,-18,9,-17,8,-17,8,-18,8,-17,8,-17,7,-17,6,-17,6,-17,5,-18,5,-18,4,-19,4,-19,3,-19,3,-20,2,-20,2,-21,3,-22,3,-22
1722360522657,83,-80,4,0,8,-22,7,-23,6,-20,5,-21,4,-19,2,-19,2,-18,0,-17,-1,-17,-2,-18,-3,-18,-4,-18,-4,-19,-4,-18,-4,-20,-2,-19,-1,-20,0,-19,1,-17,2,-16,3,-14,4,-12,4,-11,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,13,10,-22,11,-20,12,-20,11,-19,13,-21,13,-20,14,-20,14,-19,14,-19,14,-19,14,-19,13,-19,13,-19,11,-19,11,-19,13,10,-21,9,-20,9,-23,8,-22,7,-24,7,-24,7,-24,7,-26,7,-26
1722360522680,83,-80,4,0,-17,-6,-16,-6,-14,-5,-14,-5,-13,-3,-13,-2,-13,-2,-12,-1,-12,0,-13,1,-13,1,-13,2,-13,2,-13,2,-14,2,-14,1,-14,0,-13,-1,-12,-2,-11,-2,-10,-3,-9,-3,-8,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-15,-7,-15,-8,-14,-8,-15,-9,-15,-9,-15,-10,-14,-10,-14,-10,-15,-10,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-16,-8,-15,-7,-16,-7,-17,-7,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6
1722360522696,83,-80,4,0,17,16,16,15,16,14,15,12,14,11,14,13,10,14,8,13,6,15,5,15,4,15,3,15,3,15,3,16,3,16,3,16,5,15,5,15,7,13,7,11,8,9,8,8,7,6,7,5,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,16,15,16,16,14,16,14,17,14,17,14,18,14,19,14,19,14,19,14,19,14,19,14,19,14,18,14,17,15,17,16,16,17,17,17,16,17,16,18,16,19,16,20,16,21,16,21,16,21
1722360522717,83,-80,4,0,16,21,15,21,14,18,13,17,13,16,12,14,12,12,12,13,10,13,9,14,8,14,7,14,7,15,7,15,6,16,7,15,9,15,9,13,13,10,11,13,10,9,11,7,13,10,6,13,10,4,9,3,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,19,15,19,14,20,13,20,13,21,12,21,12,22,12,22,12,22,12,22,12,21,13,22,12,21,13,21,13,20,14,19,15,19,17,19,17,19,18,19,19,19,19,20,20
1722360522746,83,-80,4,0,-30,19,-30,17,-27,16,-25,16,-23,15,-21,15,-18,14,-17,14,-15,15,-14,17,-12,17,-12,17,-12,18,-12,18,-13,18,-13,18,-15,18,-15,15,-15,13,-15,11,-15,8,-13,6,-13,4,-11,3,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-30,16,-29,14,-29,13,-29,12,-29,12,-31,11,-30,13,10,-30,11,-30,11,-30,11,-29,11,-29,12,-28,12,-26,13,-27,13,-26,15,-25,16,-26,18,-26,19,-26,21,-26,21,-26,23,-28,25,-29,25,-29
1722360522758,83,-80,4,0,26,9,25,13,10,23,8,23,8,21,7,20,6,19,5,17,3,17,1,18,0,17,-1,18,-1,19,-1,18,-1,19,-1,18,0,19,1,18,3,16,4,14,5,12,6,11,6,9,7,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,11,21,11,21,12,20,12,21,13,19,14,20,14,19,14,19,14,20,14,19,13,19,12,19,11,20,11,19,13,10,20,9,21,8,23,8,23,7,24,5,26,6,26,5,28,5,29,5
1722360522776,83,-80,4,0,13,10,17,9,16,9,15,8,14,9,13,9,12,9,11,8,13,10,9,8,13,10,8,9,8,13,10,8,11,7,11,7,11,7,13,10,8,9,9,9,13,10,7,9,6,13,10,4,9,3,8,2,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,15,6,15,6,15,6,15,6,16,5,16,5,16,5,16,5,17,5,17,4,16,5,16,5,15,6,15,6,15,7,15,8,15,8,15,13,10,15,13,10,15,11
1722360522796,83,-80,4,0,-9,-16,-9,-16,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-8,-9,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-7,-15,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-17,-11,-17,-10,-17
1722360522816,83,-80,4,0,-2,-32,-1,-32,-2,-29,-3,-28,-3,-25,-4,-23,-5,-21,-7,-20,-8,-19,-10,-18,-11,-18,-12,-18,-12,-18,-12,-17,-13,-18,-12,-19,-10,-20,-9,-19,-6,-18,-5,-17,-3,-16,-3,-14,-1,-13,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-2,-36,0,-33,1,-34,1,-32,2,-34,3,-34,3,-35,4,-34,4,-34,4,-35,4,-34,3,-34,3,-33,1,-34,1,-34,0,-34,-1,-34,-2,-35,-2,-35,-4,-36,-4,-36,-5,-36,-5,-37,-5,-38,-4,-37
1722360522836,83,-80,4,0,-3,-27,-3,-26,-3,-23,-3,-22,-4,-20,-5,-19,-6,-17,-7,-16,-8,-15,-10,-15,-11,-15,-11,-15,-12,-15,-11,-16,-12,-16,-12,-16,-10,-17,-8,-17,-6,-17,-4,-16,-3,-14,-2,-13,-2,-12,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-2,-28,-1,-27,0,-27,0,-26,2,-27,2,-27,2,-27,4,-27,3,-28,2,-28,2,-27,2,-27,1,-27,1,-26,1,-27,-1,-27,-2,-26,-2,-28,-3,-27,-3,-27,-4,-28,-5,-28,-5,-29,-6,-30,-5,-30
1722360522856,83,-80,4,0,23,-6,22,-6,21,-6,19,-6,17,-7,16,-8,15,-8,13,-9,12,-10,13,-12,12,-12,12,-13,12,-14,13,-13,13,-14,14,-13,15,-12,15,-11,15,-9,14,-8,13,-5,12,-3,11,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,24,-4,23,-4,23,-2,23,-2,24,-1,24,-1,24,0,24,0,24,0,24,0,23,0,23,-1,23,0,22,-2,23,-3,23,-3,23,-4,23,-6,24,-6,23,-7,24,-8,24,-8,25,-8,26,-8,26,-8
1722360522878,83,-80,4,0,-7,-19,-7,-18,-7,-17,-7,-16,-7,-15,-8,-14,-8,-13,-9,-12,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-12,-11,-13,-10,-13,-8,-14,-7,-14,-5,-13,-4,-12,-2,-10,-1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-4,-19,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-20,-2,-20,-2,-20,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-6,-20,-7,-19,-7,-20,-7,-20,-8,-20,-8,-21,-8,-21
1722360522896,83,-80,4,0,-23,-7,-22,-7,-21,-6,-20,-5,-19,-3,-18,-2,-18,-1,-18,0,-18,1,-18,3,-18,3,-18,4,-19,4,-19,3,-20,3,-19,2,-20,0,-19,-1,-18,-2,-16,-4,-14,-5,-12,-5,-11,-6,-9,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-12,-21,-12,-22,-13,-20,-13,-21,-15,-21,-15,-20,-15,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14,-20,-13,-20,-12,-21,-11,-20,-11,-22,-10,-22,-9,-23,-9,-23,-9,-24,-7,-25,-7,-25,-7,-26,-7
1722360522915,83,-80,4,0,-22,-11,-22,-11,-20,-9,-19,-8,-18,-7,-17,-6,-17,-4,-16,-3,-16,-1,-17,0,-17,0,-17,1,-18,1,-18,1,-18,1,-18,0,-18,-2,-18,-3,-16,-4,-15,-5,-13,-6,-11,-6,-10,-7,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-13,-20,-13,-20,-14,-19,-14,-20,-16,-20,-16,-19,-16,-19,-17,-19,-17,-19,-17,-18,-16,-19,-16,-18,-15,-19,-14,-19,-14,-20,-13,-20,-12,-21,-12,-22,-11,-23,-11,-24,-10,-24,-10,-25,-10,-25,-10,-25,-11
1722360522936,83,-80,4,0,-5,23,-5,24,-4,20,-4,20,-3,18,-2,17,-1,16,0,15,2,14,4,15,4,14,5,14,5,15,5,14,6,15,4,15,3,17,2,16,1,14,-1,13,-2,12,-3,9,-3,8,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,24,-7,21,-9,22,-9,21,-10,23,-11,22,-11,22,-12,22,-11,21,-11,22,-11,21,-10,21,-9,20,-9,21,-8,21,-8,22,-6,21,-6,23,-5,23,-4,24,-4,24,-3,25,-3,26,-3,27,-3,27
1722360522956,83,-80,4,0,2,-20,2,-20,2,-18,2,-18,0,-17,0,-15,-1,-15,-2,-14,-3,-13,-4,-14,-5,-13,-5,-13,-6,-14,-5,-14,-5,-14,-4,-14,-4,-15,-2,-14,-1,-13,0,-12,1,-11,1,-9,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-20,4,-19,5,-20,5,-19,6,-20,6,-20,7,-20,8,-19,7,-19,8,-20,7,-19,7,-19,7,-19,6,-19,5,-19,4,-20,3,-19,3,-21,3,-21,2,-21,2,-22,1,-22,1,-23,1,-23,1,-23
1722360522976,83,-80,4,0,-5,-18,-5,-18,-5,-16,-5,-16,-6,-14,-6,-13,-7,-12,-7,-11,-7,-10,-9,-11,-9,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-11,-8,-12,-7,-11,-6,-11,-4,-11,-3,-10,-2,-8,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-4,-19,-3,-20,-3,-19,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,-1,-22,0,-21,-1,-21,-1,-20,-1,-20,-2,-19,-3,-20,-3,-19,-4,-20,-5,-19,-6,-20,-6,-20,-6,-20,-7,-21,-7,-21,-7,-21
1722360522996,83,-80,4,0,-7,-18,-7,-18,-7,-16,-7,-15,-7,-14,-7,-13,-8,-12,-8,-11,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-10,-8,-11,-9,-10,-9,-10,-10,-8,-11,-7,-10,-5,-10,-4,-9,-3,-8,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-5,-21,-4,-21,-4,-21,-3,-22,-3,-22,-2,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-21,-2,-21,-3,-21,-4,-21,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-21,-9,-21,-9,-21
1722360523016,83,-80,4,0,-15,25,-15,25,-13,23,-11,22,-9,21,-8,20,-6,20,-4,19,-3,19,-1,19,0,19,1,19,1,20,2,20,1,21,0,21,-1,21,-3,19,-4,18,-5,17,-6,14,-7,11,-7,9,-7,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-22,27,-23,25,-24,24,-24,24,-26,24,-26,24,-27,23,-27,22,-28,21,-28,21,-27,20,-26,20,-24,20,-23,20,-22,22,-21,22,-20,23,-19,25,-18,25,-17,26,-17,27,-16,28,-17,29,-16,30,-17,30
1722360523036,83,-80,4,0,1,25,1,24,2,22,2,20,3,18,4,17,5,16,6,15,7,13,8,13,9,13,9,13,13,10,14,13,10,13,13,10,15,9,15,8,15,6,15,4,14,3,14,1,12,0,11,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,27,-2,25,-3,26,-3,25,-4,26,-5,26,-6,26,-6,26,-7,25,-7,25,-6,24,-6,25,-5,24,-4,23,-3,24,-2,24,-2,23,0,24,1,24,2,25,3,25,3,26,4,26,4
1722360523056,83,-80,4,0,11,-14,11,-14,13,10,-13,9,-13,8,-12,7,-12,6,-12,4,-12,4,-12,3,-12,2,-13,2,-13,2,-13,2,-13,2,-14,3,-13,4,-13,5,-13,5,-11,5,-10,6,-8,5,-6,5,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,14,-12,15,-12,15,-11,16,-10,16,-10,16,-10,16,-9,16,-9,16,-9,15,-9,15,-9,14,-9,14,-10,13,-10,13,-12,12,-12,12,-13,12,-13,11,-14,12,-15,11,-15,12,-16,12,-16,12
1722360523092,83,-80,4,0,-11,-17,-10,-16,-10,-15,-9,-14,-10,-13,-10,-12,-10,-11,-10,-9,-11,-9,-12,-9,-12,-8,-12,-7,-12,-7,-12,-8,-13,-8,-13,-9,-12,-10,-11,-10,-9,-10,-8,-10,-6,-9,-5,-9,-4,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-19,-8,-19,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-19,-4,-20,-5,-19,-5,-19,-5,-18,-6,-18,-6,-17,-7,-18,-8,-17,-8,-18,-9,-18,-10,-17,-11,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-18
1722360523104,83,-80,4,0,-1,18,-1,18,-1,17,0,16,0,15,1,14,1,13,2,12,3,12,5,12,5,12,6,11,6,12,6,12,6,13,5,13,4,14,2,13,1,12,0,12,-1,13,10,-1,9,-2,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,20,-4,19,-5,19,-5,18,-7,19,-7,19,-7,18,-8,18,-8,18,-7,18,-7,17,-6,17,-6,17,-5,17,-4,17,-4,18,-3,18,-3,18,-2,19,-2,19,-1,19,-1,19,0,21,0,21,0
1722360523117,83,-80,4,0,-15,-11,-16,-10,-14,-9,-14,-9,-13,-7,-13,-7,-12,-6,-12,-5,-12,-4,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-13,-5,-11,-6,-11,-6,-9,-7,-7,-6,-7,-6,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-13,-12,-14,-14,-12,-13,-13,-15,-12,-15,-12,-15,-11,-15,-11,-14,-12,-15,-11,-14,-11,-14,-12,-13,-12,-13,-13,-12,-14,-13,-13,-12,-15,-12,-15,-11,-15,-11,-16,-11,-16,-10,-17,-11,-17,-11,-17,-11
1722360523136,83,-80,4,0,3,18,3,18,3,17,3,16,3,15,4,14,4,13,5,12,5,12,7,11,6,11,7,11,8,12,8,12,8,12,7,13,6,13,4,13,3,12,2,12,0,13,10,-1,9,-1,9,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,-1,17,-1,17,-1,17,-3,18,-3,18,-3,18,-3,18,-4,17,-3,18,-3,17,-2,17,-2,17,-2,17,-1,17,0,18,0,17,1,18,1,18,2,18,3,19,3,19,3,19,4,20,4
1722360523156,83,-80,4,0,17,6,17,6,16,5,16,5,15,4,14,3,14,2,13,1,13,0,14,-1,13,0,14,-1,14,-1,14,-1,14,-1,14,0,14,1,13,3,12,3,11,4,9,4,8,5,7,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,14,7,14,8,13,8,13,9,13,13,10,14,13,10,13,11,13,13,10,13,13,10,13,13,10,14,9,14,9,14,9,14,8,15,8,15,7,16,7,16,7,17,6,18,6,18,5,19
1722360523178,83,-80,4,0,18,0,18,0,17,0,16,-1,15,-1,15,-2,14,-3,13,-3,13,-4,13,-5,12,-5,13,-5,13,-6,13,-5,14,-5,14,-4,14,-3,13,-2,12,-1,11,0,13,10,1,8,2,8,3,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,15,2,16,3,15,3,16,4,15,4,16,4,16,5,16,5,16,5,16,4,16,4,16,3,16,3,16,2,17,2,17,1,17,1,18,0,18,-1,19,-1,19,-1,20,-1,20,-1,21
1722360523196,83,-80,4,0,-25,-8,-25,-8,-23,-7,-22,-6,-21,-6,-20,-5,-19,-4,-19,-2,-18,-1,-19,0,-19,0,-19,1,-20,1,-19,1,-20,0,-19,-1,-19,-2,-18,-4,-16,-5,-15,-6,-13,-7,-11,-7,-9,-6,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-21,-9,-20,-9,-20,-10,-19,-10,-20,-11,-20,-11,-20,-12,-19,-12,-19,-12,-21,-12,-20,-12,-21,-11,-20,-11,-21,-11,-21,-9,-23,-9,-22,-8,-23,-8,-24,-8,-25,-7,-26,-7,-26,-6,-27,-7,-28,-7,-27,-7
