1722360355620,83,-80,4,0,-27,11,-26,13,10,-23,9,-22,7,-20,7,-18,7,-16,6,-14,7,-13,7,-12,8,-12,7,-10,8,-10,8,-9,8,-9,9,-9,8,-10,8,-10,8,-11,6,-11,4,-11,3,-11,1,-10,-1,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-24,9,-24,8,-25,7,-25,7,-26,6,-27,6,-27,6,-27,5,-28,5,-27,6,-27,6,-27,6,-26,7,-26,7,-26,8,-26,13,10,-26,13,10,-26,11,-26,12,-26,13,-26,14,-27,14,-27,15,-27
1722360355654,83,-80,4,0,17,13,10,16,9,15,8,14,8,13,7,12,6,11,5,13,10,3,13,10,3,13,10,2,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,1,9,2,8,3,7,3,6,4,5,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,13,10,14,13,10,14,13,10,14,11,14,11,14,12,14,12,14,12,14,12,14,13,14,12,14,12,14,12,15,13,10,16,13,10,16,13,10,16,9,17,9,18,8,18,8
1722360355670,83,-80,4,0,16,22,15,21,14,20,12,19,11,17,11,15,13,10,13,11,11,11,13,10,11,9,13,10,7,11,7,11,7,12,6,12,6,12,6,11,7,13,10,7,9,8,7,9,6,9,4,8,3,8,0,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,14,21,12,20,12,21,11,21,11,22,11,23,13,10,23,11,24,11,24,11,24,11,23,12,23,12,23,12,23,14,22,14,22,16,21,16,22,17,22,18,21,19,22,19,22,20
1722360355695,83,-80,4,0,7,18,6,17,6,15,5,14,5,13,5,12,5,13,10,5,9,6,8,6,7,6,6,6,6,7,6,7,6,7,6,7,6,6,6,6,7,5,7,4,7,3,7,1,7,0,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,15,5,15,5,15,5,16,5,17,4,17,4,17,4,18,4,17,4,18,5,17,5,17,5,17,5,17,6,17,6,17,7,17,8,17,8,18,9,17,9,18,13,10,18,13,10,18,13
1722360355710,83,-80,4,0,-7,23,-7,22,-6,20,-6,18,-5,16,-4,15,-3,14,-2,13,-1,13,0,12,1,12,1,11,2,11,2,11,2,11,2,11,1,12,1,12,-1,11,-2,11,-3,9,-4,8,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,20,-6,20,-7,20,-7,19,-8,20,-8,20,-9,21,-9,20,-9,21,-9,21,-9,21,-9,22,-8,21,-8,22,-7,22,-7,23,-6,23,-6,24,-5,24,-4,24,-4,25,-5,26,-4,27,-5,27,-6,27
1722360355730,83,-80,4,0,-20,8,-19,8,-17,7,-16,6,-14,6,-13,6,-12,6,-10,6,-9,7,-9,7,-8,7,-7,8,-7,9,-7,8,-7,8,-7,8,-8,8,-8,7,-8,6,-9,5,-9,3,-8,2,-8,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-17,9,-17,7,-18,7,-17,7,-18,7,-19,6,-19,6,-19,6,-19,6,-20,7,-20,7,-19,7,-20,7,-19,8,-19,8,-19,9,-19,9,-20,13,10,-19,13,10,-20,11,-20,12,-20,11,-21,12,-21
1722360355751,83,-80,4,0,-18,31,-19,30,-16,27,-15,25,-13,22,-11,21,-9,21,-7,19,-5,18,-3,19,-2,17,-1,18,0,18,0,18,0,19,0,18,-1,19,-3,18,-4,17,-5,16,-7,13,-7,11,-8,9,-8,7,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-16,29,-16,26,-17,26,-17,25,-18,27,-19,27,-20,27,-20,28,-20,28,-20,29,-20,28,-19,29,-19,30,-19,31,-18,31,-18,33,-17,32,-17,34,-16,34,-16,35,-15,36,-15,37,-16,37,-17,38,-17,38
1722360355771,83,-80,4,0,0,20,0,19,0,17,0,16,0,14,1,13,1,12,2,13,10,3,13,10,4,9,4,9,5,8,5,8,5,8,5,8,5,9,5,9,4,9,3,9,2,9,1,8,0,7,-1,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,17,0,17,0,16,0,16,-1,17,-1,17,-1,18,-1,18,-1,19,-1,19,-1,19,0,19,0,19,0,19,1,20,1,20,1,20,2,20,3,21,3,21,4,22,3,22,3,22,3,23
1722360355792,83,-80,4,0,33,7,31,8,29,7,26,7,24,6,22,4,21,3,19,0,18,-2,18,-4,16,-4,16,-6,16,-5,16,-6,16,-6,17,-6,17,-6,17,-4,16,-2,15,-2,14,1,12,2,11,3,8,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,29,5,27,6,27,6,27,7,29,7,29,8,30,9,30,8,31,8,32,9,31,7,33,7,32,7,34,7,35,6,34,6,34,6,35,5,36,5,37,5,38,3,39,4,39,4,40,4,39,5
1722360355820,83,-80,4,0,20,16,19,16,18,14,16,13,15,12,14,13,10,13,8,12,6,12,5,12,3,12,3,12,1,12,1,12,0,13,1,13,1,13,1,12,2,11,2,13,10,4,9,5,7,5,6,5,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,12,17,12,17,13,17,12,17,13,17,13,18,14,18,15,18,14,19,15,19,14,21,14,21,15,22,15,22,15,22,15,23,15,23,15,24,15,24,14,25,15,25,15,27,15,26,16
1722360355885,83,-80,4,0,-4,22,-4,20,-5,19,-4,17,-3,15,-2,14,-1,12,0,11,1,13,10,2,13,10,3,9,3,9,4,9,5,9,4,9,5,13,10,4,9,3,9,1,9,1,9,0,7,-1,7,-2,5,-3,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,16,-4,15,-4,14,-4,15,-4,15,-3,15,-3,15,-3,16,-3,17,-3,17,-2,18,-2,19,-2,19,-1,19,-1,21,-1,21,0,22,0,22,0,22,1,23,1,24,0,25,0,25,0
1722360355897,83,-80,4,0,12,31,13,10,30,9,27,8,25,8,22,7,20,7,17,8,15,9,12,13,10,11,13,10,13,10,11,9,12,9,12,8,13,8,13,9,12,13,10,11,11,9,11,7,11,5,13,10,3,13,10,2,9,0,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,13,10,23,8,22,8,22,8,21,8,22,8,22,9,23,9,23,13,10,23,12,23,13,24,14,24,14,25,15,26,16,27,17,27,17,28,17,28,18,29,19,30,20
1722360355910,83,-80,4,0,-9,20,-9,20,-9,17,-8,16,-7,14,-6,13,-5,12,-4,11,-2,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,2,13,10,2,11,1,11,1,11,0,11,-1,13,10,-2,9,-3,8,-3,6,-4,5,-5,4,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-8,13,-9,13,-8,12,-8,13,-8,13,-8,14,-8,14,-7,15,-7,16,-7,16,-6,17,-6,17,-6,18,-6,19,-6,20,-5,20,-6,22,-6,23,-6,23,-5,24,-6
1722360355933,83,-80,4,0,-18,-12,-17,-12,-15,-11,-14,-11,-13,-9,-12,-8,-11,-7,-11,-5,-10,-4,-11,-3,-11,-2,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-10,-4,-9,-5,-7,-5,-7,-5,-5,-6,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-12,-10,-12,-11,-11,-10,-11,-11,-11,-10,-12,-10,-12,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-8,-16,-8,-17,-8,-18,-9,-18,-9,-20,-9,-20,-9,-20,-8,-21,-9,-21,-9,-22,-10,-22,-11,-22,-11
1722360355950,83,-80,4,0,-28,-4,-27,-4,-25,-4,-23,-4,-21,-4,-19,-3,-17,-2,-16,-1,-15,2,-15,3,-14,3,-14,5,-14,5,-14,6,-14,6,-14,5,-15,5,-15,3,-15,1,-14,0,-13,-2,-12,-3,-9,-4,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-21,-6,-20,-7,-20,-6,-19,-7,-20,-7,-20,-7,-20,-7,-20,-5,-21,-4,-22,-3,-23,-2,-23,-1,-24,-2,-25,-1,-26,-1,-27,0,-28,0,-29,0,-29,1,-30,1,-31,1,-31,2,-32,1,-32,0
1722360355970,83,-80,4,0,-22,-4,-21,-4,-19,-3,-17,-3,-16,-3,-15,-2,-14,-2,-13,0,-12,1,-12,2,-11,3,-11,3,-12,4,-11,4,-12,4,-12,4,-12,4,-12,2,-12,1,-11,-1,-11,-2,-10,-2,-9,-3,-7,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-4,-16,-3,-17,-3,-17,-3,-18,-2,-19,-2,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-23,0,-23,0,-24,0,-25,0,-24,-1
1722360355991,83,-80,4,0,15,15,15,16,13,13,13,13,12,12,11,11,11,9,11,7,11,6,11,5,11,4,11,4,12,3,11,3,13,4,12,4,13,5,11,6,13,10,7,9,7,7,7,6,7,4,8,3,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,13,10,13,13,10,13,9,13,13,10,14,9,13,9,13,9,13,13,10,12,11,13,11,13,12,12,12,12,14,12,14,12,15,12,15,12,17,13,17,13,18,13,18,13,18,13,20
1722360356010,83,-80,4,0,-10,-19,-10,-19,-9,-17,-9,-17,-8,-15,-9,-14,-8,-12,-9,-11,-9,-10,-10,-9,-10,-9,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-10,-10,-10,-9,-10,-7,-10,-6,-10,-5,-9,-3,-9,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-17,-5,-17,-5,-16,-5,-16,-4,-17,-4,-16,-4,-17,-4,-16,-5,-16,-6,-17,-6,-16,-7,-17,-8,-16,-8,-17,-9,-17,-10,-17,-10,-17,-11,-18,-12,-18,-12,-18,-13,-19,-13,-19,-14,-20,-13,-20,-13,-21
1722360356034,83,-80,4,0,20,7,20,7,18,6,17,5,16,5,15,4,14,2,13,1,13,0,13,-1,13,-1,13,-1,13,-2,13,-2,14,-2,14,-1,14,0,13,0,13,2,12,3,13,10,4,9,4,8,5,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,17,6,16,6,16,7,15,7,16,8,15,8,15,8,15,8,15,7,16,7,16,7,17,6,17,6,18,5,18,5,19,5,19,5,21,5,20,4,21,4,22,4,22,4,23,4,24,4,24
1722360356050,83,-80,4,0,-5,22,-5,20,-5,19,-4,18,-4,17,-3,16,-2,15,-1,14,0,14,1,14,2,13,2,13,2,13,3,14,3,14,2,14,1,14,0,14,-1,13,-2,12,-3,11,-4,9,-4,8,-4,7,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,18,-6,17,-7,17,-7,17,-8,16,-8,16,-8,16,-8,17,-7,17,-7,17,-6,17,-6,18,-5,18,-5,18,-5,19,-4,20,-4,20,-4,21,-3,22,-3,22,-3,23,-3,24,-3,24,-3,25,-4,25
1722360356070,83,-80,4,0,-8,19,-7,18,-7,17,-6,16,-5,15,-4,14,-3,13,-2,13,-1,13,0,13,0,12,1,12,0,12,1,13,1,13,0,13,-1,13,-1,12,-2,11,-3,11,-4,9,-4,8,-4,7,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,15,-8,15,-8,14,-8,15,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-8,15,-7,15,-7,15,-6,16,-7,17,-6,17,-6,18,-6,18,-6,18,-5,19,-5,20,-5,21,-5,21,-5,22,-6,22
1722360356096,83,-80,4,0,5,-20,4,-19,4,-18,4,-17,3,-16,2,-15,1,-14,0,-14,-1,-13,-1,-14,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-14,0,-13,1,-12,1,-11,2,-10,2,-9,3,-8,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-17,5,-17,6,-16,6,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-17,6,-17,5,-17,5,-17,5,-18,5,-19,4,-19,4,-19,4,-20,3,-20,3,-21,3,-21,3,-22,3,-22,3,-22,4,-23
1722360356110,83,-80,4,0,-14,14,-14,14,-12,13,-11,12,-10,12,-9,11,-8,11,-7,11,-6,11,-5,11,-5,11,-4,11,-5,12,-4,11,-4,12,-5,11,-6,11,-6,13,10,-6,9,-7,8,-7,6,-7,5,-6,4,-6,4,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-13,11,-13,11,-13,13,10,-14,13,10,-14,13,10,-14,9,-14,13,10,-14,13,10,-14,11,-13,11,-14,12,-13,12,-13,12,-13,13,-13,14,-13,14,-13,14,-13,15,-13,15,-13,16,-13,16
1722360356131,83,-80,4,0,-18,7,-18,7,-16,7,-15,6,-14,6,-13,6,-11,6,-11,7,-10,7,-9,8,-9,8,-9,9,-9,9,-9,8,-9,9,-9,8,-10,7,-10,6,-10,5,-9,4,-9,2,-8,2,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-15,6,-16,6,-15,5,-17,5,-16,5,-16,5,-16,5,-16,5,-16,6,-16,6,-16,7,-16,7,-17,7,-17,8,-18,8,-17,8,-18,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-19,11,-19
1722360356172,83,-80,4,0,-8,-16,-8,-15,-7,-14,-7,-13,-7,-12,-7,-11,-7,-10,-8,-9,-8,-8,-9,-8,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-6,-3,-6,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-11,-16,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18
1722360356184,83,-80,4,0,9,16,9,16,7,14,8,13,8,12,8,11,8,9,8,8,9,7,9,7,9,6,13,10,6,13,10,7,9,6,13,10,7,9,7,8,8,7,8,6,8,5,7,3,7,3,6,2,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,14,8,13,8,14,8,13,8,14,8,14,8,14,8,14,9,14,9,15,13,10,14,13,10,15,13,10,14,11,15,11,15,12,16,11,16,12,17,12,16,13,17,13,17,13
