1722360144124,83,-80,4,0,18,-23,18,-21,16,-19,14,-18,12,-17,9,-16,7,-15,5,-14,3,-14,2,-15,0,-15,-1,-15,-2,-16,-2,-16,-2,-17,-1,-17,-1,-18,1,-17,2,-16,4,-15,5,-12,5,-10,7,-8,7,-6,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-30,24,-28,24,-26,26,-25,25,-24,28,-24,29,-23,29,-22,28,-21,28,-21,28,-21,27,-21,26,-21,25,-21,24,-22,24,-23,23,-23,22,-24,22,-26,21,-25,21,-27,20,-27,20,-27,21,-28,21,-28,21,-28
1722360144144,83,-80,4,0,-14,-10,-13,-10,-12,-9,-11,-8,-10,-7,-10,-6,-9,-5,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,1,-10,1,-11,1,-10,0,-10,-1,-10,-2,-9,-3,-8,-3,-7,-4,-5,-4,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-14,-14,-15,-14,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-12,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-13,-14,-14,-13,-14,-13,-15,-13,-15,-12,-16,-12,-16,-11,-16,-12,-17,-12,-17,-11,-16,-12
1722360144163,83,-80,4,0,-4,18,-4,18,-3,16,-2,14,-1,13,0,12,1,13,10,2,9,2,9,3,8,4,8,5,8,6,8,6,8,7,9,6,9,6,13,10,5,13,10,3,9,2,13,10,1,8,-1,7,-2,7,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-6,22,-7,20,-8,20,-8,19,-9,20,-9,20,-9,20,-9,19,-10,19,-10,19,-10,19,-9,19,-8,19,-7,20,-7,19,-6,20,-6,19,-5,21,-3,21,-3,21,-2,21,-3,21,-4,22
1722360144182,83,-80,4,0,16,8,16,8,14,7,14,6,12,5,11,4,11,2,13,10,1,13,10,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-4,11,-4,11,-3,11,-3,11,-2,11,0,13,10,1,9,2,8,3,7,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,12,17,11,17,13,16,12,16,14,16,14,16,14,16,15,15,14,16,14,16,13,16,13,16,13,17,13,16,12,18,11,17,13,10,18,13,10,19,13,10,19
1722360144204,83,-80,4,0,-18,1,-18,1,-16,1,-15,1,-13,2,-12,2,-10,3,-9,4,-9,5,-8,5,-7,6,-8,6,-8,7,-7,7,-8,8,-8,7,-9,7,-9,6,-9,5,-9,4,-10,2,-9,1,-8,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,1,-20,0,-20,-1,-19,-1,-21,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-20,-1,-20,-1,-21,0,-19,0,-20,1,-20,2,-20,2,-21,2,-21,3,-21,3,-21,3,-21,3
1722360144223,83,-80,4,0,-6,-18,-5,-17,-5,-15,-5,-14,-5,-12,-6,-11,-6,-9,-7,-9,-7,-8,-8,-7,-8,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-8,-8,-8,-7,-8,-5,-8,-4,-8,-3,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-20,-3,-19,-3,-20,-2,-19,-1,-21,-2,-20,-2,-21,-1,-20,-1,-20,-1,-21,-1,-20,-2,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-19,-5,-20,-6,-20,-7,-19,-8,-20,-7,-19,-8,-20,-8,-21,-7,-20
1722360144243,83,-80,4,0,-2,15,-2,15,-2,13,-1,12,0,11,0,13,10,1,9,2,8,2,8,3,8,4,7,4,7,5,7,5,7,6,8,5,8,5,9,4,9,3,9,2,9,1,8,0,7,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,16,-4,15,-4,16,-5,15,-5,16,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,16,-4,16,-4,17,-3,16,-3,17,-2,17,-1,17,-1,17,-1,18,-1,18,-1,18,-1
1722360144266,83,-80,4,0,-29,-1,-28,-2,-25,-1,-23,-1,-21,0,-20,1,-18,3,-16,5,-15,5,-15,7,-15,8,-14,9,-15,13,10,-14,13,10,-15,13,10,-15,13,10,-16,9,-17,8,-16,6,-17,4,-15,1,-14,0,-13,-2,-11,-2,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-30,-1,-30,-2,-30,-3,-29,-3,-30,-4,-30,-5,-31,-5,-30,-6,-30,-6,-31,-6,-31,-6,-31,-4,-30,-4,-31,-4,-31,-4,-32,-2,-30,-2,-32,-2,-32,-1,-32,1,-32,1,-33,2,-33,2
1722360144285,83,-80,4,0,31,-7,31,-6,27,-6,26,-6,23,-6,20,-8,19,-8,16,-9,15,-11,14,-13,13,-13,12,-14,12,-15,12,-15,13,-17,14,-16,15,-16,15,-14,16,-12,16,-10,15,-7,15,-4,14,-2,12,-1,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,32,-6,30,-5,32,-4,31,-3,33,-3,33,-3,34,-2,33,-1,34,-1,35,-1,34,-1,34,-2,34,-2,34,-3,34,-5,34,-6,33,-6,35,-7,34,-8,35,-9,35,-10,35,-10,36,-11,37,-11,36
1722360144307,83,-80,4,0,-13,13,-13,14,-11,11,-10,11,-9,13,10,-8,13,10,-6,9,-5,13,10,-4,9,-3,13,10,-3,13,10,-2,13,10,-2,11,-2,13,10,-2,12,-2,11,-3,12,-4,11,-5,13,10,-5,9,-6,8,-7,6,-7,5,-7,4,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,12,-12,13,-12,12,-13,13,-13,12,-14,12,-15,12,-14,12,-14,13,-14,13,-14,14,-14,13,-14,14,-14,14,-14,14,-13,14,-14,15,-13,15,-13,16,-13,16
1722360144324,83,-80,4,0,-6,29,-6,28,-5,26,-5,24,-2,22,-1,20,0,19,2,17,3,17,5,16,5,16,6,16,7,16,8,16,9,16,8,17,7,18,5,18,3,18,1,17,0,15,-2,14,-4,13,-5,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-5,26,-7,26,-7,25,-7,26,-8,27,-8,28,-9,28,-9,28,-10,29,-10,29,-10,28,-9,29,-10,29,-8,29,-8,31,-7,30,-6,31,-6,31,-4,32,-4,32,-3,33,-4,33,-4,34,-4,34,-4,34
1722360144344,83,-80,4,0,-30,-10,-29,-10,-27,-8,-24,-8,-23,-6,-22,-5,-19,-3,-19,-1,-19,1,-19,3,-18,4,-18,4,-19,5,-19,5,-19,6,-20,5,-20,4,-20,3,-19,1,-19,-1,-17,-4,-16,-4,-14,-6,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-25,-10,-25,-10,-25,-11,-25,-11,-26,-12,-26,-12,-27,-12,-27,-13,-28,-13,-28,-13,-28,-13,-29,-12,-29,-13,-29,-12,-30,-12,-31,-11,-31,-11,-31,-10,-32,-9,-33,-8,-33,-9,-34,-8,-35,-8,-35,-8,-35,-9
1722360144367,83,-80,4,0,27,13,26,13,25,12,22,13,10,21,9,20,7,19,5,18,3,18,1,19,-1,18,-1,18,-2,18,-2,19,-2,19,-3,20,-1,20,-1,20,1,19,3,18,4,16,6,14,7,12,8,9,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,13,10,22,13,10,22,13,10,23,11,24,12,24,13,25,13,25,14,25,14,27,15,26,14,27,14,27,14,27,14,28,14,28,13,28,13,29,12,30,12,30,12,31,11,32,12,32,11
1722360144384,83,-80,4,0,-10,-24,-9,-23,-8,-21,-8,-19,-9,-17,-9,-16,-9,-14,-10,-13,-11,-12,-12,-11,-12,-10,-13,-10,-14,-10,-13,-9,-14,-10,-14,-10,-14,-12,-13,-12,-11,-13,-10,-13,-8,-13,-6,-13,-4,-13,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-19,-6,-18,-7,-19,-6,-19,-7,-20,-7,-21,-7,-22,-6,-22,-6,-23,-7,-23,-7,-23,-8,-23,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-25,-11,-24,-12,-24,-13,-25,-13,-24,-13,-26,-13,-26,-12,-26
