1722360095561,83,-80,4,0,6,18,6,18,5,16,6,15,6,13,6,12,7,11,7,13,10,7,9,8,8,9,8,9,8,13,10,7,13,10,8,13,10,8,13,10,8,13,10,9,9,9,8,9,7,9,5,9,4,8,3,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,16,6,16,6,17,5,17,5,18,4,18,4,19,4,19,3,19,4,19,3,19,4,20,4,19,5,19,5,19,6,20,6,19,7,20,8,20,8,20,8,20,8,20
1722360095584,83,-80,4,0,-5,-18,-4,-17,-4,-16,-4,-15,-5,-14,-5,-12,-5,-11,-6,-10,-7,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-6,-10,-5,-10,-4,-9,-3,-9,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-16,-5,-17,-4,-16,-4,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-18,-2,-18,-3,-18,-3,-19,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-20,-6,-20
1722360095601,83,-80,4,0,4,19,4,18,4,17,4,15,4,14,5,13,5,12,6,13,10,7,13,10,8,9,8,8,9,8,9,8,13,10,8,13,10,8,13,10,9,9,9,8,13,10,7,13,10,6,13,10,4,13,10,3,9,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,17,4,17,3,18,3,17,2,18,1,19,0,19,1,19,0,20,1,20,1,20,1,20,2,20,2,20,3,20,3,20,4,20,4,20,4,20,5,20,5
1722360095625,83,-80,4,0,18,-7,18,-6,16,-7,15,-6,14,-7,12,-7,12,-7,13,10,-8,9,-9,9,-9,8,-10,8,-10,8,-11,8,-11,8,-12,9,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-6,9,-4,9,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,16,-8,17,-7,17,-7,18,-6,19,-6,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,20,-6,19,-6,20,-7,19,-7,20,-8,20,-8,20,-8,20,-9,20,-9
1722360095642,83,-80,4,0,-4,-26,-4,-24,-3,-23,-4,-22,-5,-20,-6,-18,-6,-17,-7,-15,-8,-15,-9,-14,-10,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-14,-11,-15,-10,-15,-9,-15,-7,-15,-5,-14,-4,-14,-2,-13,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-24,-4,-23,-3,-24,-2,-23,-1,-25,-1,-25,0,-26,0,-25,0,-25,0,-27,0,-26,0,-26,0,-26,-1,-26,-2,-27,-3,-27,-3,-27,-4,-28,-4,-28,-5,-28,-5,-28,-5,-28,-6,-29,-5,-29,-5,-29
1722360095661,83,-80,4,0,18,-9,17,-9,16,-9,14,-8,13,-8,12,-9,11,-9,9,-9,8,-10,7,-10,7,-10,6,-11,6,-12,6,-12,6,-12,7,-12,7,-12,8,-11,8,-10,9,-9,9,-8,9,-6,9,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,15,-10,16,-9,16,-8,17,-8,17,-8,17,-7,18,-7,18,-6,19,-7,19,-7,18,-7,19,-7,18,-7,18,-8,19,-8,19,-9,19,-10,19,-10,19,-10,19,-11,19,-11,19,-11,19,-12,19,-12,20,-12
1722360095683,83,-80,4,0,-21,-2,-20,-2,-18,-2,-17,-2,-16,-1,-15,0,-14,1,-13,2,-13,3,-12,4,-12,4,-12,5,-12,6,-12,6,-12,6,-12,6,-13,5,-13,5,-13,4,-13,2,-12,1,-11,0,-11,-1,-10,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-19,-3,-19,-3,-19,-4,-19,-5,-19,-5,-20,-5,-19,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-4,-21,-3,-21,-3,-22,-3,-21,-2,-22,-1,-22,-2,-23,-1,-23,-1,-24,-1,-23,-1
1722360095701,83,-80,4,0,14,-13,14,-13,12,-12,12,-12,11,-11,9,-11,8,-11,7,-11,5,-11,5,-12,4,-12,3,-12,3,-13,3,-13,3,-14,4,-13,5,-13,5,-13,6,-12,6,-11,7,-9,7,-8,7,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-14,13,-12,14,-12,13,-11,15,-12,15,-11,15,-11,16,-11,16,-11,16,-11,16,-11,15,-12,15,-12,16,-12,15,-13,15,-13,15,-14,15,-14,16,-15,15,-15,15,-15,15,-16,15,-16,15,-16,16,-16
1722360095728,83,-80,4,0,4,19,4,18,4,17,4,15,4,14,5,13,5,12,5,13,10,6,13,10,7,9,7,8,8,8,8,8,9,8,9,8,9,9,9,9,8,13,10,7,13,10,6,13,10,4,13,10,3,9,2,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,17,4,17,3,16,3,17,3,18,2,18,1,18,1,18,1,19,1,19,1,18,2,19,2,18,3,18,4,20,4,19,4,19,5,19,5,20,6,20,6,20,6,21
1722360095743,83,-80,4,0,16,17,16,17,14,15,14,14,14,12,13,13,10,13,9,13,7,13,6,14,4,14,3,14,3,15,3,14,2,15,2,16,3,16,4,15,5,14,5,13,6,11,7,13,10,7,9,7,7,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,16,15,16,14,17,13,17,14,18,13,18,13,18,13,19,13,19,14,19,14,19,14,18,14,18,15,18,15,18,17,18,16,17,18,18,18,18,19,18,19,18,20,17,20,18,21,18
1722360095763,83,-80,4,0,12,-14,12,-13,11,-13,13,10,-12,9,-12,8,-11,7,-11,5,-11,4,-11,3,-12,2,-12,2,-12,2,-12,1,-12,1,-13,2,-13,2,-13,3,-13,4,-12,4,-11,5,-10,6,-9,6,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-13,12,-12,13,-12,13,-12,14,-12,14,-11,14,-11,14,-11,15,-11,15,-11,14,-11,14,-12,14,-12,14,-12,13,-13,13,-14,13,-14,13,-15,13,-15,13,-15,13,-16,13,-16,14,-17,14,-17
1722360095781,83,-80,4,0,19,-4,18,-3,17,-4,15,-3,14,-4,14,-4,12,-5,11,-5,13,10,-6,13,10,-7,9,-8,9,-8,9,-9,9,-9,9,-9,13,10,-9,13,10,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-4,13,10,-3,9,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-4,17,-4,17,-3,17,-2,18,-2,18,-1,19,-1,18,0,18,-1,19,-1,18,-1,19,-2,19,-2,19,-2,19,-3,19,-3,19,-3,20,-4,20,-4,20,-5,20
1722360095803,83,-80,4,0,4,-31,5,-31,4,-28,4,-26,2,-24,2,-23,0,-21,-1,-20,-3,-19,-5,-20,-7,-19,-7,-19,-7,-19,-8,-19,-8,-20,-7,-20,-7,-21,-5,-21,-3,-20,-2,-20,0,-19,1,-17,3,-16,4,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,2,-30,3,-28,4,-29,6,-27,7,-29,7,-28,8,-29,9,-29,8,-29,8,-30,7,-29,7,-30,7,-29,7,-30,6,-30,5,-32,5,-31,4,-33,4,-32,3,-33,3,-34,2,-33,2,-34,2,-35,3,-36
1722360095823,83,-80,4,0,19,-1,19,-1,17,-2,16,-2,15,-2,13,-3,13,-3,11,-4,11,-5,11,-6,13,10,-6,13,10,-7,13,10,-7,9,-8,13,10,-9,11,-8,11,-8,11,-7,11,-6,11,-4,11,-3,13,10,-2,13,10,-1,9,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,17,-1,18,0,17,1,18,1,18,2,18,2,18,2,18,2,19,2,18,2,18,2,18,1,18,1,18,0,19,-1,18,-1,20,-1,20,-1,20,-2,20,-2,20,-2
1722360095842,83,-80,4,0,-16,13,-15,13,-13,12,-13,11,-11,11,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,11,-5,11,-4,11,-4,12,-4,12,-4,13,-4,13,-5,13,-6,13,-6,12,-7,11,-8,9,-8,8,-9,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,11,-16,13,10,-15,13,10,-17,13,10,-17,13,10,-17,9,-17,13,10,-17,9,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,11,-17,11,-16,12,-16,12,-16,13,-16
