1722963535183,83,-80,4,0,2,21,2,21,1,19,2,19,2,17,2,16,2,15,3,14,3,13,3,12,3,13,10,3,9,3,8,3,7,3,6,4,5,4,4,4,3,4,2,5,2,5,1,5,1,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,21,3,21,2,22,0,23,-1,24,-2,24,-3,24,-4,25,-4,25,-5,25,-5,24,-4,25,-4,24,-5,24,-4,24,-3,24,-3,23,-2,24,-1,24,-1,25,0,24,0,23,1,24,1,24,1
1722963535210,83,-80,4,0,0,-22,1,-21,1,-20,0,-19,0,-18,0,-17,-1,-16,-1,-15,-1,-14,-1,-13,-2,-12,-2,-10,-2,-9,-2,-8,-2,-7,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-22,0,-23,1,-24,2,-24,4,-25,5,-25,7,-25,7,-25,8,-26,8,-25,8,-25,8,-25,8,-25,8,-24,7,-25,6,-24,6,-24,5,-24,5,-25,4,-25,3,-25,4,-25,3,-24,3,-24,2,-23
1722963535244,83,-80,4,0,0,21,0,21,0,19,0,18,0,17,0,15,1,14,1,13,2,12,2,11,1,13,10,2,8,1,7,1,6,2,4,2,3,2,2,3,1,3,1,3,0,4,-1,4,-1,4,-1,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,22,-1,23,-2,24,-3,25,-5,25,-6,26,-8,25,-8,25,-8,26,-9,26,-9,25,-8,26,-8,25,-8,24,-7,25,-6,24,-6,25,-5,24,-5,25,-5,25,-3,24,-3,24,-2,24,-1,24,-2
1722963535256,83,-80,4,0,-11,18,-11,18,-10,16,-10,15,-9,14,-8,13,-6,12,-6,11,-5,11,-4,13,10,-4,9,-3,8,-2,6,-2,5,-1,4,0,3,1,3,2,3,2,2,3,2,3,1,4,1,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,20,-12,19,-14,20,-15,19,-17,19,-18,18,-19,18,-20,17,-19,18,-20,18,-19,18,-19,18,-19,17,-19,17,-19,17,-18,18,-17,18,-17,18,-17,18,-16,19,-15,19,-14,19,-14,20,-14,20,-13
1722963535267,83,-80,4,0,18,4,18,3,16,2,15,2,15,2,13,2,12,1,11,1,13,10,0,9,0,8,-1,7,-1,6,-1,4,-2,3,-2,2,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,20,3,21,5,21,6,21,7,21,9,22,9,21,13,10,21,13,10,21,13,10,21,11,22,13,10,21,13,10,20,13,10,20,13,10,21,9,20,8,21,8,21,8,21,7,21,6
1722963535286,83,-80,4,0,-17,14,-17,14,-14,13,-14,12,-12,11,-11,13,10,-9,13,10,-8,13,10,-8,9,-7,8,-6,7,-4,7,-3,6,-1,5,0,5,1,5,3,5,3,5,4,5,5,5,4,5,5,5,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-14,18,-16,17,-18,18,-19,17,-20,17,-22,15,-23,15,-23,14,-24,15,-24,14,-24,14,-23,14,-24,13,-23,13,-23,13,-22,13,-22,13,-22,15,-22,14,-21,15,-20,15,-19,15,-20,15,-19
1722963535304,83,-80,4,0,-12,-20,-12,-19,-11,-17,-11,-17,-11,-15,-10,-13,-10,-12,-9,-11,-9,-10,-9,-9,-8,-7,-8,-5,-8,-4,-7,-2,-8,-1,-8,1,-8,2,-8,2,-8,2,-9,3,-10,3,-9,4,-10,4,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-15,-20,-14,-21,-14,-23,-13,-23,-11,-25,-11,-26,-10,-26,-9,-27,-10,-27,-9,-27,-9,-27,-9,-27,-9,-27,-9,-26,-8,-26,-9,-26,-10,-25,-11,-25,-11,-24,-12,-24,-11,-24,-12,-23,-13,-23,-13,-22,-13,-23
1722963535326,83,-80,4,0,14,12,14,12,13,11,13,13,10,12,9,11,8,11,7,13,10,6,9,5,9,4,8,3,8,2,8,1,7,0,7,-2,7,-2,7,-3,7,-4,7,-4,7,-4,8,-5,8,-4,8,-4,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,17,11,17,13,16,13,16,16,16,16,14,17,14,18,14,18,14,18,13,19,14,18,13,18,13,18,13,17,14,17,14,16,15,17,15,16,15,16,15,15,15,14,15,15,16
1722963535350,83,-80,4,0,16,15,17,15,16,13,16,13,15,12,14,13,10,13,9,12,8,11,7,11,5,11,4,13,10,3,13,10,2,9,0,9,0,9,-1,9,-2,9,-3,9,-3,9,-4,9,-3,13,10,-4,13,10,-4,9,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,11,20,12,20,14,19,15,18,18,18,19,17,20,16,20,17,20,16,21,16,20,16,21,16,21,15,20,15,20,16,20,16,19,17,20,17,19,18,19,18,18,17,17
1722963535375,83,-80,4,0,4,21,3,21,3,20,3,19,3,18,3,16,4,15,4,13,4,13,4,12,4,13,10,5,9,5,8,6,7,6,6,7,5,7,5,7,4,7,4,8,4,8,3,8,3,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,20,6,20,5,22,3,22,2,23,1,24,0,24,-1,24,-1,24,-2,25,-2,24,-2,24,-2,24,-2,24,-1,23,-1,24,0,23,1,23,1,23,1,24,2,23,2,23,2,24,3,24,3
1722963535387,83,-80,4,0,-17,-16,-16,-16,-15,-15,-15,-14,-14,-13,-13,-12,-13,-10,-12,-9,-12,-9,-11,-8,-11,-6,-10,-5,-10,-4,-9,-3,-10,-2,-10,-1,-9,0,-10,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-12,-18,-13,-18,-15,-17,-17,-16,-18,-16,-19,-15,-19,-15,-20,-15,-21,-15,-21,-15,-21,-15,-21,-14,-21,-14,-20,-14,-20,-15,-20,-15,-20,-15,-19,-16,-19,-17,-18,-17,-18,-17,-18,-18,-18,-18,-17,-17,-17
1722963535404,83,-80,4,0,-1,-23,-1,-22,-1,-21,-1,-20,-2,-19,-2,-17,-2,-16,-3,-16,-3,-14,-3,-14,-4,-12,-4,-11,-5,-10,-5,-9,-6,-8,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-4,-21,-3,-22,-2,-23,0,-24,1,-24,2,-24,3,-24,3,-25,4,-25,4,-24,4,-24,4,-25,4,-24,3,-24,3,-24,2,-24,1,-24,1,-24,1,-25,0,-25,0,-24,0,-24,-1,-25,-1,-25
1722963535424,83,-80,4,0,22,-11,21,-11,20,-10,19,-10,18,-9,17,-9,16,-10,13,-9,13,-10,12,-8,11,-9,9,-8,8,-9,6,-9,5,-9,5,-9,3,-10,2,-10,2,-10,2,-11,3,-10,2,-10,2,-11,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-14,17,-14,19,-13,21,-12,22,-11,23,-10,23,-10,24,-9,25,-9,25,-8,25,-8,25,-8,25,-8,25,-8,25,-8,25,-8,24,-9,24,-9,24,-10,24,-10,24,-11,24,-11,24,-11,24,-12,23,-12
1722963535445,83,-80,4,0,23,2,24,2,21,2,21,2,20,1,18,1,17,0,16,0,15,-1,14,-1,13,-2,12,-2,11,-3,9,-3,9,-4,8,-5,7,-6,7,-7,7,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,20,-3,22,-1,23,0,24,2,23,3,24,4,24,4,25,5,25,6,24,6,25,6,24,6,25,6,24,6,25,6,24,5,25,4,25,4,26,3,26,3,25,3,26,3,26,3,26,3
1722963535465,83,-80,4,0,16,-19,15,-18,14,-18,13,-17,12,-16,11,-15,13,10,-15,9,-14,8,-13,7,-13,6,-12,5,-11,4,-11,3,-10,1,-10,0,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,9,-19,11,-19,12,-19,14,-19,14,-19,16,-19,17,-18,18,-19,18,-18,18,-18,18,-18,19,-18,18,-18,18,-18,18,-18,17,-19,17,-19,17,-20,17,-20,18,-20,17,-20,17,-21,16,-21,17
1722963535485,83,-80,4,0,24,-21,24,-21,22,-20,21,-19,20,-18,18,-17,16,-16,15,-16,13,-15,11,-15,13,10,-14,9,-13,7,-13,5,-12,3,-12,3,-11,1,-11,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,15,-23,17,-22,19,-23,21,-22,23,-21,25,-20,26,-20,27,-19,27,-20,27,-20,28,-19,28,-19,28,-19,28,-18,28,-19,27,-20,28,-20,27,-21,27,-21,28,-22,27,-22,26,-23,26,-23,27,-23,26
1722963535504,83,-80,4,0,16,15,15,14,14,13,14,12,14,12,13,11,12,13,10,11,9,11,7,11,6,13,10,5,9,4,9,3,8,3,8,2,8,1,7,0,7,-1,7,-1,8,-2,8,-2,8,-2,8,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,7,17,8,17,13,10,17,12,16,13,15,15,15,16,15,16,16,16,16,16,15,16,16,16,16,17,15,17,15,17,15,17,15,16,16,16,16,16,17,17,17,16,17,15,18,15,18
1722963535527,83,-80,4,0,-17,-16,-17,-16,-15,-15,-15,-14,-15,-13,-14,-12,-13,-10,-13,-9,-12,-9,-12,-8,-12,-7,-11,-6,-10,-5,-9,-4,-9,-3,-9,-2,-8,-1,-9,0,-8,0,-8,1,-9,1,-9,1,-9,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-17,-12,-17,-14,-16,-14,-16,-16,-16,-16,-15,-18,-15,-18,-15,-19,-15,-20,-14,-19,-15,-19,-14,-20,-14,-19,-15,-19,-15,-19,-15,-18,-16,-18,-16,-18,-17,-18,-18,-17,-17,-17,-18,-17,-18,-17,-18,-17
1722963535544,83,-80,4,0,-30,-13,-31,-13,-28,-11,-28,-11,-27,-10,-25,-10,-23,-8,-22,-7,-21,-6,-20,-6,-19,-4,-17,-3,-16,-2,-14,-1,-13,1,-13,2,-12,3,-12,3,-11,4,-11,5,-11,4,-12,5,-11,6,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-29,-5,-28,-7,-30,-9,-30,-11,-30,-14,-29,-15,-29,-16,-29,-17,-30,-18,-30,-18,-29,-18,-29,-19,-29,-19,-29,-19,-29,-18,-30,-18,-29,-17,-31,-17,-31,-15,-32,-16,-32,-15,-31,-15,-33,-14,-33,-13,-32,-14
1722963535564,83,-80,4,0,-14,-18,-14,-17,-13,-16,-12,-15,-13,-14,-12,-14,-11,-12,-11,-11,-11,-11,-10,-10,-10,-9,-9,-7,-9,-7,-9,-6,-9,-4,-9,-4,-8,-3,-9,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-15,-13,-15,-14,-14,-16,-13,-17,-13,-17,-12,-19,-12,-19,-12,-20,-12,-21,-11,-20,-11,-21,-11,-20,-11,-20,-12,-20,-12,-19,-12,-20,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-14,-19,-14,-19
1722963535584,83,-80,4,0,-5,22,-5,22,-5,21,-5,20,-5,19,-4,18,-4,16,-3,16,-2,15,-1,14,-1,13,0,12,0,11,1,13,10,2,9,3,8,3,8,3,8,4,8,4,7,5,7,5,7,5,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,-1,20,-2,21,-3,21,-5,22,-7,22,-8,22,-8,22,-8,22,-8,23,-9,23,-9,23,-9,23,-9,22,-9,22,-8,22,-8,22,-8,23,-8,23,-8,23,-7,23,-7,24,-6,24,-5,24,-6
1722963535603,83,-80,4,0,-20,14,-19,13,-18,13,-17,12,-15,11,-14,11,-13,11,-12,13,10,-11,13,10,-10,13,10,-9,9,-8,9,-7,9,-5,8,-4,8,-3,8,-2,8,-2,8,-1,8,0,9,-1,9,-1,8,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,15,-14,15,-16,14,-18,14,-18,13,-20,12,-20,12,-21,11,-22,12,-21,11,-22,11,-22,11,-22,11,-22,11,-22,11,-21,11,-22,12,-21,12,-21,13,-21,13,-21,14,-21,14,-20,14,-21
1722963535624,83,-80,4,0,13,17,13,18,12,16,12,16,12,14,11,13,11,11,13,10,11,13,10,13,10,13,10,9,9,7,9,6,9,5,8,3,9,3,8,2,8,1,8,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,12,15,12,15,15,14,16,14,18,13,18,13,19,13,20,13,20,12,21,11,21,12,21,11,21,11,21,11,20,12,21,12,20,13,21,13,20,14,20,14,19,14,19,14
1722963535656,83,-80,4,0,-7,19,-7,19,-6,18,-6,17,-5,16,-5,15,-4,14,-3,13,-3,13,-2,12,-2,11,0,13,10,0,9,1,8,2,8,3,7,4,7,4,7,4,6,5,7,5,6,5,7,5,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,18,-4,18,-5,19,-6,19,-8,20,-9,19,-10,19,-11,19,-11,20,-12,20,-12,20,-12,19,-12,19,-11,19,-11,20,-11,20,-11,20,-10,20,-10,20,-9,21,-8,20,-9,20,-9,21,-8,21,-8
1722963535667,83,-80,4,0,22,6,21,6,21,5,19,5,18,4,17,3,16,3,15,2,15,1,13,1,12,0,11,0,13,10,-1,13,10,-3,9,-4,9,-4,8,-4,8,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,21,1,22,2,22,4,22,6,23,7,23,8,22,9,23,13,10,23,13,10,23,13,10,23,13,10,23,13,10,22,13,10,23,9,22,9,23,9,23,8,24,8,24,8,24,8
1722963535684,83,-80,4,0,17,-15,18,-16,16,-14,16,-14,15,-13,13,-13,12,-12,11,-12,13,10,-12,9,-12,8,-11,6,-11,5,-11,4,-10,3,-11,2,-10,2,-10,1,-11,1,-10,0,-11,0,-10,0,-10,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-17,13,-17,15,-16,16,-16,18,-16,19,-15,20,-14,20,-13,21,-14,21,-14,22,-14,22,-13,22,-13,22,-13,21,-13,21,-14,20,-14,21,-15,21,-15,21,-15,21,-15,20,-15,20,-16,20,-17
1722963535703,83,-80,4,0,1,-24,1,-24,1,-22,1,-22,1,-20,0,-19,0,-18,-1,-17,-2,-16,-2,-15,-2,-14,-3,-13,-4,-12,-4,-11,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-21,-2,-21,-1,-23,0,-23,2,-25,3,-24,4,-24,4,-25,5,-25,6,-25,6,-25,6,-26,7,-25,6,-25,6,-26,5,-26,5,-25,5,-26,4,-26,4,-26,3,-26,3,-25,3,-27,3,-26,3,-26
1722963535725,83,-80,4,0,12,-20,11,-20,11,-20,13,10,-19,13,10,-17,8,-17,8,-16,7,-16,6,-15,5,-15,5,-13,3,-12,2,-12,1,-11,1,-12,0,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-20,8,-21,9,-20,11,-20,12,-20,13,-20,14,-21,15,-20,15,-21,16,-20,16,-21,16,-21,16,-20,15,-20,16,-21,15,-21,15,-21,15,-21,15,-22,14,-22,15,-21,14,-22,13,-22
1722963535749,83,-80,4,0,-4,-23,-5,-23,-4,-22,-4,-21,-4,-20,-4,-19,-4,-18,-5,-16,-5,-15,-5,-15,-5,-13,-5,-12,-6,-11,-6,-10,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-20,-7,-20,-7,-22,-5,-22,-4,-24,-3,-24,-2,-25,-2,-25,-1,-26,-1,-26,0,-26,0,-26,0,-27,1,-27,0,-26,0,-26,-1,-26,-1,-27,-2,-26,-2,-27,-2,-26,-2,-25,-3,-26,-4,-26,-4,-26
1722963535764,83,-80,4,0,-31,2,-31,2,-29,2,-28,2,-26,3,-24,3,-23,3,-22,4,-20,4,-19,5,-18,5,-15,6,-14,6,-12,7,-11,7,-11,8,-10,9,-9,13,10,-8,9,-8,13,10,-9,9,-8,13,10,-9,13,10,-7,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-28,7,-29,6,-30,4,-31,3,-33,1,-33,0,-33,-2,-33,-3,-35,-3,-35,-4,-35,-4,-34,-4,-35,-5,-35,-4,-34,-4,-34,-4,-34,-3,-35,-2,-35,-2,-35,-1,-34,0,-34,-1,-35
1722963535784,83,-80,4,0,-15,-18,-16,-18,-14,-15,-15,-16,-14,-15,-13,-14,-12,-12,-12,-11,-11,-10,-12,-9,-12,-7,-11,-6,-11,-6,-9,-5,-10,-4,-10,-2,-10,-1,-11,-3,-10,-2,-10,-1,-10,0,-10,-1,-11,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-14,-16,-15,-18,-17,-15,-17,-16,-20,-14,-20,-15,-21,-13,-21,-14,-22,-15,-22,-14,-22,-15,-22,-14,-22,-13,-23,-13,-22,-14,-23,-14,-21,-15,-23,-15,-21,-15,-21,-15,-21,-15,-20,-17,-20,-18,-19,-17,-20
1722963535803,83,-80,4,0,-3,-23,-3,-23,-3,-21,-3,-21,-3,-19,-3,-18,-3,-17,-4,-16,-4,-15,-5,-14,-5,-12,-5,-11,-6,-10,-6,-9,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-21,-6,-21,-5,-23,-4,-24,-2,-24,-1,-24,0,-25,1,-25,1,-26,1,-26,1,-26,1,-26,2,-26,2,-26,1,-25,1,-25,0,-25,0,-26,-1,-25,-1,-26,-1,-25,-1,-25,-2,-25,-3,-25,-3,-25
1722963535824,83,-80,4,0,21,6,21,5,20,5,19,5,18,4,16,3,16,2,15,2,14,1,13,0,12,0,11,-1,13,10,-2,9,-3,9,-3,9,-4,8,-5,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,21,2,22,3,22,4,22,6,23,7,22,8,22,8,23,9,23,9,22,13,10,22,13,10,22,9,22,9,22,9,22,9,23,8,23,8,23,8,24,7,23,7,22,7,23,7,24
1722963535844,83,-80,4,0,-23,3,-22,3,-21,2,-20,3,-19,3,-18,3,-16,3,-15,4,-14,3,-13,4,-12,4,-11,4,-9,5,-8,5,-7,5,-7,6,-6,7,-5,7,-5,7,-5,8,-5,7,-5,7,-5,8,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,7,-21,6,-22,5,-23,5,-23,3,-24,3,-24,2,-25,1,-26,0,-25,0,-26,0,-25,0,-26,0,-25,0,-26,0,-25,0,-25,1,-25,1,-25,2,-26,2,-26,2,-25,2,-25,3,-25,3,-24,3
