1722963438140,83,-80,4,0,23,-12,23,-12,21,-11,20,-11,19,-10,18,-10,16,-11,14,-10,13,-10,12,-10,11,-9,13,10,-9,8,-9,7,-8,6,-9,5,-8,4,-8,2,-9,2,-9,1,-9,1,-9,1,-9,0,-10,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,15,-15,16,-15,19,-14,19,-14,21,-13,22,-13,22,-12,23,-11,24,-12,25,-11,25,-11,25,-11,26,-11,26,-11,25,-10,26,-10,26,-11,26,-12,26,-12,26,-13,26,-12,24,-13,25,-14,25,-14,25
1722963438160,83,-80,4,0,-16,-15,-16,-14,-14,-13,-15,-13,-14,-12,-13,-11,-12,-10,-13,-9,-11,-8,-11,-7,-11,-6,-10,-6,-10,-5,-8,-3,-9,-3,-8,-1,-7,-1,-8,0,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-9,-15,-10,-16,-12,-15,-12,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-17,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-15,-17,-16,-18,-16,-17,-17,-17,-17,-17,-16,-17,-17,-17,-17,-16,-17,-17
1722963438181,83,-80,4,0,17,-15,18,-16,15,-14,16,-14,14,-13,13,-13,12,-13,13,10,-13,13,10,-12,9,-12,8,-10,7,-10,6,-9,4,-9,3,-9,2,-9,1,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-17,11,-16,13,-17,14,-16,16,-16,16,-16,18,-15,18,-15,19,-15,20,-15,20,-15,20,-14,21,-15,21,-15,20,-15,21,-15,19,-15,20,-16,20,-16,20,-16,19,-17,19,-16,20,-16,20,-17
1722963438200,83,-80,4,0,24,18,24,18,23,16,22,16,21,15,19,13,19,12,18,11,17,9,16,8,15,7,14,6,13,5,12,3,12,1,11,0,11,-1,11,-3,11,-4,11,-4,12,-4,13,-5,13,-5,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,9,24,11,25,13,24,15,24,16,24,18,23,19,24,20,24,20,24,21,24,22,24,22,24,22,24,22,23,22,24,22,24,22,26,21,25,21,27,21,27,21,25,20,27,21,27,20,27,20
1722963438221,83,-80,4,0,-32,0,-31,0,-28,0,-28,1,-26,1,-25,1,-23,2,-22,2,-19,3,-19,3,-18,3,-16,4,-15,5,-12,6,-11,6,-10,7,-9,7,-9,9,-8,9,-8,11,-8,13,10,-8,13,10,-9,11,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-26,8,-26,7,-28,5,-29,4,-30,3,-30,2,-31,1,-32,-1,-33,0,-33,-1,-33,-1,-34,-1,-35,-2,-34,-2,-34,-2,-34,-2,-33,-2,-34,-1,-34,0,-35,1,-35,0,-34,1,-35,1,-35
1722963438240,83,-80,4,0,11,-21,11,-21,13,10,-19,13,10,-19,8,-17,8,-17,7,-16,6,-16,5,-14,3,-14,3,-13,2,-12,1,-12,0,-11,-1,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,6,-19,7,-20,8,-19,13,10,-20,13,10,-20,11,-20,12,-20,13,-20,13,-20,14,-20,14,-21,14,-21,14,-21,14,-20,14,-21,13,-21,13,-22,12,-21,12,-22,13,-23,12,-22,12,-23
1722963438261,83,-80,4,0,13,-19,12,-20,11,-19,13,10,-18,9,-17,8,-16,7,-15,6,-15,6,-14,5,-13,4,-12,3,-12,1,-11,0,-10,-1,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-11,-4,-11,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-19,8,-19,13,10,-19,11,-19,11,-20,12,-19,13,-19,14,-20,15,-19,15,-19,15,-19,16,-20,16,-18,15,-19,15,-19,15,-20,14,-20,14,-21,14,-21,14,-21,14,-21,14,-21,14,-22
1722963438280,83,-80,4,0,13,15,13,15,12,13,11,13,11,11,11,13,10,13,10,9,13,10,8,13,10,7,9,6,9,6,9,4,9,3,8,2,8,1,8,0,8,0,9,-1,8,-2,9,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,9,15,13,10,14,12,14,13,14,14,14,15,13,16,14,16,13,17,13,17,13,17,13,18,13,18,12,18,13,18,13,17,14,17,13,17,14,17,15
1722963438300,83,-80,4,0,-21,-8,-21,-7,-20,-6,-19,-6,-18,-5,-17,-5,-16,-4,-15,-3,-14,-3,-13,-1,-13,-1,-12,0,-11,1,-9,2,-9,3,-9,4,-8,5,-8,5,-8,6,-8,6,-9,6,-9,6,-9,7,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-20,-3,-21,-4,-21,-5,-22,-7,-22,-8,-22,-9,-22,-9,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23,-12,-23,-11,-23,-10,-23,-10,-24,-10,-24,-9,-23,-10,-24,-9,-24,-8,-23,-9
1722963438321,83,-80,4,0,-4,21,-4,20,-4,19,-3,18,-3,17,-2,15,-1,14,-1,13,0,13,1,12,1,11,2,13,10,3,8,4,8,4,7,5,6,6,6,7,6,7,6,7,6,7,6,8,6,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,18,1,19,-1,19,-2,20,-3,20,-4,22,-5,22,-6,22,-6,23,-6,23,-7,23,-7,23,-7,23,-7,22,-8,23,-7,22,-7,23,-6,23,-6,23,-6,23,-5,22,-5,23,-5,24,-5,23,-4
1722963438340,83,-80,4,0,20,3,19,3,18,2,17,2,16,2,15,1,14,1,13,0,12,-1,11,-2,13,10,-2,9,-3,8,-3,7,-4,7,-6,7,-6,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-2,18,-2,19,0,19,1,20,2,20,3,21,3,21,4,22,5,22,5,22,5,22,6,22,6,22,6,22,6,22,6,22,6,22,5,22,5,22,5,23,4,22,4,22,4,22,4,22
1722963438360,83,-80,4,0,12,-18,12,-18,11,-17,11,-16,13,10,-15,9,-15,8,-14,6,-14,5,-13,3,-13,3,-12,3,-11,1,-11,-1,-10,-1,-10,-2,-9,-3,-10,-4,-10,-4,-10,-5,-11,-4,-10,-5,-10,-5,-11,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-18,9,-19,13,10,-19,13,-19,13,-19,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17,-19,17,-19,16,-19,17,-19,16,-19,16,-19,16,-19,16,-20,16,-20,15,-20,15,-21,14,-20
1722963438382,83,-80,4,0,-21,-10,-21,-10,-18,-9,-19,-8,-17,-7,-17,-6,-16,-5,-15,-4,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-11,1,-10,2,-10,3,-10,4,-10,5,-10,4,-10,5,-10,5,-11,5,-11,5,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-4,-20,-5,-20,-6,-20,-7,-21,-10,-21,-10,-21,-11,-21,-12,-22,-12,-22,-13,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-22,-13,-22,-13,-23,-13,-22,-13,-23,-12,-22,-12,-23,-12,-23,-11,-22,-11
1722963438401,83,-80,4,0,-24,-1,-24,-1,-21,-1,-22,-1,-20,0,-19,0,-17,1,-17,2,-15,2,-15,3,-14,3,-13,3,-12,4,-10,5,-9,6,-9,6,-8,7,-8,7,-7,7,-7,9,-8,8,-8,8,-8,8,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,5,-20,3,-22,3,-22,1,-24,0,-24,0,-25,-1,-25,-2,-26,-2,-26,-4,-26,-4,-27,-4,-27,-4,-27,-4,-26,-4,-27,-5,-26,-4,-27,-4,-26,-2,-27,-3,-27,-2,-26,-2,-26,-2,-27,-2,-26,-1
1722963438420,83,-80,4,0,-13,17,-13,17,-12,15,-11,15,-11,14,-9,14,-8,13,-7,13,-6,13,-5,12,-5,11,-4,13,10,-3,13,10,-2,13,10,-1,9,0,9,1,9,1,9,1,9,2,9,2,9,3,9,2,9,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-8,17,-9,17,-11,17,-12,17,-13,17,-14,18,-15,17,-16,18,-16,18,-16,18,-17,18,-17,18,-17,17,-17,17,-17,17,-16,17,-16,17,-17,18,-16,18,-16,18,-15,18,-15
1722963438440,83,-80,4,0,22,-1,21,-2,20,-1,19,-1,18,-1,17,-2,16,-2,15,-3,14,-4,13,-4,12,-4,11,-4,13,10,-5,9,-6,8,-6,8,-7,6,-7,6,-7,5,-8,5,-8,5,-8,6,-8,6,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-6,18,-6,19,-4,21,-4,21,-2,22,-1,23,-1,23,0,24,0,24,1,24,1,24,1,25,2,24,2,24,2,24,2,24,2,24,1,24,1,25,1,24,0,24,0,25,0,24,-1,24
1722963438460,83,-80,4,0,11,20,11,20,11,19,13,10,18,13,10,16,13,10,15,13,10,14,9,13,9,11,9,13,10,9,9,8,8,9,7,8,6,8,5,9,4,8,3,9,2,9,1,9,1,13,10,1,13,10,2,11,2,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,13,14,13,15,13,17,12,18,12,19,11,20,11,22,11,22,13,10,23,13,10,23,13,10,23,9,24,9,23,9,24,13,10,23,13,10,23,13,10,23
1722963438485,83,-80,4,0,6,-23,5,-23,5,-22,5,-21,3,-20,3,-19,2,-17,1,-17,1,-16,0,-16,0,-14,-1,-13,-2,-12,-2,-11,-4,-10,-4,-10,-5,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,1,-21,2,-22,3,-22,5,-23,5,-24,6,-24,7,-24,8,-25,13,10,-25,13,10,-24,13,10,-25,11,-25,13,10,-25,13,10,-25,9,-25,9,-25,9,-26,8,-25,8,-26,8,-26,8,-25,8
1722963438504,83,-80,4,0,20,5,21,4,19,4,19,4,17,3,16,3,16,2,14,1,13,1,13,0,12,-1,11,-1,13,10,-2,9,-2,9,-3,8,-3,7,-4,6,-5,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,17,-1,19,0,19,1,20,3,20,4,21,5,21,6,21,6,22,7,22,8,22,8,23,8,22,8,21,8,22,8,21,7,23,7,22,7,22,7,22,6,21,6,22,6,23,5,22
1722963438521,83,-80,4,0,23,3,23,3,21,3,21,2,20,2,18,1,18,1,16,0,15,0,15,-1,13,-1,12,-2,11,-3,13,10,-3,9,-4,9,-4,8,-5,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-4,20,-3,21,-2,22,-1,22,1,23,2,24,3,24,4,24,5,25,6,24,6,25,7,25,7,24,7,24,7,24,7,24,6,25,6,25,5,25,5,25,5,24,5,25,4,25,4,25
1722963438540,83,-80,4,0,-2,-28,-2,-27,-1,-26,-3,-25,-2,-23,-3,-21,-4,-20,-4,-19,-4,-19,-5,-17,-5,-15,-6,-14,-6,-13,-6,-11,-7,-10,-8,-9,-8,-9,-9,-8,-8,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-6,-21,-6,-23,-5,-24,-4,-25,-2,-26,-1,-27,0,-27,1,-28,2,-29,3,-29,3,-29,3,-30,3,-30,3,-29,3,-29,2,-29,2,-29,1,-29,1,-29,1,-30,0,-30,0,-29,-1,-30,-2,-30,-1,-29
1722963438562,83,-80,4,0,-7,-23,-7,-23,-6,-22,-6,-21,-6,-20,-6,-18,-6,-17,-6,-16,-6,-15,-7,-14,-6,-13,-7,-11,-7,-10,-7,-9,-8,-8,-8,-7,-8,-7,-9,-6,-8,-6,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-17,-10,-17,-10,-19,-9,-20,-8,-22,-8,-23,-6,-23,-6,-24,-5,-24,-5,-26,-4,-25,-4,-26,-4,-26,-4,-26,-4,-25,-4,-26,-4,-25,-5,-26,-6,-26,-6,-25,-6,-25,-6,-25,-6,-25,-7,-26,-6,-25
1722963438587,83,-80,4,0,18,-14,18,-14,17,-13,16,-13,15,-13,14,-12,13,-12,12,-12,13,10,-11,13,10,-11,8,-11,7,-10,6,-10,5,-10,4,-10,3,-9,2,-10,1,-10,1,-10,0,-11,0,-10,0,-10,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,11,-15,14,-15,15,-14,16,-14,17,-13,18,-13,19,-12,19,-13,20,-12,20,-12,21,-12,21,-12,21,-12,21,-12,21,-13,20,-13,21,-14,20,-14,20,-14,20,-14,20,-14,20,-15,20
1722963438600,83,-80,4,0,-8,-26,-8,-26,-7,-24,-7,-23,-7,-22,-7,-21,-7,-19,-7,-18,-6,-17,-7,-16,-7,-14,-7,-12,-7,-11,-8,-10,-8,-9,-8,-7,-8,-7,-9,-6,-9,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-17,-11,-18,-10,-20,-9,-21,-8,-22,-7,-24,-6,-24,-6,-25,-6,-26,-5,-27,-5,-26,-5,-27,-5,-27,-4,-27,-5,-27,-5,-27,-4,-28,-6,-27,-6,-27,-6,-28,-7,-27,-7,-27,-8,-28,-8,-28,-8,-27
1722963438622,83,-80,4,0,-23,-3,-24,-3,-21,-2,-22,-3,-20,-2,-19,-1,-18,-2,-17,-1,-15,0,-15,0,-14,0,-13,1,-12,1,-10,2,-9,2,-9,3,-8,4,-7,5,-7,4,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-18,3,-18,2,-20,1,-19,0,-21,-1,-21,-2,-22,-3,-22,-4,-23,-4,-23,-4,-24,-4,-24,-5,-24,-5,-24,-6,-23,-6,-25,-6,-23,-5,-25,-5,-24,-4,-25,-4,-25,-4,-23,-3,-25,-2,-25,-2,-25,-2
1722963438642,83,-80,4,0,-23,-6,-23,-6,-21,-5,-21,-5,-19,-4,-18,-4,-17,-4,-16,-3,-15,-3,-14,-3,-14,-3,-12,-2,-12,-1,-10,0,-9,0,-8,1,-8,2,-7,2,-7,3,-7,4,-7,4,-6,4,-7,4,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-18,0,-19,-1,-19,-2,-20,-4,-20,-4,-21,-5,-21,-6,-22,-7,-22,-7,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-6,-23,-6,-24,-6,-25,-6,-24,-6
