1722964110485,83,-80,4,0,15,15,14,15,13,14,13,13,12,13,11,11,11,13,10,13,10,9,13,10,8,13,10,6,9,5,9,4,8,4,8,2,8,2,8,1,7,0,8,-1,7,-1,8,-1,8,-2,8,-1,8,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,17,13,10,17,12,16,13,16,15,15,17,15,18,15,18,15,18,15,19,15,19,15,19,15,19,14,19,14,19,14,19,14,18,15,18,15,18,15,18,16,18,15,17,17
1722964110504,83,-80,4,0,23,0,22,0,21,0,20,0,19,0,18,-1,17,-2,15,-2,14,-2,13,-3,12,-3,11,-3,13,10,-4,9,-5,8,-6,8,-6,7,-6,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,20,-5,20,-4,22,-3,22,-2,23,-1,23,0,24,1,24,2,24,3,25,4,25,5,25,4,25,4,25,4,24,4,24,3,24,3,25,3,25,2,25,2,25,1,24,2,25,1,25,1,25
1722964110524,83,-80,4,0,-23,-10,-22,-10,-21,-10,-20,-9,-19,-8,-18,-7,-17,-7,-16,-5,-15,-5,-14,-4,-14,-4,-13,-2,-12,-2,-12,0,-11,1,-11,1,-10,2,-10,2,-10,2,-10,3,-10,2,-10,3,-10,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-5,-22,-6,-22,-7,-22,-8,-22,-10,-22,-11,-22,-13,-22,-13,-23,-14,-22,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-23,-14,-23,-13,-23,-13,-23,-12,-24,-13,-24,-12,-24,-12,-23,-11
1722964110547,83,-80,4,0,-23,3,-23,3,-21,3,-20,3,-19,3,-18,3,-17,3,-16,3,-15,4,-14,4,-13,4,-12,5,-11,5,-10,6,-9,6,-9,6,-8,7,-8,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-19,7,-20,6,-21,5,-22,4,-23,3,-23,2,-24,1,-24,0,-25,0,-25,1,-25,0,-25,0,-25,0,-25,0,-25,0,-25,0,-25,0,-25,0,-25,1,-25,2,-25,2,-24,3,-25,4,-25,4,-25,3
1722964110583,83,-80,4,0,-24,-8,-25,-8,-22,-8,-22,-7,-21,-7,-19,-6,-19,-5,-18,-4,-17,-3,-16,-3,-16,-2,-15,-1,-14,-1,-13,0,-13,1,-12,1,-12,2,-11,2,-11,2,-11,3,-11,2,-11,2,-11,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-22,-2,-22,-3,-24,-4,-23,-5,-25,-7,-24,-8,-24,-9,-24,-10,-25,-10,-25,-11,-25,-11,-25,-11,-25,-12,-25,-12,-24,-11,-25,-11,-24,-10,-26,-11,-25,-10,-25,-10,-26,-9,-25,-9,-26,-8,-27,-8,-26,-8
1722964110595,83,-80,4,0,-1,-25,0,-25,0,-23,-1,-23,-1,-21,-1,-20,-1,-19,-2,-18,-3,-17,-3,-16,-4,-15,-4,-13,-5,-13,-5,-12,-6,-12,-6,-10,-6,-10,-7,-10,-6,-10,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-21,-3,-21,-2,-23,-1,-23,0,-24,1,-24,2,-25,3,-25,3,-25,4,-26,4,-26,4,-26,4,-26,4,-26,4,-25,4,-26,3,-25,3,-27,2,-26,2,-26,1,-26,0,-26,0,-27,-1,-27,-1,-27
1722964110607,83,-80,4,0,20,11,21,12,19,11,19,13,10,18,13,10,17,9,16,8,15,7,14,6,14,5,13,4,13,3,13,3,11,2,12,1,12,0,11,0,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,5,20,5,20,7,20,8,20,13,10,20,12,20,12,20,13,20,14,20,14,19,15,20,15,20,15,20,15,19,14,20,14,20,13,21,14,21,14,21,13
1722964110624,83,-80,4,0,-22,13,10,-22,13,10,-20,9,-20,9,-19,9,-18,8,-17,8,-16,8,-14,8,-13,9,-12,8,-11,8,-10,8,-9,8,-8,9,-8,9,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-6,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-17,12,-18,12,-19,11,-21,13,10,-22,9,-23,8,-23,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,7,-25,8,-24,8,-25,8,-24,9,-24,9,-24,9,-24,13,10,-24,11
1722964110644,83,-80,4,0,20,-12,20,-12,19,-12,18,-12,17,-11,16,-11,15,-11,14,-11,12,-11,11,-11,13,10,-10,9,-10,8,-10,7,-10,6,-10,6,-10,5,-10,4,-10,4,-10,4,-11,4,-10,3,-10,4,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,14,-15,16,-14,17,-14,19,-13,19,-12,20,-12,21,-11,22,-11,22,-11,22,-11,22,-11,23,-11,22,-10,22,-10,23,-10,22,-11,23,-12,22,-12,22,-12,22,-13,22,-13,22,-14,22,-13,22
1722964110664,83,-80,4,0,-2,23,-2,23,-2,22,-1,21,-1,20,-1,18,0,17,0,17,0,16,1,15,2,14,2,13,2,12,3,11,4,13,10,4,13,10,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,19,4,19,2,21,1,21,0,22,-2,22,-3,23,-3,24,-4,24,-4,24,-4,24,-5,24,-4,24,-5,24,-5,24,-5,25,-4,24,-4,25,-4,25,-3,25,-3,25,-3,25,-3,25,-2,26
1722964110686,83,-80,4,0,22,-6,22,-6,20,-6,20,-6,19,-6,18,-6,17,-7,15,-7,14,-7,14,-6,12,-7,11,-7,13,10,-7,9,-7,8,-8,7,-8,6,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-9,18,-9,19,-8,20,-7,21,-6,22,-5,23,-4,23,-4,23,-4,25,-3,24,-2,24,-3,24,-3,24,-3,24,-3,24,-3,24,-3,25,-4,24,-4,25,-5,25,-6,24,-6,25,-6,25,-6,24
1722964110704,83,-80,4,0,19,13,10,19,11,18,9,18,9,17,9,16,8,15,7,14,6,14,5,13,4,12,3,12,3,11,2,13,10,1,13,10,0,9,0,9,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,18,5,19,6,19,7,19,9,19,13,10,19,12,19,12,19,12,19,13,19,14,20,13,19,14,19,14,19,13,19,13,19,13,21,13,20,13,21,13,21,12,21,12,22,11
1722964110724,83,-80,4,0,13,10,22,9,22,9,20,9,20,9,18,8,16,9,15,8,15,7,13,8,13,7,12,7,13,10,7,9,7,7,7,7,7,6,7,5,7,4,7,3,8,3,8,2,7,3,8,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,15,12,15,12,17,11,18,13,10,20,13,10,21,9,21,8,22,8,22,8,24,7,24,8,24,7,24,8,25,7,24,8,24,8,23,9,25,13,10,24,13,10,24,11,24,13,10
1722964110760,83,-80,4,0,26,-5,25,-4,24,-4,22,-5,21,-4,20,-5,18,-4,17,-5,16,-6,15,-5,13,-5,12,-5,13,10,-5,9,-5,8,-6,7,-6,5,-7,5,-8,4,-7,4,-8,4,-9,4,-8,4,-8,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-9,19,-9,21,-8,22,-7,23,-6,23,-5,24,-4,25,-3,26,-3,26,-3,26,-3,27,-3,27,-3,26,-3,27,-3,27,-3,27,-3,28,-4,28,-4,28,-5,28,-5,27,-5,28,-6,28,-6,28
1722964110775,83,-80,4,0,-7,-22,-7,-23,-6,-21,-6,-21,-6,-19,-6,-18,-6,-17,-5,-16,-6,-14,-6,-13,-6,-12,-6,-11,-7,-10,-5,-8,-6,-7,-6,-6,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-17,-10,-19,-9,-19,-8,-21,-7,-21,-7,-22,-6,-22,-6,-23,-6,-24,-6,-23,-6,-24,-5,-24,-6,-25,-5,-24,-6,-25,-6,-24,-6,-25,-6,-25,-7,-25,-7,-25,-8,-25,-8,-25,-9,-25,-9,-25
1722964110787,83,-80,4,0,-22,13,10,-22,9,-20,9,-19,8,-18,9,-17,8,-16,8,-14,8,-13,8,-13,7,-11,7,-10,7,-9,7,-7,7,-6,6,-5,7,-4,7,-3,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-16,11,-18,13,10,-19,13,10,-20,9,-21,9,-22,8,-22,8,-23,8,-23,8,-23,7,-24,7,-24,7,-24,7,-24,7,-24,8,-24,8,-24,9,-24,9,-24,9,-24,13,10,-24,13,10,-24
1722964110810,83,-80,4,0,-21,-9,-21,-9,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-15,-5,-14,-5,-13,-4,-13,-4,-12,-3,-11,-2,-9,-1,-9,0,-9,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-3,-18,-4,-19,-5,-20,-6,-20,-7,-19,-9,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-21,-11,-20,-11,-21,-11,-21,-10,-22,-11,-22,-10,-21,-10,-22,-10,-23,-9,-22,-10
1722964110829,83,-80,4,0,7,23,7,23,6,20,6,20,6,19,6,18,6,16,6,15,6,14,6,13,6,12,6,13,10,6,13,10,6,8,7,7,7,6,7,5,8,5,7,4,8,4,8,3,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,17,13,10,17,9,19,8,19,7,22,6,22,5,23,5,23,5,23,4,24,4,25,5,25,4,25,4,25,4,24,4,25,4,24,6,25,6,25,6,25,7,24,7,24,8,24,8
1722964110847,83,-80,4,0,-21,-8,-22,-8,-20,-7,-19,-7,-19,-6,-18,-5,-16,-5,-15,-4,-15,-4,-14,-3,-13,-3,-13,-2,-12,-1,-11,-1,-10,0,-10,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-19,-2,-20,-4,-20,-5,-21,-6,-21,-7,-21,-8,-21,-8,-21,-9,-21,-10,-21,-10,-21,-10,-21,-11,-21,-10,-21,-10,-22,-10,-21,-10,-22,-10,-22,-9,-23,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8
1722964110864,83,-80,4,0,-23,9,-23,9,-21,8,-21,8,-19,8,-18,8,-17,8,-16,7,-14,7,-14,8,-13,7,-11,7,-11,7,-9,7,-8,8,-7,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-4,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-17,12,-17,11,-19,11,-20,13,10,-22,13,10,-22,8,-23,7,-24,7,-24,6,-25,7,-25,6,-25,6,-25,6,-25,6,-25,6,-25,7,-24,7,-26,7,-24,8,-25,8,-25,9,-25,9,-25,13,10,-25
1722964110884,83,-80,4,0,20,2,21,2,19,2,19,2,18,2,17,2,16,1,15,0,13,-1,14,-1,12,-2,11,-2,11,-2,9,-3,9,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-2,18,-1,19,0,19,1,21,3,20,4,21,5,20,6,21,5,22,6,21,6,22,6,22,6,21,6,21,6,21,6,21,5,22,5,22,5,22,5,22,4,22,4,23,3,23,3,23,3
1722964110904,83,-80,4,0,-32,3,-31,2,-29,3,-28,3,-26,3,-25,3,-24,4,-22,4,-20,5,-20,5,-18,5,-16,6,-15,6,-13,7,-12,7,-11,8,-10,7,-9,8,-8,8,-8,13,10,-9,9,-8,8,-8,9,-7,13,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-27,9,-28,7,-30,6,-30,4,-32,3,-32,1,-33,-1,-33,-1,-34,-2,-34,-2,-35,-3,-35,-2,-35,-3,-35,-3,-34,-2,-34,-2,-33,-2,-35,-1,-34,0,-35,0,-35,1,-34,1,-35,2,-35
1722964110924,83,-80,4,0,13,-28,13,-28,12,-26,11,-25,13,10,-24,9,-23,7,-22,6,-21,5,-20,4,-20,3,-18,2,-17,2,-16,0,-15,-1,-14,-2,-13,-2,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,6,-27,8,-28,13,10,-29,12,-28,14,-28,16,-28,16,-29,18,-28,19,-28,20,-28,19,-28,19,-28,20,-29,19,-28,20,-28,18,-28,18,-27,18,-29,17,-29,17,-30,16,-29,15,-30,15,-31,14,-30
1722964110949,83,-80,4,0,20,-6,20,-5,19,-5,18,-5,17,-5,16,-6,15,-6,13,-6,12,-7,12,-6,13,10,-7,9,-6,8,-6,7,-7,6,-7,6,-7,5,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-8,19,-7,21,-6,21,-5,22,-4,22,-3,23,-2,23,-2,23,-1,23,-1,24,-2,24,-2,23,-1,23,-2,22,-2,22,-2,23,-3,23,-3,23,-4,23,-5,22,-5,23,-5,23,-6,22
1722964110966,83,-80,4,0,-1,24,-1,23,0,22,-1,21,0,20,0,19,2,18,1,17,2,15,2,14,2,13,3,12,3,11,4,13,10,4,9,5,9,5,8,6,7,6,6,6,7,7,6,7,6,7,7,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,21,1,22,0,23,-1,24,-3,24,-4,25,-5,25,-6,25,-7,25,-7,26,-8,25,-7,25,-7,25,-7,25,-7,25,-6,25,-5,25,-5,26,-4,26,-4,26,-2,26,-3,26,-3,26,-2,26,-2
1722964110988,83,-80,4,0,-11,-18,-10,-18,-10,-17,-10,-16,-10,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,-9,-8,-8,-8,-7,-8,-6,-8,-6,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-15,-12,-16,-11,-17,-11,-18,-10,-19,-9,-20,-8,-20,-8,-20,-8,-21,-7,-22,-7,-22,-8,-22,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-19
1722964111008,83,-80,4,0,-16,-17,-16,-17,-15,-16,-14,-15,-14,-14,-13,-13,-13,-12,-12,-12,-12,-10,-11,-9,-11,-8,-11,-7,-11,-7,-10,-5,-10,-5,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-11,-18,-12,-18,-14,-17,-15,-16,-16,-16,-18,-15,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-20,-14,-21,-14,-21,-15,-21,-14,-20,-15,-20,-15,-20,-15,-20,-16,-20,-16,-19,-16,-19,-17,-19,-17,-19,-16,-19
1722964111025,83,-80,4,0,-14,18,-14,17,-13,16,-12,16,-11,15,-11,15,-9,14,-8,13,-8,13,-7,13,-6,11,-6,11,-5,11,-3,13,10,-3,13,10,-2,13,10,-2,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,17,-11,17,-12,17,-13,17,-15,17,-16,16,-17,16,-17,16,-18,16,-19,16,-19,15,-18,16,-19,16,-18,16,-19,16,-18,16,-18,16,-18,17,-17,18,-17,17,-16,18,-17,18,-16,19,-16
1722964111055,83,-80,4,0,16,-17,16,-16,15,-15,14,-15,13,-14,12,-14,11,-14,13,10,-13,13,10,-13,9,-13,8,-12,7,-11,6,-11,5,-11,4,-11,3,-10,3,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-17,12,-17,14,-17,15,-17,16,-16,17,-16,17,-16,18,-16,19,-15,19,-15,19,-16,19,-15,19,-15,19,-15,19,-15,19,-15,19,-17,18,-16,18,-17,18,-17,18,-17,18,-18,18
1722964111068,83,-80,4,0,20,-15,21,-16,19,-14,19,-14,17,-13,16,-13,15,-12,13,-13,12,-12,11,-12,13,10,-12,9,-11,8,-12,7,-11,6,-11,5,-10,5,-11,4,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,14,-17,14,-16,17,-17,17,-15,19,-15,20,-15,21,-14,22,-13,22,-13,23,-14,24,-13,23,-13,24,-13,24,-13,23,-13,24,-13,23,-14,24,-15,23,-15,23,-14,23,-15,22,-14,23,-16,23,-16,23
1722964111084,83,-80,4,0,-26,-4,-25,-4,-24,-4,-23,-3,-22,-3,-20,-3,-20,-2,-19,-1,-17,-1,-17,0,-16,0,-15,0,-14,1,-12,2,-11,2,-11,4,-11,4,-10,4,-9,4,-9,5,-9,4,-10,4,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-23,0,-23,0,-24,-2,-25,-3,-25,-4,-25,-6,-26,-6,-27,-7,-26,-8,-26,-8,-27,-8,-26,-9,-26,-8,-27,-8,-26,-8,-27,-7,-27,-7,-27,-6,-28,-6,-27,-6,-28,-6,-28,-5,-28,-5,-27,-5
1722964111104,83,-80,4,0,7,-22,6,-21,6,-20,6,-19,5,-18,5,-18,4,-17,3,-16,2,-15,2,-15,1,-14,0,-12,0,-12,-1,-11,-1,-11,-2,-10,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-19,2,-20,3,-20,5,-21,6,-21,7,-21,8,-21,9,-21,13,10,-22,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-21,13,10,-22,9,-22,9,-23,9,-23,9,-23,9,-23,8,-23,9,-23
1722964111124,83,-80,4,0,5,-24,5,-23,5,-23,4,-21,4,-20,3,-19,2,-18,2,-17,1,-17,1,-16,0,-14,0,-13,-2,-12,-2,-11,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,2,-22,3,-22,4,-23,6,-22,7,-24,8,-23,8,-24,13,10,-24,13,10,-24,11,-24,13,10,-24,13,10,-24,13,10,-23,13,10,-25,9,-24,9,-25,8,-25,8,-25,7,-25,6,-26,7,-26
1722964111144,83,-80,4,0,-23,-9,-23,-9,-21,-9,-20,-8,-19,-7,-18,-6,-17,-6,-16,-5,-15,-4,-15,-4,-14,-3,-13,-2,-12,-1,-11,0,-10,1,-10,1,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-22,-5,-22,-6,-23,-7,-22,-9,-23,-11,-22,-12,-22,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12,-23,-13,-24,-12,-24,-11,-24,-11,-24,-10,-24,-11,-25,-11,-25,-10,-24,-10
