1722963344877,83,-80,4,0,2,32,2,33,2,31,1,30,1,28,1,26,2,24,2,23,2,21,2,20,2,17,3,16,3,14,4,12,5,11,6,9,7,8,7,8,8,7,8,6,8,6,9,6,13,10,5,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,7,26,6,27,4,29,3,30,1,31,0,32,-2,33,-2,33,-2,34,-4,34,-4,34,-3,34,-4,34,-4,34,-4,34,-3,35,-2,34,-1,35,0,35,-1,35,1,35,0,35,0,35,2,36,1
1722963344916,83,-80,4,0,-25,-3,-25,-3,-23,-3,-22,-3,-21,-3,-19,-2,-18,-2,-17,-1,-16,-1,-15,-1,-14,-1,-13,1,-12,1,-10,2,-10,3,-9,3,-8,4,-8,5,-7,5,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-21,2,-22,1,-22,-1,-23,-2,-23,-3,-24,-4,-24,-4,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-26,-6,-26,-6,-25,-6,-26,-5,-25,-4,-26,-4,-26,-3,-26,-4,-26,-4,-26,-3,-26,-3
1722963344928,83,-80,4,0,-21,17,-22,18,-19,16,-19,16,-18,15,-16,14,-15,14,-14,13,-12,12,-12,12,-10,11,-9,11,-8,13,10,-6,13,10,-5,13,10,-3,9,-2,13,10,-1,13,10,-1,13,10,-1,11,-1,13,10,-1,13,10,0,13,10,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-14,18,-15,17,-17,18,-18,17,-20,17,-21,17,-21,17,-22,16,-23,16,-23,15,-24,15,-24,15,-25,15,-25,15,-24,15,-25,16,-23,15,-24,17,-23,18,-23,18,-23
1722963344943,83,-80,4,0,-5,-26,-4,-25,-4,-23,-4,-23,-4,-21,-4,-20,-4,-19,-4,-18,-4,-16,-5,-16,-5,-14,-5,-12,-5,-11,-6,-10,-6,-9,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-9,-5,-9,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-19,-9,-20,-8,-22,-8,-23,-6,-24,-5,-24,-5,-25,-3,-25,-4,-27,-3,-27,-3,-27,-3,-27,-3,-27,-2,-27,-2,-27,-2,-27,-3,-27,-3,-27,-4,-26,-5,-28,-4,-27,-5,-27,-5,-28,-5,-27,-5,-26
1722963344957,83,-80,4,0,-20,-13,-19,-12,-19,-12,-17,-11,-17,-10,-16,-9,-15,-8,-14,-8,-14,-7,-12,-7,-12,-6,-11,-4,-11,-3,-10,-2,-9,-2,-9,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,3,-9,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-19,-7,-19,-9,-20,-10,-19,-12,-19,-13,-19,-14,-19,-14,-20,-16,-19,-16,-19,-16,-19,-16,-19,-17,-18,-16,-19,-16,-19,-15,-19,-16,-19,-15,-20,-14,-21,-15,-21,-14,-21,-15,-21,-14,-21,-14,-20,-14
1722963344977,83,-80,4,0,-13,18,-13,18,-12,16,-12,16,-11,15,-10,14,-9,13,-8,13,-7,12,-6,12,-5,11,-4,13,10,-4,13,10,-2,9,-1,8,-1,8,0,8,1,7,2,7,2,8,2,7,3,7,3,7,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,18,-8,18,-10,18,-11,18,-13,18,-14,18,-15,17,-15,17,-16,17,-16,18,-17,18,-17,18,-17,17,-17,17,-16,17,-16,17,-16,17,-16,19,-16,18,-16,19,-15,19,-15,19,-14,20,-14,20
1722963344998,83,-80,4,0,13,10,23,13,10,23,9,21,9,21,9,19,8,18,8,16,8,15,8,14,8,13,7,12,7,13,10,7,9,7,8,8,7,8,6,8,5,8,4,8,4,8,3,9,2,9,2,9,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,16,12,17,12,19,11,20,13,10,22,9,23,8,23,8,24,8,24,7,25,7,25,7,25,7,25,7,25,8,25,8,25,7,25,8,25,9,25,9,25,13,10,25,9,25,13
1722963345017,83,-80,4,0,-26,1,-25,1,-25,1,-23,1,-22,1,-21,1,-20,1,-18,2,-18,2,-16,2,-15,2,-14,2,-13,2,-11,3,-10,4,-10,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,6,-21,6,-21,5,-23,4,-23,2,-24,1,-24,0,-24,0,-26,-1,-26,-1,-26,-2,-26,-1,-26,-2,-26,-2,-27,-1,-26,-1,-26,-1,-26,0,-27,0,-27,0,-27,1,-28,1,-28,1,-28,1,-27,1
1722963345037,83,-80,4,0,-9,21,-9,21,-8,20,-8,19,-8,18,-7,16,-6,16,-6,15,-5,14,-5,14,-4,12,-3,11,-3,13,10,-2,9,-1,9,0,8,1,7,1,7,2,6,3,6,3,6,3,6,4,6,4,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,18,-4,18,-5,19,-6,19,-8,19,-9,19,-10,20,-11,20,-11,21,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-11,21,-11,21,-11,21,-11,21,-11,22,-10,22,-10,22,-9,23,-10,23,-10
1722963345057,83,-80,4,0,-12,18,-12,18,-11,17,-11,16,-10,15,-9,14,-8,13,-8,13,-7,12,-6,12,-5,13,10,-5,9,-4,8,-3,7,-2,6,0,6,1,5,1,6,2,5,3,5,3,5,4,5,4,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-7,17,-9,18,-10,18,-12,18,-13,17,-14,17,-14,17,-15,18,-15,18,-15,18,-15,18,-16,18,-16,18,-15,18,-16,18,-14,18,-15,19,-14,19,-15,19,-14,19,-13,20,-13,20,-13,20,-13
1722963345077,83,-80,4,0,-20,-17,-20,-16,-18,-16,-18,-14,-17,-14,-16,-13,-15,-12,-14,-10,-13,-9,-13,-8,-12,-7,-11,-5,-10,-4,-8,-3,-8,-2,-8,0,-7,1,-8,1,-7,2,-8,3,-8,4,-8,4,-9,5,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-20,-13,-20,-14,-20,-16,-20,-18,-19,-19,-19,-20,-18,-21,-18,-21,-19,-23,-19,-23,-18,-23,-19,-23,-18,-23,-18,-22,-18,-23,-18,-22,-18,-22,-19,-22,-19,-21,-20,-21,-20,-20,-20,-20,-21,-20,-22,-18,-21,-19
1722963345097,83,-80,4,0,-25,-1,-24,-1,-23,-1,-22,-2,-21,-1,-20,0,-19,0,-18,0,-16,0,-15,1,-14,1,-13,2,-11,2,-10,3,-8,3,-8,4,-7,5,-6,5,-6,6,-5,7,-6,7,-6,7,-6,8,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,3,-24,2,-25,0,-25,-1,-26,-3,-26,-3,-26,-4,-27,-4,-27,-5,-27,-6,-27,-6,-27,-6,-27,-7,-26,-6,-26,-6,-26,-6,-26,-6,-26,-4,-26,-4,-26,-3,-27,-3,-26,-3,-27,-2,-27,-2,-26,-1
1722963345117,83,-80,4,0,14,-16,15,-16,14,-15,14,-15,12,-14,11,-13,11,-13,9,-12,9,-12,8,-11,7,-10,6,-9,5,-9,3,-9,3,-9,2,-8,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,11,-16,12,-17,14,-16,15,-16,15,-15,16,-15,17,-15,18,-15,18,-14,19,-14,18,-14,19,-14,18,-14,18,-14,18,-14,17,-14,17,-15,16,-15,16,-16,16,-17,16,-16,16,-17,17,-17,16
1722963345137,83,-80,4,0,-7,-22,-7,-22,-6,-21,-6,-21,-6,-19,-6,-18,-6,-17,-5,-16,-5,-15,-6,-14,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-9,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-19,-8,-19,-7,-21,-6,-21,-5,-22,-5,-22,-4,-23,-3,-23,-3,-24,-3,-24,-2,-24,-3,-25,-2,-25,-2,-24,-2,-23,-2,-25,-3,-24,-4,-25,-5,-24,-5,-24,-5,-24,-6,-23,-6,-24,-7,-24,-6,-24
1722963345162,83,-80,4,0,-23,-7,-23,-7,-22,-7,-22,-7,-20,-7,-19,-6,-18,-5,-17,-4,-16,-4,-16,-3,-15,-3,-13,-2,-13,-2,-11,-1,-10,0,-10,1,-9,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-21,-4,-21,-5,-22,-6,-22,-7,-23,-9,-23,-10,-22,-11,-22,-11,-23,-12,-24,-12,-23,-13,-23,-12,-23,-13,-23,-12,-23,-12,-23,-12,-23,-11,-24,-11,-24,-10,-25,-10,-24,-9,-24,-10,-25,-9,-25,-9,-25,-9
1722963345177,83,-80,4,0,4,-24,4,-23,4,-22,3,-21,3,-20,3,-19,2,-18,2,-17,1,-16,1,-16,1,-14,1,-13,-1,-12,-1,-11,-1,-10,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-20,1,-21,2,-22,3,-22,5,-22,5,-22,6,-23,7,-23,8,-24,8,-23,8,-23,8,-23,8,-24,8,-23,8,-24,8,-24,8,-24,7,-24,6,-24,7,-25,6,-25,6,-25,5,-25,5,-25,5,-25
1722963345197,83,-80,4,0,21,-5,22,-5,19,-6,20,-5,18,-5,17,-5,16,-5,15,-5,14,-5,13,-5,12,-5,11,-5,13,10,-5,8,-5,8,-5,6,-5,5,-6,4,-6,4,-6,3,-7,3,-7,3,-7,3,-8,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-9,17,-8,19,-8,19,-7,21,-6,21,-5,21,-4,22,-4,22,-4,23,-3,23,-3,23,-3,24,-3,24,-3,23,-3,23,-3,22,-3,24,-4,23,-5,24,-5,23,-5,22,-5,24,-5,23,-6,23
1722963345217,83,-80,4,0,-31,-16,-29,-14,-29,-14,-28,-14,-26,-13,-24,-12,-24,-11,-23,-10,-21,-10,-20,-7,-19,-7,-17,-5,-16,-5,-15,-3,-13,-2,-14,-1,-11,1,-11,1,-11,2,-10,3,-11,3,-11,4,-11,4,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-27,-8,-28,-10,-28,-11,-29,-13,-27,-15,-28,-17,-28,-18,-28,-19,-29,-20,-29,-21,-29,-21,-29,-21,-29,-21,-29,-21,-30,-21,-29,-20,-30,-20,-30,-20,-31,-19,-32,-20,-31,-18,-32,-18,-32,-17,-32,-17,-31,-17
1722963345237,83,-80,4,0,-22,7,-23,7,-20,6,-21,6,-19,6,-18,6,-17,5,-16,6,-15,5,-14,6,-13,5,-12,5,-11,5,-9,5,-9,5,-8,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,13,10,-17,9,-19,9,-19,7,-21,7,-21,6,-22,5,-22,5,-23,5,-23,5,-23,5,-24,5,-24,4,-24,4,-23,5,-24,5,-23,5,-24,6,-24,6,-24,6,-24,7,-23,7,-24,7,-24,8
1722963345257,83,-80,4,0,16,-17,16,-17,15,-17,15,-16,14,-15,13,-14,12,-14,11,-14,13,10,-13,9,-13,9,-12,7,-11,7,-10,6,-10,5,-10,4,-9,3,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-15,13,10,-16,11,-16,13,-16,14,-15,15,-15,16,-15,16,-15,18,-15,17,-15,18,-15,18,-15,19,-15,18,-14,19,-15,18,-16,18,-16,18,-16,18,-17,18,-17,17,-17,18,-17,17,-18,17,-18
1722963345278,83,-80,4,0,-25,-3,-24,-3,-23,-4,-22,-4,-21,-3,-20,-3,-19,-2,-18,-1,-18,-2,-17,-2,-15,-2,-14,-1,-13,-1,-13,0,-11,1,-11,1,-10,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,1,-20,0,-20,-2,-21,-3,-22,-3,-22,-4,-23,-4,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-6,-23,-6,-25,-6,-24,-5,-25,-4,-25,-5,-25,-4,-25,-5,-26,-5,-26,-5,-25,-4
1722963345310,83,-80,4,0,5,-24,5,-23,6,-22,5,-21,5,-20,4,-19,4,-18,3,-17,3,-17,2,-16,2,-15,2,-14,1,-13,0,-13,0,-12,0,-11,-1,-11,-2,-10,-1,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,1,-19,2,-19,4,-20,5,-20,6,-20,7,-20,7,-21,8,-22,8,-21,9,-22,9,-22,9,-22,9,-21,9,-22,8,-22,8,-23,7,-23,8,-23,7,-23,6,-24,7,-24,7,-24,6,-24,6,-24
1722963345321,83,-80,4,0,20,-11,21,-12,19,-11,19,-11,18,-10,17,-10,16,-10,14,-9,13,-10,12,-10,12,-9,11,-9,13,10,-9,9,-7,8,-8,7,-7,6,-8,5,-8,5,-7,4,-8,4,-7,3,-7,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,14,-11,16,-11,16,-10,18,-10,18,-9,19,-9,20,-8,20,-9,21,-9,20,-9,21,-9,22,-9,22,-8,21,-8,22,-9,21,-9,22,-10,22,-10,22,-11,22,-10,20,-11,21,-12,21,-12,21
1722963345337,83,-80,4,0,7,22,7,22,7,20,7,20,7,19,6,18,6,17,6,15,6,15,6,14,5,13,5,12,5,11,5,13,10,5,9,5,8,5,7,5,7,5,6,6,5,6,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,8,17,7,18,6,19,6,20,5,20,5,21,5,22,4,22,4,22,4,23,4,23,4,22,4,23,4,23,5,22,6,23,6,23,6,23,7,22,6,23,7,23,7,23
1722963345357,83,-80,4,0,11,23,13,10,23,9,22,9,21,9,20,8,19,8,18,8,16,8,16,8,15,7,14,7,13,6,11,6,13,10,6,9,7,8,6,7,6,6,7,5,6,5,7,4,7,4,7,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,11,17,11,18,13,10,19,9,20,9,21,8,22,8,23,8,24,7,24,7,24,7,25,7,25,7,24,7,25,7,24,8,25,9,24,9,25,9,25,13,10,24,9,24,11,25
1722963345427,83,-80,4,0,14,18,13,18,13,17,13,16,13,15,11,14,11,13,11,12,13,10,12,13,10,11,9,13,10,9,9,8,8,8,7,7,5,8,5,7,4,7,3,7,2,7,2,7,2,7,1,8,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,15,12,14,12,14,14,14,15,13,16,13,17,13,18,12,19,12,19,12,20,12,20,13,21,12,21,12,20,12,20,12,20,12,21,13,20,14,20,14,20,14,20,14,19,15,20
1722963345439,83,-80,4,0,-15,-17,-14,-16,-13,-15,-13,-15,-12,-14,-13,-13,-12,-12,-11,-11,-11,-11,-11,-10,-10,-9,-10,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-12,-14,-13,-14,-14,-14,-15,-13,-16,-13,-17,-12,-18,-12,-18,-13,-19,-12,-19,-12,-19,-12,-19,-12,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-17
1722963345450,83,-80,4,0,24,5,25,6,23,5,24,5,22,5,20,4,19,3,18,3,17,2,17,2,15,2,14,1,13,0,12,0,11,-1,13,10,-2,13,10,-2,9,-3,8,-3,8,-4,8,-5,8,-4,7,-4,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,0,21,1,23,2,23,3,24,6,24,7,24,7,24,8,24,9,26,9,25,13,10,25,9,25,9,26,13,10,25,9,26,9,25,8,26,9,26,8,27,8,27,8,25,7,27,7
1722963345467,83,-80,4,0,13,10,-21,13,10,-22,9,-21,9,-20,8,-19,7,-18,7,-18,6,-16,5,-16,4,-15,4,-14,3,-13,3,-12,2,-11,1,-11,0,-10,0,-9,-1,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-20,6,-20,8,-21,9,-20,11,-21,11,-20,12,-21,13,-20,13,-21,14,-21,14,-21,14,-21,15,-21,14,-21,14,-21,14,-21,13,-21,13,-22,13,-22,13,-22,12,-22,12,-23,12,-23,11,-23
1722963345485,83,-80,4,0,-3,-24,-3,-24,-2,-23,-2,-22,-2,-21,-2,-20,-2,-18,-3,-18,-3,-16,-3,-16,-3,-14,-3,-13,-4,-12,-4,-11,-5,-10,-5,-9,-5,-8,-6,-7,-5,-7,-6,-7,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-20,-4,-22,-3,-23,-2,-23,-1,-24,0,-24,0,-25,1,-25,1,-26,2,-26,1,-26,1,-26,1,-26,1,-25,1,-26,1,-26,0,-26,0,-26,-1,-26,-1,-27,-1,-25,-2,-26,-2,-26,-2,-26
1722963345499,83,-80,4,0,-19,-16,-19,-15,-18,-15,-17,-14,-17,-13,-15,-13,-15,-11,-14,-10,-14,-10,-13,-9,-13,-8,-12,-8,-11,-6,-10,-5,-10,-4,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-19,-11,-19,-13,-18,-14,-18,-16,-18,-16,-18,-17,-18,-18,-18,-19,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-18,-20,-17,-19,-18,-19,-18,-18,-19,-18,-19,-19,-20,-18,-19,-18,-20,-18,-20,-18,-19,-18
1722963345518,83,-80,4,0,-22,15,-21,15,-20,14,-19,14,-18,14,-17,13,-16,12,-14,12,-14,12,-13,12,-12,11,-10,13,10,-9,13,10,-7,9,-6,9,-5,9,-4,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-17,15,-19,15,-21,14,-22,14,-23,13,-23,12,-24,13,-25,13,-26,12,-26,12,-25,12,-26,12,-25,12,-26,13,-25,13,-25,13,-25,14,-25,14,-24,15,-23,16,-24,15,-24,16,-24,16
1722963345537,83,-80,4,0,-22,-12,-21,-12,-20,-11,-19,-10,-18,-10,-17,-9,-16,-9,-16,-8,-15,-7,-15,-6,-14,-6,-13,-5,-12,-4,-11,-3,-10,-2,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-19,-8,-20,-9,-20,-10,-20,-12,-20,-13,-20,-14,-19,-14,-20,-15,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-15,-21,-15,-21,-15,-21,-14,-22,-15,-22,-13,-21,-14,-23,-13,-22,-13,-22,-13
1722963345558,83,-80,4,0,20,8,21,8,19,7,19,8,18,7,17,6,16,6,15,5,14,4,14,3,12,3,11,2,11,2,9,1,9,1,8,0,8,-1,7,-2,6,-2,6,-2,6,-3,7,-3,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,3,18,4,20,5,19,6,20,9,20,9,20,13,10,20,11,20,11,21,12,20,12,21,12,21,12,21,12,20,11,21,12,20,11,22,11,22,11,22,11,22,13,10,21,13,10,22,13,10
1722963345580,83,-80,4,0,-3,-26,-3,-26,-3,-24,-3,-23,-3,-22,-4,-20,-4,-19,-4,-18,-3,-17,-4,-16,-4,-15,-3,-13,-4,-12,-4,-11,-5,-10,-5,-8,-5,-8,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-5,-21,-5,-23,-3,-23,-2,-25,-1,-25,-1,-26,0,-26,1,-27,1,-28,1,-27,2,-27,2,-28,2,-27,1,-27,1,-27,0,-27,0,-28,-1,-27,-2,-28,-2,-28,-2,-27,-2,-28,-3,-28,-3,-28
1722963345604,83,-80,4,0,23,4,24,5,22,5,22,4,20,4,19,3,18,3,17,2,16,2,16,1,14,1,13,1,12,0,13,10,-1,9,-1,9,-2,8,-3,7,-3,6,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,0,21,0,22,2,22,3,23,5,24,6,23,6,24,7,24,8,24,9,24,9,25,9,25,13,10,24,9,24,9,24,9,24,9,25,8,25,7,26,7,26,6,25,7,26,7,26,6
1722963345617,83,-80,4,0,-16,19,-15,18,-14,18,-14,17,-13,16,-12,16,-11,15,-10,14,-10,14,-9,13,-8,11,-7,13,10,-6,13,10,-4,13,10,-3,9,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,7,1,7,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,18,-11,18,-13,19,-14,19,-16,18,-16,18,-17,18,-18,18,-19,18,-20,17,-20,17,-21,17,-21,17,-20,17,-20,18,-20,18,-19,18,-19,19,-19,19,-19,19,-18,20,-18,19,-18,20,-18
1722963345637,83,-80,4,0,0,-22,1,-22,1,-21,1,-21,1,-19,0,-18,0,-17,-1,-16,-1,-15,-2,-15,-2,-13,-2,-12,-2,-11,-2,-10,-3,-9,-4,-8,-4,-7,-5,-7,-4,-6,-6,-6,-6,-6,-6,-5,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-20,-2,-21,-1,-21,1,-22,1,-23,2,-23,3,-23,3,-24,4,-25,4,-24,4,-24,5,-24,5,-24,4,-24,4,-24,4,-23,3,-24,3,-24,2,-25,2,-24,2,-24,2,-24,1,-24,1,-24
1722963345658,83,-80,4,0,12,21,11,20,11,19,11,18,11,17,13,10,16,13,10,15,9,13,9,12,9,11,8,13,10,8,8,7,7,7,6,8,5,8,4,7,3,7,3,7,2,8,1,8,1,8,0,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,16,14,16,13,18,12,19,11,21,13,10,22,13,10,22,9,23,13,10,24,13,10,24,9,24,9,25,9,25,8,24,9,25,9,24,9,24,13,10,24,11,24,11,24,11,23
1722963345677,83,-80,4,0,-18,16,-19,16,-16,15,-17,15,-16,14,-14,13,-13,12,-12,12,-11,12,-10,11,-9,13,10,-8,13,10,-7,13,10,-5,9,-4,9,-3,8,-2,8,-2,8,-1,8,0,8,0,8,0,8,0,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-13,17,-14,17,-16,18,-16,16,-19,17,-19,16,-21,15,-21,14,-22,15,-22,15,-23,14,-23,14,-23,14,-23,15,-22,14,-23,15,-21,14,-22,16,-21,15,-21,16,-21,16,-20,16,-20,17,-20
1722963345697,83,-80,4,0,-21,-14,-21,-14,-19,-13,-19,-13,-18,-12,-17,-11,-16,-10,-15,-9,-14,-8,-14,-7,-13,-7,-12,-5,-12,-5,-11,-3,-10,-3,-10,-1,-9,-1,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-9,-21,-10,-21,-12,-21,-13,-21,-15,-21,-16,-21,-17,-20,-17,-21,-18,-20,-19,-20,-19,-20,-19,-20,-20,-20,-19,-19,-19,-20,-18,-20,-18,-20,-18,-21,-17,-21,-18,-21,-17,-21,-16,-22,-16,-22,-16,-22,-16
1722963345717,83,-80,4,0,9,-21,9,-21,8,-19,8,-19,7,-18,6,-17,5,-17,5,-16,4,-15,3,-15,3,-13,2,-12,1,-12,1,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,5,-20,7,-21,8,-21,13,10,-21,13,10,-21,12,-21,12,-21,13,-21,13,-21,13,-21,13,-21,13,-21,13,-20,13,-20,13,-21,12,-21,12,-22,11,-21,11,-22,12,-22,13,10,-22,13,10,-23
1722963345739,83,-80,4,0,-2,-23,-2,-24,-1,-22,-1,-22,-2,-20,-2,-19,-2,-18,-3,-17,-3,-16,-3,-15,-3,-14,-3,-12,-4,-12,-4,-11,-5,-10,-5,-9,-5,-8,-6,-8,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-5,-20,-4,-22,-2,-22,-1,-23,0,-23,0,-24,1,-24,1,-25,2,-25,2,-25,2,-25,3,-25,2,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,0,-25,-1,-26,-1,-26,-1,-25
