1722963634080,83,-80,4,0,-27,-1,-27,-1,-26,-1,-25,-1,-25,-1,-24,0,-23,0,-22,1,-22,0,-21,0,-20,0,-19,0,-18,0,-16,0,-15,0,-14,0,-13,0,-12,1,-10,0,-9,1,-9,1,-9,1,-7,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-19,1,-19,0,-20,-1,-21,-2,-21,-3,-22,-4,-22,-5,-23,-5,-23,-6,-24,-6,-24,-6,-24,-6,-23,-6,-25,-6,-24,-5,-25,-5,-25,-4,-26,-3,-26,-3,-26,-3,-27,-3,-28,-3,-28,-3,-27,-2
1722963634091,83,-80,4,0,-22,15,-22,15,-21,15,-21,14,-20,14,-19,13,-19,13,-17,13,-16,12,-16,12,-15,11,-14,11,-14,11,-12,13,10,-12,9,-11,8,-10,7,-9,6,-8,6,-7,6,-7,5,-6,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,12,-14,12,-16,12,-17,12,-18,11,-20,13,10,-20,13,10,-20,13,10,-22,13,10,-22,13,10,-23,13,10,-22,13,10,-23,11,-23,13,10,-23,11,-22,11,-23,12,-23,13,-23,13,-23
1722963634113,83,-80,4,0,31,-12,31,-12,31,-11,29,-11,29,-11,27,-10,27,-11,25,-10,24,-11,23,-11,22,-10,21,-10,20,-9,18,-8,16,-7,16,-6,13,-7,12,-6,11,-6,9,-6,9,-5,8,-5,7,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-12,19,-12,21,-11,23,-11,24,-10,25,-9,27,-8,28,-7,29,-8,29,-7,30,-7,30,-8,31,-8,31,-6,30,-7,30,-7,31,-7,31,-8,32,-9,31,-10,32,-10,32,-11,32,-12,32,-13,32,-13
1722963634129,83,-80,4,0,18,-21,18,-20,17,-20,17,-20,16,-18,15,-18,15,-17,14,-17,13,-16,13,-16,12,-15,11,-14,11,-13,9,-13,9,-11,9,-10,7,-10,6,-9,5,-8,5,-8,4,-7,4,-7,3,-7,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-16,9,-16,13,10,-17,12,-17,13,-17,15,-16,16,-16,17,-17,18,-16,18,-16,19,-16,19,-16,19,-17,19,-16,19,-17,19,-17,19,-17,19,-18,19,-18,19,-18,19,-19,19,-20,19,-21,19,-21,19
1722963634147,83,-80,4,0,-16,-24,-16,-23,-15,-23,-15,-22,-14,-21,-14,-21,-13,-19,-13,-18,-13,-17,-13,-17,-12,-16,-11,-15,-11,-14,-10,-13,-9,-12,-9,-11,-8,-10,-8,-9,-6,-8,-6,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-13,-13,-15,-13,-16,-13,-17,-12,-19,-11,-20,-10,-21,-10,-22,-10,-23,-10,-23,-10,-24,-11,-24,-11,-24,-11,-24,-11,-24,-11,-24,-11,-24,-12,-25,-13,-25,-13,-25,-13,-25,-14,-24,-16,-25,-16,-24,-16,-24
1722963634167,83,-80,4,0,-14,-20,-14,-21,-13,-19,-13,-19,-13,-18,-12,-17,-12,-16,-12,-15,-11,-15,-11,-15,-11,-14,-10,-13,-10,-12,-8,-11,-9,-11,-8,-9,-7,-8,-7,-8,-6,-7,-6,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-12,-11,-12,-11,-14,-10,-15,-11,-17,-10,-17,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-10,-20,-9,-21,-9,-21,-10,-20,-10,-21,-10,-20,-11,-22,-11,-21,-12,-21,-12,-21,-12,-21,-14,-21,-14,-21,-14,-21
1722963634187,83,-80,4,0,-4,24,-4,23,-4,22,-3,21,-3,21,-3,19,-3,19,-2,18,-2,17,-2,16,-2,16,-2,15,-2,13,-2,13,-2,11,-1,11,-1,13,10,0,9,0,8,0,7,1,6,1,6,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,14,1,16,0,16,-1,17,-2,18,-4,18,-4,19,-5,19,-6,20,-6,20,-6,20,-6,21,-7,21,-7,20,-7,21,-6,21,-6,21,-6,22,-5,22,-5,22,-5,23,-5,23,-4,24,-4,24,-4
1722963634211,83,-80,4,0,-17,16,-17,17,-15,15,-16,15,-15,15,-14,14,-13,13,-12,13,-11,13,-11,12,-11,11,-10,11,-9,13,10,-8,9,-8,9,-7,8,-6,7,-5,7,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,12,-10,12,-11,13,-12,13,-14,13,-15,12,-15,12,-16,12,-17,12,-18,13,-18,12,-18,13,-18,13,-19,13,-18,13,-19,14,-18,13,-18,14,-18,15,-18,15,-17,16,-17,16,-18,17,-18,17,-18
1722963634227,83,-80,4,0,22,-6,22,-6,20,-5,20,-5,19,-5,18,-5,17,-5,16,-5,15,-5,15,-5,14,-5,13,-4,12,-4,11,-4,13,10,-4,9,-3,8,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-7,15,-6,16,-6,17,-5,18,-4,19,-3,19,-3,20,-3,20,-2,21,-2,21,-3,21,-3,21,-3,21,-3,21,-3,21,-4,22,-4,22,-4,22,-5,22,-5,23,-5,23,-5,23,-6,23
1722963634253,83,-80,4,0,25,-5,25,-4,24,-5,24,-4,22,-4,21,-4,20,-4,19,-4,18,-5,17,-5,16,-4,14,-4,14,-4,12,-4,11,-4,13,10,-3,8,-3,7,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,18,-5,19,-4,20,-3,21,-2,22,-2,22,0,23,-1,23,0,23,0,24,0,24,0,24,-1,24,0,24,-1,24,-1,25,-1,25,-2,26,-3,26,-3,26,-3,27,-4,26,-3,26
1722963634267,83,-80,4,0,9,-24,9,-23,9,-22,8,-22,7,-21,8,-20,7,-19,5,-18,6,-18,5,-17,5,-16,5,-14,4,-13,3,-12,3,-11,2,-10,2,-9,1,-8,0,-7,-1,-7,-1,-7,-1,-5,-2,-6,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-17,4,-17,5,-19,6,-19,7,-19,8,-19,9,-20,13,10,-20,11,-20,12,-21,12,-20,12,-21,12,-21,12,-21,12,-22,12,-21,11,-22,11,-23,11,-23,11,-23,13,10,-24,13,10,-24,13,10,-25
1722963634287,83,-80,4,0,-2,-25,-1,-24,-1,-24,-1,-23,-1,-21,-1,-21,-1,-20,-1,-19,-2,-18,-3,-17,-2,-16,-2,-15,-2,-13,-1,-12,-2,-11,-2,-9,-2,-8,-2,-7,-2,-6,-3,-6,-3,-5,-4,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-18,-3,-18,-2,-19,-1,-20,1,-21,2,-21,3,-22,2,-23,2,-24,2,-23,1,-23,2,-24,2,-24,2,-25,2,-24,1,-25,1,-25,2,-25,1,-26,1,-26,0,-25,-1,-26,-1,-26,-1,-26
1722963634311,83,-80,4,0,-29,-9,-29,-9,-27,-9,-26,-9,-26,-8,-24,-8,-23,-7,-21,-6,-20,-5,-19,-5,-19,-6,-17,-4,-16,-4,-13,-3,-11,-3,-11,-2,-9,-1,-8,0,-8,0,-6,1,-6,2,-5,2,-6,3,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,-3,-21,-4,-23,-6,-23,-7,-23,-9,-24,-10,-24,-11,-24,-12,-25,-12,-25,-13,-25,-13,-25,-13,-26,-14,-26,-13,-26,-14,-27,-13,-27,-12,-28,-12,-28,-12,-29,-12,-29,-11,-29,-11,-30,-10,-30,-10,-29,-10
1722963634329,83,-80,4,0,11,-24,11,-23,11,-22,13,10,-21,13,10,-19,9,-19,8,-18,7,-17,7,-17,6,-16,6,-14,5,-13,5,-11,3,-10,3,-10,2,-8,1,-7,0,-7,0,-6,-2,-6,-1,-5,-3,-4,-3,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-18,7,-19,8,-19,13,10,-19,11,-19,12,-20,13,-19,14,-19,13,-20,14,-20,14,-20,14,-21,14,-20,14,-21,13,-21,14,-22,13,-22,13,-22,13,-23,13,-23,13,-23,12,-24,12
1722963634356,83,-80,4,0,-21,14,-22,14,-19,13,-20,12,-18,12,-17,11,-16,13,10,-15,11,-14,9,-13,13,10,-12,8,-11,7,-10,7,-8,6,-7,6,-5,5,-3,4,-3,4,-2,4,-1,5,-1,4,0,4,1,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-15,12,-15,12,-17,12,-18,11,-20,11,-20,13,10,-21,9,-22,9,-23,13,10,-23,13,10,-23,13,10,-24,13,10,-23,13,10,-24,13,10,-23,11,-24,11,-23,11,-24,12,-24,12,-24,13,-24
1722963634368,83,-80,4,0,-16,-23,-17,-23,-14,-21,-15,-22,-13,-20,-13,-19,-12,-17,-12,-16,-11,-15,-10,-15,-10,-14,-8,-11,-8,-11,-7,-9,-7,-8,-7,-6,-5,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-7,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-16,-14,-16,-15,-16,-17,-16,-18,-15,-20,-15,-21,-14,-22,-13,-22,-14,-23,-13,-24,-13,-24,-14,-25,-13,-25,-13,-25,-14,-25,-14,-25,-14,-25,-16,-26,-16,-25,-16,-25,-16,-25,-16,-24,-17,-25,-17,-25,-18,-25
1722963634387,83,-80,4,0,25,-8,25,-8,24,-8,23,-7,21,-8,20,-6,19,-7,17,-7,16,-6,14,-6,14,-5,12,-5,13,10,-4,8,-5,7,-5,6,-5,4,-5,2,-6,2,-5,1,-6,0,-6,0,-6,0,-6,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-9,20,-9,20,-8,22,-7,23,-6,24,-6,25,-4,25,-4,27,-3,27,-3,27,-2,27,-3,27,-3,27,-4,28,-5,26,-5,27,-5,27,-5,27,-6,27,-7,28,-7,27,-7,28,-8,27,-8,27
1722963634408,83,-80,4,0,-16,18,-15,17,-14,16,-14,15,-13,14,-12,13,-10,12,-10,13,-9,12,-8,11,-8,13,10,-7,8,-6,8,-4,7,-3,6,-2,5,-1,5,1,4,1,4,2,4,2,4,3,4,3,4,4,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-12,16,-13,16,-14,16,-15,15,-17,15,-18,15,-19,15,-19,15,-20,15,-20,15,-20,15,-20,15,-20,16,-20,16,-19,15,-19,16,-19,17,-19,17,-19,17,-18,18,-18,18,-18,19,-18,19,-17
1722963634427,83,-80,4,0,-22,-16,-22,-16,-20,-15,-19,-15,-18,-14,-17,-12,-16,-11,-15,-10,-14,-10,-14,-8,-13,-7,-11,-7,-10,-5,-8,-4,-8,-3,-6,-1,-7,0,-6,1,-5,2,-5,2,-5,3,-6,4,-6,4,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-10,-21,-12,-21,-14,-21,-15,-21,-17,-20,-18,-20,-19,-20,-20,-20,-21,-21,-21,-20,-21,-20,-21,-20,-21,-20,-21,-21,-21,-20,-21,-20,-21,-22,-21,-22,-21,-22,-20,-22,-19,-23,-19,-23,-18,-23,-18,-22,-18
1722963634447,83,-80,4,0,19,11,19,11,18,13,10,18,13,10,16,9,16,8,14,7,13,6,12,6,11,5,13,10,4,9,3,9,3,7,1,6,0,5,-1,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,19,8,20,13,10,19,11,20,13,19,14,20,15,19,16,19,16,20,16,19,17,20,17,20,16,19,16,19,16,20,16,19,15,21,16,21,15,20,15,21,14,21,14,22,13
1722963634467,83,-80,4,0,2,23,2,23,2,21,1,20,2,19,2,16,2,16,3,14,3,13,3,12,3,13,10,2,13,10,2,8,2,6,3,5,4,3,4,3,5,2,5,1,5,1,6,0,6,0,7,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,21,5,21,4,23,3,23,1,24,-1,25,-1,25,-2,25,-2,27,-2,26,-3,26,-2,26,-2,27,-2,26,-2,26,-1,26,-1,25,0,27,0,26,0,26,0,27,1,26,2,26,2,26
1722963634489,83,-80,4,0,-15,-24,-14,-22,-14,-21,-13,-18,-13,-18,-12,-17,-12,-15,-11,-14,-12,-12,-11,-11,-10,-10,-9,-8,-7,-7,-8,-5,-7,-3,-7,-2,-7,-1,-6,1,-7,1,-7,2,-8,2,-8,3,-8,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-16,-20,-18,-22,-15,-23,-16,-26,-13,-26,-13,-27,-12,-29,-12,-28,-12,-30,-12,-30,-12,-29,-12,-30,-12,-30,-11,-29,-11,-30,-13,-27,-13,-29,-14,-28,-15,-28,-15,-28,-15,-27,-15,-28,-16,-26,-16,-26,-15,-26
1722963634507,83,-80,4,0,17,16,16,16,15,15,15,14,15,13,13,12,13,13,10,12,9,11,7,11,6,13,10,6,9,4,7,3,6,2,6,1,6,-1,5,-2,5,-3,5,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,12,19,14,19,15,19,17,18,18,18,20,16,21,17,21,17,22,17,22,17,23,17,23,18,22,17,22,17,22,17,22,17,21,18,22,18,22,18,21,19,20,19,20,20,19,19
1722963634527,83,-80,4,0,19,14,18,15,17,13,17,11,16,13,10,15,9,14,8,14,7,12,6,12,5,11,4,13,10,4,7,2,7,0,6,-1,6,-2,5,-3,5,-4,5,-5,5,-6,6,-7,6,-6,6,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,11,22,12,21,15,21,15,20,17,21,18,20,19,20,20,20,21,19,22,19,22,20,22,20,22,20,21,20,20,20,20,20,21,21,20,22,19,23,19,23,19,21,18,22,18,22,18
1722963634551,83,-80,4,0,-12,19,-11,19,-10,18,-9,17,-8,16,-7,14,-6,14,-5,13,-4,12,-4,11,-3,13,10,-2,9,-1,7,0,7,1,6,2,5,4,5,4,5,4,4,6,4,5,4,6,4,6,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,20,-9,21,-10,21,-12,21,-13,21,-15,22,-15,21,-16,21,-16,22,-17,22,-17,22,-17,22,-17,21,-16,21,-17,21,-16,22,-17,21,-16,22,-16,23,-15,22,-15,22,-14,22,-14,22,-13,22,-13
1722963634567,83,-80,4,0,-20,3,-20,3,-17,4,-17,3,-16,3,-15,3,-14,4,-13,4,-11,4,-10,4,-9,4,-8,4,-7,4,-5,4,-3,5,-3,5,-2,5,-2,6,-1,6,-1,7,-1,6,0,7,0,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,6,-20,6,-21,5,-22,4,-23,4,-23,2,-24,1,-24,1,-24,0,-25,0,-25,0,-26,0,-25,0,-25,0,-24,0,-25,1,-24,1,-25,1,-25,2,-25,2,-24,2,-24,2,-24,4,-23,3,-22,3
1722963634588,83,-80,4,0,18,13,10,18,13,10,16,8,16,8,15,7,14,6,13,5,12,4,11,4,11,2,9,2,8,1,7,0,6,-1,6,-2,5,-3,5,-3,4,-4,5,-5,4,-6,5,-6,5,-6,5,-6,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,7,19,8,19,13,10,19,13,10,19,12,19,13,19,14,19,15,19,15,20,16,20,16,20,15,20,16,19,16,19,16,19,15,19,15,20,14,20,14,20,14,21,14,19,13,20,13
1722963634608,83,-80,4,0,-19,12,-18,11,-17,11,-15,11,-14,13,10,-13,13,10,-12,9,-10,9,-10,9,-9,8,-7,8,-6,7,-4,7,-3,6,-2,6,-1,6,0,6,1,6,1,6,2,7,2,6,2,6,2,7,3,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-16,14,-17,13,-19,14,-19,13,-21,13,-22,12,-23,11,-23,11,-24,11,-24,11,-25,11,-24,11,-25,11,-24,11,-25,11,-24,11,-23,11,-24,12,-23,12,-23,12,-23,12,-23,12,-22,13,-23,13
1722963634627,83,-80,4,0,-8,21,-9,20,-7,19,-7,18,-5,17,-6,16,-4,14,-3,14,-3,12,-3,12,-2,13,10,-1,9,0,8,1,8,2,7,2,5,3,5,4,5,5,5,5,5,5,4,6,4,5,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-4,22,-4,22,-6,22,-7,23,-8,23,-9,23,-10,23,-11,24,-12,23,-13,24,-13,24,-13,24,-13,24,-13,24,-13,23,-12,24,-12,24,-12,24,-11,24,-11,25,-11,25,-11,24,-11,24,-10,24,-9
