1722964016223,83,-80,4,0,-8,-24,-7,-22,-7,-22,-7,-20,-6,-20,-6,-18,-6,-17,-6,-15,-6,-15,-6,-13,-6,-11,-5,-10,-5,-8,-5,-7,-5,-5,-5,-4,-5,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-18,-10,-20,-8,-20,-8,-22,-6,-22,-6,-23,-5,-24,-4,-24,-4,-26,-4,-26,-4,-26,-4,-26,-5,-26,-4,-25,-5,-26,-5,-25,-6,-26,-6,-26,-6,-26,-7,-26,-7,-26,-7,-26,-8,-26,-8,-25,-8,-26
1722964016242,83,-80,4,0,6,23,6,23,5,21,5,21,5,19,5,18,5,16,4,15,4,14,4,13,3,11,4,13,10,3,8,3,6,4,5,4,4,4,3,4,2,5,0,5,1,6,0,6,0,6,0,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,18,9,19,8,20,7,22,6,22,5,23,4,24,4,24,4,25,3,25,3,25,4,26,4,25,3,25,4,26,4,25,4,26,5,26,6,26,5,25,7,26,6,25,6,26,7,26,7
1722964016261,83,-80,4,0,-25,-4,-25,-3,-23,-4,-22,-3,-21,-3,-19,-3,-18,-2,-16,-2,-15,-2,-14,-1,-13,-1,-11,0,-10,0,-8,1,-7,1,-6,2,-5,3,-4,3,-4,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,0,-22,-1,-23,-3,-23,-4,-24,-5,-23,-6,-24,-7,-24,-8,-25,-8,-25,-8,-25,-9,-25,-8,-25,-8,-25,-8,-25,-8,-25,-7,-26,-7,-26,-6,-26,-6,-27,-5,-27,-4,-27,-5,-27,-4,-27,-4,-26,-5
1722964016285,83,-80,4,0,-25,2,-25,2,-22,2,-22,2,-21,1,-19,1,-18,1,-16,1,-15,2,-14,2,-13,2,-11,2,-10,2,-8,3,-7,3,-6,3,-5,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-22,5,-22,4,-23,3,-23,2,-25,1,-25,0,-25,-1,-25,-1,-26,-2,-27,-2,-27,-2,-27,-1,-27,-2,-27,-2,-27,-1,-28,-1,-27,0,-28,1,-27,1,-28,1,-28,2,-27,2,-28,3,-28,3,-28,2
1722964016303,83,-80,4,0,26,0,25,0,24,0,23,0,21,0,20,0,19,-1,17,-1,15,-1,14,-2,13,-2,11,-1,9,-2,8,-2,7,-3,6,-4,4,-4,3,-5,3,-5,2,-6,2,-6,3,-7,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-4,23,-2,24,-1,25,0,25,1,26,3,26,3,26,4,27,4,27,5,27,5,28,4,27,4,27,4,27,4,27,3,28,3,28,2,28,2,28,2,29,1,28,1,28,1,28,0,28,0
1722964016321,83,-80,4,0,19,-10,19,-10,18,-9,17,-9,16,-8,15,-8,14,-8,12,-7,11,-7,13,10,-7,9,-6,8,-6,6,-5,5,-5,4,-6,3,-5,1,-6,1,-6,0,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,16,-12,17,-11,18,-10,19,-9,20,-9,21,-9,21,-8,22,-8,22,-7,22,-7,22,-7,22,-8,21,-7,22,-7,21,-8,21,-9,22,-9,21,-9,21,-10,21,-10,21,-10,21,-11,21,-11,20
1722964016343,83,-80,4,0,-19,-14,-20,-14,-17,-13,-18,-13,-17,-12,-16,-11,-14,-10,-14,-9,-12,-8,-12,-7,-11,-6,-10,-5,-10,-4,-8,-3,-8,-1,-8,0,-7,1,-7,2,-7,2,-7,3,-7,4,-7,4,-8,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-11,-19,-12,-20,-14,-19,-15,-19,-17,-18,-17,-17,-18,-17,-18,-17,-19,-18,-20,-18,-19,-18,-19,-17,-19,-18,-19,-18,-19,-18,-19,-18,-18,-20,-18,-20,-17,-20,-17,-20,-16,-20,-16,-21,-16,-21,-16,-21,-16
1722964016363,83,-80,4,0,-33,-3,-33,-4,-31,-4,-30,-3,-29,-2,-27,-2,-25,-1,-22,-1,-20,0,-19,1,-18,1,-15,2,-14,2,-11,4,-9,5,-9,6,-7,7,-6,8,-6,9,-5,13,10,-6,13,10,-6,13,10,-6,11,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-32,0,-32,-2,-33,-4,-34,-6,-34,-7,-35,-9,-35,-10,-34,-10,-35,-11,-36,-12,-35,-12,-36,-11,-35,-13,-35,-12,-35,-11,-36,-11,-35,-10,-37,-10,-36,-7,-36,-7,-35,-6,-35,-6,-36,-6,-36
1722964016382,83,-80,4,0,17,15,16,16,16,14,15,14,14,13,13,12,13,11,12,13,10,11,9,13,10,8,13,10,7,8,5,8,4,7,2,7,1,7,0,7,-1,7,-2,7,-3,7,-3,8,-3,8,-4,8,-3,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,12,18,12,18,14,17,15,16,17,16,18,16,19,15,20,15,19,15,21,14,20,15,21,15,20,14,20,15,20,15,19,15,19,16,19,16,19,16,19,16,17,17,17,18,18
1722964016402,83,-80,4,0,21,-5,21,-4,19,-4,19,-4,17,-4,16,-4,15,-4,13,-4,12,-5,11,-5,13,10,-5,9,-5,7,-5,6,-5,5,-6,4,-6,3,-6,2,-7,2,-7,1,-8,1,-8,1,-9,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-7,21,-6,21,-5,22,-4,22,-3,22,-2,23,-2,24,-1,24,0,24,0,24,0,24,-1,24,0,24,0,24,-1,23,-1,23,-2,24,-2,24,-2,24,-3,24,-4,23,-3,23,-4,23,-4,23
1722964016422,83,-80,4,0,21,-2,21,-1,19,-1,19,-1,18,-2,16,-2,15,-2,13,-3,12,-3,11,-3,13,10,-3,9,-4,8,-4,6,-5,5,-6,5,-6,4,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,21,-3,22,-2,22,-1,23,0,23,1,23,2,23,2,23,3,25,3,24,4,25,3,24,3,23,4,24,3,23,3,23,2,24,2,24,2,24,1,24,1,23,1,24,0,23,0,24
1722964016447,83,-80,4,0,-18,13,10,-18,13,10,-16,9,-15,9,-15,9,-14,8,-12,8,-11,8,-10,7,-9,7,-8,7,-7,7,-6,7,-5,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,11,-16,11,-17,13,10,-18,13,10,-19,9,-20,8,-21,8,-21,7,-22,7,-22,7,-22,7,-22,7,-22,7,-21,7,-22,7,-21,7,-20,8,-20,8,-20,8,-21,9,-20,9,-20,13,10,-20
1722964016463,83,-80,4,0,2,22,2,22,2,20,2,19,2,18,2,16,2,15,3,14,3,13,3,12,4,11,4,9,4,8,5,7,6,6,6,5,7,5,7,5,7,4,7,5,8,4,8,4,8,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,19,6,19,5,20,4,21,2,22,1,23,0,23,0,24,0,24,-1,25,-1,24,-1,24,-1,25,-1,24,-1,24,0,24,0,24,1,25,1,24,1,24,2,25,2,24,3,25,3,25,2,25
1722964016481,83,-80,4,0,-13,28,-13,27,-11,26,-11,24,-11,23,-9,21,-8,20,-7,19,-6,18,-4,17,-4,16,-2,15,-1,14,1,13,2,13,3,12,4,12,5,12,5,12,5,12,5,12,5,12,5,11,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,27,-6,27,-7,28,-9,28,-11,28,-13,28,-15,28,-15,29,-16,29,-17,29,-17,29,-17,30,-18,29,-17,29,-17,29,-17,29,-17,29,-17,30,-16,30,-16,30,-14,30,-15,30,-15,31,-14,31,-14,31
1722964016503,83,-80,4,0,-11,20,-11,20,-10,18,-10,18,-9,17,-8,15,-7,15,-7,14,-5,13,-5,13,-4,12,-3,13,10,-2,13,10,-1,13,10,0,13,10,1,13,10,1,13,10,2,13,10,2,13,10,2,13,10,2,9,2,9,2,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-5,19,-5,20,-7,19,-9,20,-10,20,-11,19,-11,20,-12,20,-13,20,-13,20,-13,20,-13,20,-13,20,-13,20,-13,21,-13,20,-13,21,-12,21,-13,21,-11
1722964016524,83,-80,4,0,20,9,19,8,18,8,17,7,16,7,16,6,15,5,14,4,13,4,12,2,12,2,11,1,13,10,0,9,-1,9,-2,9,-2,8,-3,8,-3,7,-4,8,-4,8,-4,8,-4,8,-4,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,3,18,4,18,5,18,6,18,8,18,9,18,9,18,13,10,19,11,19,11,19,11,19,11,19,11,18,11,19,11,19,13,10,20,11,20,13,10,20,13,10,20,13,10,21,9,21,9
1722964016541,83,-80,4,0,-11,-21,-11,-20,-10,-19,-10,-18,-9,-17,-9,-16,-9,-15,-9,-14,-8,-13,-8,-12,-8,-10,-8,-9,-8,-8,-8,-7,-8,-7,-8,-5,-8,-5,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-14,-13,-15,-12,-16,-12,-18,-11,-19,-11,-20,-10,-20,-10,-20,-10,-22,-9,-22,-9,-22,-9,-22,-9,-23,-9,-22,-9,-23,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22
1722964016565,83,-80,4,0,-20,24,-20,24,-18,22,-18,21,-17,21,-15,20,-13,18,-12,18,-11,18,-10,17,-9,15,-8,15,-6,14,-5,13,-4,13,-2,12,-1,12,-1,12,0,12,0,12,1,12,0,11,0,11,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-12,23,-13,23,-15,23,-16,23,-19,23,-20,23,-21,22,-22,22,-23,22,-24,22,-24,22,-24,22,-24,21,-24,22,-24,22,-24,23,-23,23,-23,24,-22,24,-22,25,-22,25,-22,25,-22,26,-22,26,-21,26
1722964016581,83,-80,4,0,-21,-15,-20,-15,-19,-14,-19,-13,-17,-13,-17,-12,-16,-11,-15,-10,-15,-9,-14,-8,-14,-7,-13,-6,-13,-5,-11,-4,-11,-3,-11,-2,-10,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-9,-20,-10,-20,-12,-20,-13,-19,-15,-19,-16,-19,-17,-19,-17,-19,-18,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-19,-20,-19,-19,-18,-20,-18,-20,-18,-21,-18,-21,-17,-21,-18,-22,-17,-22,-17,-22,-17
1722964016601,83,-80,4,0,0,24,-1,24,-1,22,-1,21,-1,20,-1,19,0,18,0,17,1,16,1,15,1,14,2,12,3,11,3,11,3,13,10,4,9,5,8,5,8,5,7,5,7,6,7,5,7,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,3,20,2,22,1,22,-1,23,-2,23,-3,23,-3,23,-3,24,-4,25,-4,25,-4,25,-4,24,-4,24,-4,24,-4,25,-4,24,-3,25,-3,25,-2,25,-1,25,-1,25,-1,26,-1,26,-1
1722964016627,83,-80,4,0,2,-24,2,-23,2,-22,2,-22,1,-21,1,-19,1,-18,0,-17,-1,-16,-1,-16,-1,-14,-2,-13,-2,-12,-3,-11,-3,-11,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-5,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-21,0,-21,1,-22,2,-23,2,-23,3,-23,4,-23,4,-24,6,-24,5,-24,5,-24,6,-24,6,-24,5,-24,5,-24,5,-24,4,-25,4,-25,3,-25,3,-25,3,-25,3,-26,2,-25,3,-26
1722964016641,83,-80,4,0,16,-15,15,-14,14,-14,14,-13,13,-13,12,-12,11,-12,13,10,-12,9,-12,8,-11,7,-11,6,-10,5,-10,4,-10,3,-10,3,-9,2,-9,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-14,11,-15,13,-14,14,-14,15,-13,16,-13,17,-13,17,-13,18,-13,19,-12,19,-12,19,-13,19,-13,19,-12,18,-13,18,-13,18,-13,18,-13,18,-14,18,-14,18,-15,18,-14,18,-15,17,-15
1722964016661,83,-80,4,0,24,3,24,3,22,3,22,2,21,2,19,2,18,1,17,1,16,0,15,-1,14,-1,13,-2,12,-2,11,-3,13,10,-4,13,10,-4,9,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-3,21,-2,22,-1,22,1,23,2,23,3,24,4,24,5,24,5,24,6,25,6,25,6,25,6,24,7,25,6,25,6,24,6,25,5,25,5,26,5,26,4,25,4,26,4,26,3
1722964016681,83,-80,4,0,-21,11,-21,11,-19,13,10,-19,9,-18,9,-17,9,-16,9,-14,9,-13,9,-12,9,-11,8,-10,8,-9,8,-7,8,-7,8,-6,8,-5,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-16,12,-17,12,-18,12,-19,11,-20,13,10,-21,9,-22,8,-22,8,-23,8,-23,8,-24,8,-24,8,-24,8,-24,8,-24,9,-23,9,-23,9,-24,9,-24,13,10,-24,13,10,-23,11,-23,13,10,-23
1722964016701,83,-80,4,0,9,-21,9,-20,9,-19,8,-18,8,-18,7,-17,6,-16,5,-15,5,-15,4,-14,3,-13,2,-12,1,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-19,6,-20,7,-20,8,-21,9,-20,11,-20,11,-20,12,-20,13,-21,13,-20,14,-20,14,-20,13,-20,14,-20,13,-21,12,-20,13,-21,12,-21,13,-21,12,-21,12,-21,12,-21,11,-22,11,-21,11,-21
1722964016721,83,-80,4,0,-22,7,-21,7,-20,6,-19,6,-18,6,-17,6,-16,6,-14,6,-14,6,-13,6,-12,6,-10,6,-9,6,-8,6,-7,7,-7,7,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-18,9,-19,8,-20,8,-21,7,-22,6,-22,5,-23,5,-23,4,-25,4,-25,3,-25,3,-25,3,-25,3,-24,3,-25,3,-24,3,-24,4,-24,4,-24,5,-24,5,-24,5,-23,6,-24,6,-23,7,-23
1722964016741,83,-80,4,0,19,13,18,13,17,12,17,12,16,11,15,13,10,14,9,13,8,12,6,12,6,11,5,13,10,4,13,10,3,9,2,9,1,8,0,8,-1,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,8,19,9,20,11,20,12,19,14,19,15,19,16,19,17,19,18,18,18,18,19,18,19,18,19,18,19,18,18,18,18,18,18,19,17,19,17,19,16,20,16,19,16,20,16,20
1722964016761,83,-80,4,0,-24,2,-24,2,-22,2,-21,2,-20,3,-19,2,-17,3,-16,3,-14,3,-14,3,-12,4,-11,4,-10,5,-9,5,-8,5,-7,6,-6,6,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-21,5,-22,5,-23,4,-23,2,-25,2,-25,0,-26,0,-25,-1,-27,-2,-27,-2,-26,-2,-27,-2,-27,-3,-26,-2,-26,-2,-26,-2,-26,-2,-27,-1,-26,0,-27,0,-26,1,-26,1,-26,1,-26,2,-25,2
1722964016781,83,-80,4,0,-23,2,-23,2,-21,1,-21,1,-19,2,-18,2,-17,2,-16,2,-15,2,-14,3,-13,3,-12,3,-11,3,-9,4,-8,5,-7,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-6,7,-5,6,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-19,6,-19,5,-21,4,-21,3,-23,2,-23,1,-23,0,-23,0,-24,-1,-24,-1,-24,-2,-24,-1,-25,-2,-25,-2,-24,-2,-25,-1,-24,-1,-25,-1,-25,0,-24,0,-24,1,-24,0,-25,1,-25,1,-24,1
1722964016801,83,-80,4,0,-23,8,-23,7,-22,6,-21,7,-20,7,-19,6,-18,6,-17,6,-15,5,-14,6,-14,5,-12,6,-11,6,-9,6,-8,6,-7,6,-6,7,-6,7,-6,7,-5,8,-5,7,-5,8,-6,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,13,10,-18,9,-19,9,-20,8,-21,7,-22,6,-23,6,-23,5,-24,5,-24,5,-24,4,-24,5,-24,4,-24,5,-24,5,-24,5,-24,5,-25,6,-24,7,-25,7,-24,7,-24,7,-24,8,-25,8,-24
1722964016821,83,-80,4,0,-11,-20,-11,-20,-10,-18,-10,-18,-9,-17,-9,-16,-8,-15,-9,-14,-8,-13,-8,-12,-7,-11,-8,-10,-7,-8,-7,-7,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-14,-11,-15,-11,-16,-10,-17,-9,-18,-9,-19,-8,-20,-8,-20,-8,-21,-7,-21,-7,-21,-8,-21,-7,-22,-7,-21,-8,-21,-8,-21,-8,-21,-9,-22,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-11,-21
1722964016843,83,-80,4,0,-20,11,-19,11,-18,13,10,-17,9,-16,13,10,-15,9,-14,9,-13,8,-12,8,-11,8,-10,7,-8,7,-8,7,-6,7,-5,7,-4,8,-3,7,-3,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,12,-15,11,-16,11,-17,11,-19,13,10,-19,13,10,-20,9,-20,8,-21,8,-22,8,-22,8,-22,8,-22,7,-22,8,-22,8,-21,8,-21,8,-21,9,-21,13,10,-21,13,10,-21,11,-20,11
1722964016861,83,-80,4,0,-22,3,-21,3,-20,3,-19,2,-18,3,-17,3,-16,2,-15,3,-14,3,-13,2,-12,3,-11,3,-10,3,-8,4,-7,4,-7,5,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,6,-18,5,-18,4,-19,3,-20,2,-21,2,-21,1,-21,1,-22,0,-22,-1,-22,-1,-22,0,-22,-1,-22,0,-22,0,-22,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,2,-23,3,-23,3,-22,3
1722964016881,83,-80,4,0,-16,15,-17,14,-15,14,-15,13,-14,13,-13,12,-12,11,-11,11,-10,13,10,-9,13,10,-9,9,-7,9,-6,9,-5,8,-4,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,15,-13,15,-14,14,-15,14,-16,14,-17,13,-18,13,-18,12,-19,12,-20,12,-20,12,-20,12,-19,12,-19,12,-20,12,-19,13,-19,13,-19,14,-18,14,-19,15,-17,15,-18,15,-18,16,-18,15
