1722375103552,83,-80,4,0,4,-5,5,-4,6,-3,7,-2,8,-1,13,10,0,11,1,12,1,14,2,15,1,17,1,19,2,21,2,22,2,24,3,26,3,27,4,28,4,27,5,29,4,28,4,29,4,30,4,30,4,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,8,7,7,6,7,6,7,5,7,4,7,3,7,3,7,2,6,1,6,0,5,-2,5,-3,4,-4,4,-6,4,-7,5,-8,5,-9,5,-8,5,-8,5,-7,3,-6,2,-6,2,-6,2
1722375103572,83,-80,4,0,0,5,-2,6,-3,6,-5,6,-6,6,-8,6,-9,7,-10,7,-11,8,-12,9,-14,11,-15,11,-17,13,-17,14,-19,15,-20,16,-20,16,-22,17,-22,17,-22,17,-22,17,-22,18,-23,18,-23,18,-24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-8,0,-8,1,-7,2,-7,2,-6,3,-5,3,-4,3,-2,4,-1,5,0,6,1,7,1,7,1,7,1,8,1,7,1,7,1,6,1,5,2,5,2,4
1722375103598,83,-80,4,0,-7,-6,-5,-8,-4,-9,-3,-11,-2,-12,0,-15,0,-16,1,-17,1,-20,0,-22,0,-24,0,-26,0,-28,0,-30,0,-33,0,-34,0,-35,1,-37,1,-37,1,-38,1,-38,0,-38,0,-39,0,-40,1,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,9,-7,8,-7,7,-7,6,-7,5,-7,4,-8,3,-8,3,-7,1,-7,0,-6,-2,-5,-4,-4,-5,-4,-8,-5,-9,-5,-10,-5,-10,-5,-10,-6,-9,-6,-8,-6,-7,-5,-7,-4,-7,-3,-7,-3
1722375103622,83,-80,4,0,-1,-9,1,-10,3,-10,5,-11,7,-11,9,-12,11,-13,12,-14,13,-16,14,-18,15,-20,17,-22,18,-23,19,-26,21,-28,22,-29,23,-30,24,-31,23,-31,24,-32,24,-32,25,-32,25,-33,25,-33,26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,9,1,13,10,1,9,0,9,0,7,-1,6,-2,6,-3,5,-4,5,-4,4,-5,2,-5,1,-5,-1,-6,-2,-6,-4,-8,-4,-9,-5,-10,-5,-10,-4,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6
1722375103637,83,-80,4,0,-8,2,-10,1,-11,0,-13,-2,-14,-3,-15,-5,-17,-6,-19,-6,-21,-6,-23,-7,-25,-7,-28,-7,-30,-8,-32,-7,-35,-8,-36,-8,-38,-9,-39,-10,-39,-10,-40,-10,-40,-10,-40,-10,-42,-9,-41,-10,-42,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-5,-9,-5,-8,-5,-7,-4,-6,-5,-5,-5,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,1,-5,3,-5,4,-5,6,-6,7,-6,7,-7,7,-7,7,-8,6,-7,5,-6,5,-5,4,-4,4,-4,4
1722375103660,83,-80,4,0,-5,6,-7,6,-9,5,-11,5,-13,5,-15,5,-17,6,-18,7,-21,7,-22,9,-24,13,10,-26,12,-28,13,-29,15,-32,17,-33,17,-34,17,-36,18,-35,18,-37,19,-36,19,-37,19,-37,19,-37,19,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-2,-6,-1,-5,0,-5,0,-5,1,-4,2,-3,2,-2,3,-1,4,0,5,1,6,1,7,1,8,0,8,0,8,-1,8,-1,6,-1,5,-1,5,-1,4,-1
1722375103705,83,-80,4,0,5,-5,8,-5,9,-4,12,-4,14,-3,16,-3,18,-3,19,-4,22,-5,24,-7,26,-8,27,-8,30,-10,32,-10,36,-12,36,-12,38,-12,39,-12,38,-12,40,-13,39,-12,39,-13,41,-14,40,-14,42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,4,5,4,4,3,3,2,3,1,3,0,3,0,3,-1,2,-2,1,-2,0,-3,-1,-4,-1,-5,-2,-7,-2,-8,-2,-8,-1,-9,0,-8,0,-8,1,-6,0,-5,0,-4,0,-4,1,-5
1722375103722,83,-80,4,0,-7,-5,-7,-8,-6,-10,-7,-12,-6,-15,-7,-17,-7,-19,-8,-20,-9,-22,-11,-24,-13,-26,-14,-27,-15,-29,-17,-31,-18,-33,-19,-36,-19,-36,-19,-38,-19,-38,-20,-38,-19,-38,-21,-39,-21,-38,-21,-39,-20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,2,-7,2,-6,2,-5,2,-5,0,-5,0,-5,-1,-4,-2,-3,-2,-3,-2,-1,-3,0,-4,2,-5,2,-6,3,-7,3,-8,3,-8,2,-8,2,-7,1,-6,0,-5,0,-5,0,-4,0,-5,-1
1722375103738,83,-80,4,0,-2,-7,0,-10,2,-10,3,-12,4,-14,5,-15,5,-17,6,-18,6,-21,5,-23,5,-25,5,-27,5,-29,6,-31,6,-34,6,-35,6,-35,6,-36,6,-37,6,-38,6,-38,6,-38,6,-38,6,-39,7,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-2,5,-2,4,-2,4,-3,3,-3,2,-3,1,-3,1,-3,0,-2,-1,-2,-2,-1,-4,-1,-5,-1,-6,-1,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-2,-3,-2,-3,-3
1722375103760,83,-80,4,0,-5,5,-7,6,-9,5,-11,6,-13,6,-15,6,-16,7,-17,8,-19,9,-21,13,10,-22,12,-23,13,-25,15,-26,16,-29,18,-29,18,-31,19,-32,20,-31,20,-32,21,-31,20,-31,20,-32,21,-33,20,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,0,1,1,2,2,2,3,3,3,5,3,5,3,6,2,5,1,5,1,4,0,4,0,3,0,3,0
1722375103797,83,-80,4,0,0,-9,2,-11,4,-12,6,-14,7,-15,9,-16,9,-18,11,-19,11,-22,11,-24,12,-26,12,-28,13,-31,14,-32,15,-36,15,-37,15,-38,16,-40,15,-39,15,-41,16,-40,15,-41,16,-42,16,-42,17,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,0,7,0,6,0,5,-1,4,-1,4,-2,3,-2,3,-1,1,-1,0,-1,-2,-1,-4,-1,-5,-1,-6,-3,-7,-3,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-5
1722375103825,83,-80,4,0,-3,8,-5,9,-6,9,-8,13,10,-10,11,-11,12,-12,13,-14,14,-14,16,-15,18,-15,21,-16,22,-18,25,-18,25,-20,29,-19,29,-20,30,-21,31,-21,31,-21,33,-21,31,-20,32,-20,33,-20,34,-22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-4,-1,-4,-1,-2,-1,-1,-1,0,0,2,1,3,1,4,2,4,4,4,4,4,5,3,5,2,5,2,5,1,4,1,4,1,4,1
1722375103838,83,-80,4,0,4,-9,7,-10,9,-10,11,-11,13,-11,15,-11,16,-12,17,-13,18,-15,19,-18,21,-20,22,-21,24,-23,25,-24,27,-28,27,-27,29,-29,29,-29,29,-28,30,-31,30,-30,29,-31,29,-33,29,-32,31,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,7,4,7,5,6,4,5,4,4,3,4,2,3,1,3,1,1,0,0,0,-1,-1,-3,-2,-3,-3,-4,-5,-5,-6,-4,-7,-3,-8,-3,-8,-2,-8,-1,-7,-1,-6,-1,-6,-1,-6,0,-7
1722375103857,83,-80,4,0,13,10,0,12,2,12,3,14,5,15,7,16,8,18,8,18,9,21,9,24,9,26,9,28,9,30,13,10,32,13,10,35,11,36,11,38,11,38,12,38,11,39,11,39,11,39,13,10,41,13,10,41,13,10,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-1,8,-2,8,-1,8,-3,7,-2,6,-2,5,-1,4,-1,4,-1,2,-1,1,0,-1,1,-2,1,-3,2,-5,3,-6,4,-6,6,-5,6,-5,6,-4,6,-3,5,-3
1722375103875,83,-80,4,0,-2,13,10,-4,12,-5,11,-7,13,-8,14,-9,15,-10,17,-11,18,-11,19,-12,22,-12,24,-13,26,-14,29,-14,30,-15,34,-15,33,-16,36,-17,36,-16,36,-16,38,-16,37,-15,37,-16,39,-16,39,-17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-4,-1,-3,0,-1,0,0,1,2,1,3,3,4,4,4,5,4,6,3,7,2,7,1,6,1,6,1,5,1,5,1
1722375103896,83,-80,4,0,-10,4,-13,4,-13,3,-16,2,-17,1,-18,0,-20,1,-21,1,-22,2,-25,3,-27,4,-29,4,-32,5,-33,5,-37,6,-36,6,-39,6,-40,6,-39,6,-40,7,-40,7,-40,8,-41,9,-41,9,-43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-4,-11,-3,-11,-3,-10,-2,-10,-2,-8,-2,-8,-3,-6,-3,-6,-2,-5,-2,-3,-2,-1,-2,0,-2,2,-3,3,-3,5,-4,5,-5,6,-6,6,-7,5,-6,4,-5,4,-5,4,-5,4,-6,4
1722375103914,83,-80,4,0,11,1,12,2,12,4,14,5,14,7,15,8,17,9,17,9,19,9,21,9,24,13,10,26,11,29,12,29,13,33,14,33,14,35,15,35,15,35,15,37,15,36,14,36,14,38,14,38,14,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-4,13,10,-4,11,-4,9,-5,9,-4,8,-3,7,-3,7,-2,6,-2,5,-1,4,0,2,2,1,3,-1,4,-2,5,-3,6,-3,8,-3,8,-2,8,-2,8,-1,6,-1,6,-1,7,-2
1722375103945,83,-80,4,0,-13,3,-15,1,-15,0,-17,-1,-18,-3,-19,-4,-20,-4,-21,-5,-23,-4,-25,-4,-27,-4,-29,-4,-32,-5,-33,-4,-37,-5,-37,-5,-38,-6,-40,-6,-39,-6,-41,-6,-40,-5,-40,-5,-42,-4,-42,-5,-43,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,1,-14,2,-15,1,-13,2,-13,2,-12,1,-11,0,-10,-1,-10,-1,-8,-1,-6,-2,-4,-4,-2,-5,-1,-6,1,-7,2,-8,2,-10,3,-10,3,-11,2,-10,2,-9,2,-9,3,-9,3,-10,3
1722375103957,83,-80,4,0,-12,1,-14,0,-14,-1,-15,-3,-16,-4,-17,-5,-17,-5,-18,-5,-20,-5,-22,-6,-24,-6,-25,-6,-28,-6,-29,-6,-32,-7,-33,-7,-33,-8,-34,-8,-34,-9,-36,-8,-35,-8,-36,-8,-37,-8,-37,-8,-37,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,2,-13,2,-13,2,-12,3,-12,2,-11,1,-10,1,-9,0,-9,0,-8,-1,-6,-2,-5,-3,-3,-4,-2,-6,0,-7,1,-8,1,-9,1,-10,2,-10,1,-9,1,-9,1,-9,2,-9,2,-9,3
1722375103974,83,-80,4,0,3,13,10,2,11,1,12,0,12,-1,13,-2,13,-2,14,-3,15,-2,16,-2,17,-2,19,-3,19,-3,22,-3,23,-3,25,-4,26,-4,27,-4,28,-4,28,-4,28,-4,28,-4,29,-3,30,-4,30,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-11,-2,-11,-1,-10,0,-9,0,-9,0,-8,1,-6,2,-4,2,-3,3,-1,3,-1,5,1,6,1,7,2,8,2,9,2,9,2,8,2,8,2,8,3,7,3
1722375103992,83,-80,4,0,-4,11,-5,12,-6,13,10,-7,13,10,-8,11,-9,11,-9,11,-10,11,-10,12,-11,13,-12,14,-13,15,-14,17,-15,17,-17,19,-17,19,-18,20,-19,20,-19,20,-19,21,-19,21,-19,21,-20,22,-20,22,-21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-7,-9,-6,-10,-5,-9,-4,-8,-3,-7,-2,-6,-1,-5,1,-5,3,-4,4,-4,6,-3,7,-4,8,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9
1722375104013,83,-80,4,0,-14,-8,-13,-10,-12,-10,-12,-12,-11,-13,-10,-14,-10,-14,-10,-15,-10,-16,-12,-17,-13,-18,-14,-20,-14,-22,-15,-23,-15,-26,-15,-27,-16,-28,-15,-29,-15,-30,-16,-30,-15,-30,-16,-29,-17,-30,-18,-31,-17,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,12,-9,12,-9,11,-9,12,-9,11,-9,13,10,-9,8,-10,7,-9,6,-10,4,-9,2,-8,-1,-8,-3,-7,-5,-8,-7,-8,-8,-8,-10,-9,-11,-9,-11,-9,-10,-9,-11,-8,-11,-7,-12,-6,-13
1722375104032,83,-80,4,0,-2,-16,-1,-16,1,-16,2,-16,3,-15,4,-16,5,-16,6,-16,7,-17,7,-19,8,-20,9,-21,13,10,-23,11,-24,13,-26,14,-26,15,-27,16,-27,16,-27,16,-28,17,-28,17,-28,17,-29,18,-29,19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,14,6,15,6,14,5,13,4,13,3,12,2,12,1,12,0,13,10,-1,9,-2,8,-4,6,-5,5,-7,3,-10,2,-11,1,-13,1,-14,1,-14,1,-15,0,-15,0,-14,-1,-14,-2,-14
1722375104052,83,-80,4,0,-10,-9,-10,-11,-8,-11,-8,-12,-6,-12,-5,-13,-5,-13,-4,-14,-5,-14,-5,-16,-4,-17,-4,-18,-4,-20,-3,-21,-3,-24,-3,-24,-2,-26,-2,-26,-1,-26,-1,-27,-1,-27,-1,-27,-2,-28,-2,-29,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,13,-6,12,-6,13,10,-6,13,10,-6,9,-6,9,-7,7,-8,6,-8,5,-8,4,-8,1,-8,0,-8,-2,-8,-4,-9,-6,-10,-7,-10,-8,-11,-8,-11,-8,-11,-9,-10,-9,-9,-10,-9,-11,-8
1722375104072,83,-80,4,0,-20,2,-20,1,-18,-1,-19,-2,-18,-4,-18,-5,-17,-6,-17,-7,-18,-8,-19,-9,-20,-10,-21,-12,-23,-14,-23,-15,-25,-18,-25,-19,-26,-21,-27,-22,-26,-23,-27,-23,-26,-23,-28,-23,-29,-23,-29,-24,-29,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,6,-19,4,-18,4,-19,3,-18,4,-18,3,-17,1,-17,0,-16,-2,-15,-4,-14,-5,-12,-7,-10,-9,-8,-11,-7,-14,-5,-16,-4,-17,-3,-19,-2,-20,-2,-20,-1,-19,-1,-18,1,-18,3,-18,3,-19,5
1722375104098,83,-80,4,0,-19,-2,-19,-4,-16,-4,-16,-5,-15,-6,-14,-8,-13,-8,-12,-9,-12,-10,-13,-12,-13,-13,-13,-15,-14,-17,-13,-19,-14,-22,-13,-22,-13,-25,-13,-26,-12,-26,-13,-27,-13,-27,-13,-27,-13,-29,-13,-31,-12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-19,5,-18,5,-18,4,-17,4,-18,3,-17,2,-17,1,-16,-1,-15,-2,-15,-4,-13,-6,-11,-9,-10,-11,-9,-13,-8,-15,-7,-16,-6,-19,-6,-19,-6,-19,-5,-19,-4,-18,-3,-19,-2,-19,-1,-19,0
1722375104112,83,-80,4,0,19,4,18,5,16,6,15,7,13,7,12,8,11,9,13,10,9,9,11,9,13,8,14,8,16,8,18,8,20,8,22,7,24,6,25,6,27,5,27,5,28,5,28,4,30,4,31,3,32,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,18,-7,18,-7,17,-6,17,-6,18,-5,17,-4,17,-2,17,-1,16,0,15,2,14,5,12,7,11,9,13,10,12,9,14,8,16,8,17,8,18,7,19,7,18,6,18,5,18,4,19,3
1722375104135,83,-80,4,0,-15,-8,-14,-9,-13,-9,-11,-10,-10,-9,-8,-10,-7,-10,-6,-10,-5,-12,-4,-13,-4,-14,-3,-15,-2,-16,-2,-18,-1,-20,1,-22,2,-22,2,-23,4,-23,4,-25,5,-24,6,-25,7,-26,7,-26,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,8,-16,9,-16,9,-16,8,-15,7,-16,7,-16,6,-15,4,-15,4,-15,2,-15,1,-14,-3,-13,-4,-12,-6,-12,-10,-12,-11,-12,-13,-12,-13,-11,-15,-11,-15,-12,-15,-10,-15,-9,-15,-9,-16,-8,-16,-8
1722375104157,83,-80,4,0,-8,-20,-6,-19,-4,-18,-3,-17,-1,-15,0,-15,1,-14,2,-13,4,-14,5,-14,7,-14,9,-14,11,-15,14,-16,16,-16,18,-16,20,-16,22,-16,23,-15,24,-16,25,-14,26,-14,27,-15,28,-15,30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,21,-8,21,-7,22,-7,21,-7,20,-8,19,-9,18,-10,17,-11,16,-11,14,-12,12,-12,9,-14,7,-15,4,-16,2,-18,0,-20,-1,-22,-2,-22,-3,-22,-4,-22,-4,-22,-5,-21,-7,-20,-8,-20,-8,-20
1722375104174,83,-80,4,0,2,-15,3,-14,3,-13,4,-12,5,-10,5,-9,6,-8,6,-7,7,-7,8,-6,13,10,-5,11,-5,13,-4,14,-3,16,-2,18,-1,18,0,19,1,19,2,20,2,21,3,21,3,22,4,22,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,17,1,17,1,17,1,16,1,16,1,15,0,15,-1,14,-3,13,-4,12,-5,11,-7,13,10,-8,9,-10,7,-12,7,-13,7,-14,6,-16,6,-16,5,-16,5,-16,4,-16,3,-16,2,-16
1722375104192,83,-80,4,0,-11,16,-12,15,-12,13,-12,13,10,-11,9,-12,6,-12,5,-12,4,-13,2,-14,1,-15,-2,-16,-3,-18,-5,-19,-7,-20,-10,-22,-12,-21,-14,-22,-16,-21,-17,-22,-18,-23,-19,-23,-20,-23,-21,-22,-22,-22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-22,-13,-23,-12,-23,-12,-22,-12,-21,-12,-21,-11,-21,-10,-21,-8,-21,-7,-20,-5,-19,-2,-18,1,-18,3,-17,6,-18,9,-18,11,-18,13,-18,14,-18,15,-18,15,-16,15,-15,15,-13,16,-12,16,-12
1722375104212,83,-80,4,0,-15,14,-16,14,-14,11,-14,9,-13,7,-13,4,-12,2,-12,1,-12,-1,-13,-3,-14,-6,-15,-8,-16,-12,-16,-13,-17,-18,-17,-19,-16,-22,-16,-24,-14,-25,-15,-27,-15,-28,-15,-28,-15,-30,-13,-31,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-16,-25,-15,-25,-17,-24,-15,-24,-16,-23,-15,-23,-13,-22,-12,-22,-10,-22,-8,-21,-5,-21,-2,-21,1,-20,4,-21,7,-22,9,-22,11,-23,12,-22,13,-22,14,-20,13,-18,14,-17,15,-16,16,-15,17
1722375104237,83,-80,4,0,15,-11,15,-10,13,-8,13,-6,12,-4,13,10,-2,13,10,-1,8,0,8,3,8,5,8,7,8,9,7,13,6,15,6,18,6,20,4,22,3,24,2,24,2,26,1,26,0,27,-1,29,-2,29,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,19,19,19,17,19,18,18,17,18,18,18,16,18,15,17,14,18,12,17,11,17,8,18,5,18,3,18,0,19,-2,20,-4,21,-6,22,-7,22,-8,21,-8,20,-8,19,-9,17,-10,16,-11
