1722362062132,83,-80,4,0,-16,-13,-15,-12,-14,-10,-13,-9,-14,-8,-14,-7,-14,-7,-15,-5,-14,-5,-15,-5,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-14,-6,-12,-6,-11,-6,-9,-6,-9,-5,-8,-5,-7,-4,-6,-3,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-12,-15,-12,-15,-13,-14,-13,-14,-14,-14,-14,-14,-15,-14,-14,-14,-15,-14,-15,-13,-14,-14,-14,-14,-14,-14,-13,-15,-13,-16,-12,-16,-13,-17,-12,-17,-12,-18,-12,-19,-12,-20,-13,-19,-13,-20,-13,-19,-14
1722362062153,83,-80,4,0,-23,-22,-23,-21,-21,-17,-21,-15,-21,-14,-21,-13,-21,-10,-22,-9,-22,-9,-24,-9,-23,-9,-23,-9,-23,-9,-22,-9,-22,-10,-19,-11,-18,-12,-15,-11,-13,-10,-12,-8,-10,-7,-9,-6,-10,-5,-9,-4,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-27,-18,-25,-18,-24,-19,-23,-19,-22,-21,-23,-21,-23,-22,-22,-21,-22,-22,-23,-22,-23,-22,-23,-21,-23,-21,-24,-21,-25,-20,-26,-20,-26,-20,-28,-20,-29,-20,-29,-20,-30,-21,-30,-21,-31,-23,-30,-23,-30,-24
1722362062173,83,-80,4,0,-27,4,-26,4,-23,5,-21,5,-20,6,-19,7,-18,8,-18,13,10,-17,13,10,-17,11,-17,11,-17,11,-18,11,-17,13,10,-18,13,10,-17,8,-17,6,-16,5,-13,4,-12,4,-10,3,-9,3,-8,4,-7,5,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-26,8,-25,6,-26,6,-24,5,-26,4,-25,4,-26,3,-26,3,-26,4,-26,5,-26,5,-26,6,-26,6,-26,6,-27,7,-28,8,-27,8,-29,9,-29,9,-30,9,-30,13,10,-31,13,10
1722362062191,83,-80,4,0,3,-27,2,-25,1,-23,0,-21,-2,-20,-3,-19,-4,-19,-6,-18,-7,-18,-8,-19,-8,-19,-9,-19,-7,-19,-7,-19,-6,-19,-5,-19,-4,-18,-3,-16,-2,-14,-2,-12,-2,-10,-2,-9,-4,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,0,-27,1,-26,1,-25,2,-24,3,-25,3,-24,4,-25,3,-25,3,-25,2,-25,2,-26,2,-26,1,-25,1,-26,-1,-27,-1,-28,-1,-28,-1,-29,-2,-30,-2,-31,-2,-32,-1,-33,-2,-34,0,-33,1,-33
1722362062213,83,-80,4,0,18,-22,17,-21,14,-19,11,-18,9,-18,7,-18,5,-19,3,-19,3,-20,2,-21,1,-21,2,-22,2,-22,2,-21,3,-22,4,-20,5,-19,6,-17,5,-15,5,-13,3,-11,2,-10,1,-10,0,-10,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,15,-27,15,-25,16,-24,16,-22,17,-23,16,-22,17,-22,17,-22,16,-22,16,-23,16,-23,16,-24,15,-24,15,-25,14,-26,14,-27,14,-27,14,-29,14,-29,15,-31,16,-32,16,-31,18,-32,19,-31,20,-31
1722362062233,83,-80,4,0,-11,-15,-11,-14,-9,-12,-9,-10,-10,-8,-10,-7,-10,-6,-12,-5,-11,-4,-12,-3,-13,-4,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-12,-5,-11,-5,-9,-5,-9,-4,-7,-3,-7,-3,-7,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-15,-13,-14,-13,-15,-12,-15,-12,-16,-11,-15,-11,-16,-11,-15,-11,-14,-12,-15,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-14,-14,-16,-14,-16,-14,-17,-14,-17,-15,-18,-14,-19,-16,-18,-17,-17,-17
1722362062294,83,-80,4,0,1,23,1,20,1,18,1,16,2,13,3,12,5,13,10,6,9,8,8,9,8,13,10,7,11,7,11,8,12,8,12,9,12,13,10,11,11,9,11,8,13,10,7,13,10,6,8,5,7,5,6,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,23,4,22,2,22,1,21,1,21,-1,21,-1,21,-1,20,0,20,1,20,1,20,2,20,2,20,3,20,4,20,5,20,6,21,6,21,7,22,7,23,8,24,8,24,8
1722362062306,83,-80,4,0,19,-18,17,-15,15,-14,13,-13,13,10,-13,8,-12,6,-12,4,-13,2,-14,1,-15,0,-15,-1,-16,-1,-17,-1,-18,-1,-18,1,-19,2,-18,2,-17,3,-16,3,-15,3,-12,2,-11,2,-9,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,16,-21,18,-20,18,-18,18,-17,19,-16,18,-15,18,-15,18,-15,18,-15,17,-15,17,-16,16,-17,16,-16,15,-17,15,-19,15,-19,15,-20,15,-22,14,-23,15,-24,15,-25,16,-25,18,-25,19,-25,20
1722362062317,83,-80,4,0,13,10,-18,13,10,-16,9,-15,6,-13,5,-12,3,-11,2,-11,0,-11,-1,-11,-2,-12,-3,-12,-4,-12,-5,-13,-5,-13,-5,-14,-4,-15,-3,-15,-3,-14,-1,-13,0,-12,0,-10,0,-9,0,-8,-1,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-19,13,10,-17,13,10,-16,11,-15,11,-15,11,-14,11,-15,11,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,8,-16,7,-17,7,-18,7,-18,7,-19,6,-19,6,-20,7,-21,7,-21
1722362062335,83,-80,4,0,30,2,28,3,25,1,22,1,20,-1,18,-3,16,-5,15,-7,14,-10,14,-11,14,-13,14,-14,15,-15,15,-16,17,-17,18,-16,19,-14,19,-13,18,-10,17,-9,16,-7,14,-5,13,-5,11,-5,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,30,0,29,2,28,4,28,4,28,6,27,6,26,6,26,6,25,6,26,5,25,5,26,4,26,3,26,2,27,1,27,0,28,-1,29,-2,30,-3,30,-4,32,-4,33,-4,34,-3,35,-2,36
1722362062352,83,-80,4,0,23,-14,22,-13,19,-12,18,-12,15,-12,12,-12,13,10,-13,8,-14,6,-15,5,-17,4,-18,3,-19,4,-20,4,-21,4,-23,6,-22,8,-22,9,-21,13,10,-19,13,10,-17,9,-14,9,-12,8,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-17,24,-14,24,-12,25,-11,24,-9,25,-8,25,-7,24,-7,24,-7,23,-7,24,-8,22,-8,23,-9,22,-10,22,-10,21,-12,21,-13,21,-14,22,-15,22,-17,22,-17,23,-18,23,-19,24,-21,25
1722362062376,83,-80,4,0,-9,-25,-8,-23,-8,-22,-8,-18,-9,-17,-10,-14,-11,-13,-12,-11,-14,-10,-15,-9,-16,-9,-17,-9,-18,-8,-19,-9,-20,-10,-20,-12,-19,-13,-17,-14,-15,-14,-14,-14,-11,-13,-10,-13,-9,-12,-7,-10,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-7,-24,-6,-25,-4,-24,-3,-24,-2,-24,-2,-24,-1,-24,-1,-23,-2,-23,-2,-23,-2,-23,-3,-23,-4,-22,-4,-21,-6,-23,-7,-22,-8,-23,-9,-23,-10,-23,-11,-24,-12,-24,-13,-25,-13,-26,-13,-27,-12,-27
1722362062397,83,-80,4,0,7,18,6,17,6,15,6,14,6,13,7,11,8,13,10,9,8,13,10,7,11,6,12,6,13,6,14,7,14,7,15,8,15,9,14,11,13,11,11,11,9,11,7,11,6,9,6,9,5,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,17,4,17,3,17,2,17,1,17,1,17,0,17,0,16,0,16,1,16,1,16,2,16,3,16,3,16,4,16,5,16,5,16,7,17,6,17,8,17,8,18,9,18,13,10,18,13
1722362062412,83,-80,4,0,5,-27,5,-25,4,-24,2,-22,1,-21,-1,-20,-3,-19,-5,-18,-7,-18,-8,-18,-10,-18,-11,-19,-12,-20,-12,-20,-12,-22,-11,-23,-9,-24,-8,-23,-6,-23,-4,-22,-2,-19,-1,-17,0,-16,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,8,-25,13,10,-24,13,10,-23,11,-21,12,-22,12,-21,12,-20,12,-20,12,-20,12,-20,11,-20,13,10,-20,9,-20,8,-21,7,-22,6,-23,6,-23,5,-25,4,-25,3,-26,2,-27,2,-28,3,-29,3
1722362062431,83,-80,4,0,0,20,0,19,1,18,2,16,2,15,3,14,4,13,5,12,7,12,8,12,9,12,13,10,12,13,10,13,11,13,11,15,13,10,15,13,10,16,8,17,5,16,4,15,3,14,2,12,1,11,0,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,17,-5,17,-5,16,-6,16,-6,16,-6,15,-6,15,-6,15,-5,16,-4,16,-4,16,-4,16,-3,16,-2,16,-1,17,-1,17,0,18,1,19,1,19,2,20,3,20,3
1722362062451,83,-80,4,0,-15,-24,-15,-24,-13,-21,-14,-20,-14,-18,-15,-16,-16,-14,-16,-12,-17,-11,-20,-10,-20,-10,-22,-9,-23,-10,-23,-11,-25,-12,-23,-13,-23,-15,-21,-17,-18,-16,-16,-17,-13,-16,-11,-15,-10,-14,-8,-13,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-9,-25,-7,-24,-6,-25,-5,-23,-4,-24,-3,-23,-3,-23,-3,-23,-4,-22,-4,-22,-5,-22,-6,-22,-6,-21,-8,-21,-8,-21,-10,-22,-11,-21,-12,-22,-13,-22,-15,-22,-16,-23,-17,-22,-18,-24,-18,-24,-19,-26
1722362062472,83,-80,4,0,-17,-24,-17,-24,-16,-20,-16,-20,-16,-17,-16,-16,-17,-14,-18,-12,-19,-11,-21,-10,-21,-10,-23,-10,-24,-10,-24,-11,-25,-12,-24,-13,-24,-16,-21,-16,-19,-17,-17,-17,-14,-17,-12,-15,-10,-15,-8,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-11,-23,-9,-23,-8,-23,-7,-22,-6,-23,-6,-22,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-21,-9,-21,-10,-20,-11,-21,-12,-21,-13,-20,-14,-21,-15,-20,-17,-21,-18,-21,-19,-21,-20,-23,-21,-24,-21,-25
1722362062492,83,-80,4,0,19,2,19,2,17,1,17,2,16,0,15,-1,15,-2,14,-4,14,-4,14,-5,14,-6,15,-7,16,-7,15,-7,17,-7,18,-5,18,-4,18,-3,17,-1,15,0,14,1,12,2,11,2,13,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,5,14,5,14,6,12,6,12,6,12,7,12,6,12,6,12,6,13,6,12,5,13,5,13,5,14,4,13,3,14,3,14,2,16,2,16,1,17,0,18,0,18,0,19,0,20,0,21
1722362062518,83,-80,4,0,30,4,28,5,28,4,26,3,25,1,24,-1,23,-2,22,-4,23,-6,24,-7,24,-8,25,-8,26,-8,27,-9,28,-8,30,-6,29,-4,28,-2,26,0,25,1,22,3,20,4,18,5,16,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,22,8,21,9,20,9,19,13,10,19,13,10,19,13,10,19,13,10,18,13,10,19,13,10,20,13,10,19,9,20,9,20,8,20,7,22,7,22,6,23,5,23,4,24,3,25,2,27,1,29
1722362062533,83,-80,4,0,-22,1,-21,1,-20,2,-19,2,-17,3,-17,3,-16,4,-16,6,-16,6,-16,8,-16,8,-16,9,-17,9,-17,9,-18,9,-19,8,-20,6,-19,5,-18,3,-18,2,-16,0,-15,-1,-14,-1,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-2,-16,-3,-15,-3,-15,-4,-15,-5,-15,-4,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-2,-15,-2,-16,-2,-16,-1,-16,0,-17,1,-17,2,-18,3,-19,3,-20,3,-21,4,-22,4,-22,3
1722362062552,82,-96,4,0,-11,-20,-11,-19,-10,-18,-10,-16,-11,-15,-12,-14,-12,-13,-13,-12,-14,-12,-15,-12,-15,-11,-16,-12,-17,-12,-16,-13,-17,-13,-16,-14,-15,-15,-14,-15,-12,-15,-11,-15,-8,-15,-7,-13,-6,-12,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-4,-16,-3,-16,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-4,-16,-3,-16,-4,-15,-5,-15,-6,-15,-7,-15,-8,-16,-9,-15,-10,-16,-11,-16,-12,-16,-13,-17,-13,-18,-13,-20
1722362062563,82,-96,4,0,-11,-20,-10,-19,-10,-17,-10,-17,-10,-16,-11,-15,-11,-14,-12,-13,-13,-12,-15,-12,-15,-12,-15,-12,-16,-13,-15,-13,-16,-14,-15,-15,-14,-16,-13,-17,-10,-16,-9,-16,-7,-15,-6,-14,-5,-13,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-2,-15,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-5,-15,-6,-15,-6,-15,-8,-16,-9,-15,-9,-16,-10,-16,-11,-17,-12,-18,-12,-19,-12,-20
1722362062575,83,-80,4,0,3,18,2,18,3,17,3,16,4,15,5,15,5,14,6,13,7,13,8,14,9,13,9,14,9,14,13,10,14,13,10,15,9,16,8,16,6,16,5,16,3,15,2,13,1,12,0,11,0,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-2,13,-1,13,0,14,0,14,1,14,2,15,3,15,4,16,4,17,4,18,4
1722362062587,83,-80,4,0,-23,20,-24,21,-21,19,-21,19,-19,19,-18,19,-15,20,-14,21,-13,21,-12,24,-12,24,-12,24,-13,26,-12,25,-14,27,-15,25,-17,25,-18,22,-18,19,-18,17,-17,13,-17,12,-16,11,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-23,12,-22,9,-23,9,-22,7,-24,7,-23,6,-23,7,-23,6,-22,6,-23,7,-22,8,-22,8,-21,8,-21,9,-20,13,10,-22,13,-20,12,-21,15,-20,16,-20,17,-20,18,-20,20,-21,22,-22,23,-24
1722362062598,83,-80,4,0,-16,-13,-16,-13,-16,-11,-16,-11,-15,-10,-15,-9,-15,-8,-16,-7,-16,-6,-17,-5,-17,-5,-18,-5,-19,-6,-18,-6,-19,-7,-18,-7,-18,-9,-17,-9,-14,-10,-13,-10,-11,-10,-10,-9,-9,-9,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-12,-11,-13,-10,-14,-9,-13,-9,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-8,-12,-9,-12,-10,-12,-11,-12,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-10,-17,-11,-18,-11,-18,-12
1722362062621,83,-80,4,0,-26,20,-24,19,-22,20,-21,18,-20,19,-19,19,-17,20,-16,20,-14,22,-13,23,-13,23,-13,24,-13,25,-14,25,-15,25,-16,25,-17,23,-18,21,-18,18,-19,17,-18,13,-17,12,-15,13,10,-14,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-24,13,-26,11,-25,13,10,-26,8,-26,7,-26,6,-26,6,-26,5,-26,6,-25,7,-25,7,-24,8,-24,8,-23,8,-24,13,10,-23,13,10,-23,12,-22,13,-22,14,-22,16,-23,17,-23,20,-22
1722362062634,83,-80,4,0,-9,18,-8,18,-7,17,-7,16,-6,16,-5,16,-4,16,-3,16,-2,16,-2,16,-1,17,-1,17,-1,18,-1,17,-1,18,-3,18,-3,18,-5,17,-5,16,-6,14,-6,12,-6,11,-6,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,15,-10,13,-11,13,-11,12,-12,12,-12,12,-13,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,12,-10,12,-10,13,-9,13,-9,14,-8,15,-7,16,-7,16,-7,17,-7,19,-7,19,-7,19
1722362062655,83,-80,4,0,5,31,5,31,6,28,6,27,8,26,8,26,9,24,13,10,23,12,21,13,22,14,21,15,22,16,23,15,23,16,24,14,24,13,26,11,25,9,24,6,23,4,20,4,19,3,18,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,28,-2,27,-3,27,-4,26,-6,27,-6,26,-7,26,-7,25,-6,25,-6,25,-6,25,-5,25,-5,25,-3,26,-3,25,-2,26,-1,25,1,27,2,27,3,28,4,28,6,29,7,30,7,31,7
1722362062679,83,-80,4,0,14,-28,15,-29,12,-27,11,-26,11,-25,9,-25,8,-24,6,-25,4,-25,1,-26,1,-26,0,-27,1,-28,1,-28,1,-29,2,-29,5,-29,7,-28,7,-25,8,-24,9,-21,9,-19,8,-17,8,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,15,-24,16,-21,17,-20,17,-19,18,-19,19,-18,19,-19,19,-18,19,-18,18,-19,18,-19,18,-19,18,-19,17,-20,16,-21,16,-22,15,-22,15,-24,14,-24,14,-25,14,-27,13,-28,12,-29,13,-31,14,-31
1722362062715,83,-80,4,0,6,19,5,18,5,17,5,16,6,16,6,14,6,13,7,12,8,12,9,11,13,10,11,13,10,11,11,12,11,11,11,12,13,10,13,13,10,14,9,14,7,14,6,14,4,13,3,12,3,12,2,11,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,15,2,15,2,15,1,14,1,16,1,15,0,15,0,15,0,15,1,16,1,16,2,16,2,16,1,16,2,16,3,16,3,16,4,17,4,17,5,17,6,17,6,17,7
1722362062727,83,-80,4,0,6,-35,7,-34,6,-33,5,-31,3,-30,2,-29,1,-28,-1,-26,-3,-27,-5,-27,-6,-26,-7,-28,-7,-28,-7,-29,-8,-30,-6,-31,-4,-31,-2,-31,0,-29,2,-28,3,-25,4,-23,5,-22,5,-20,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-28,8,-27,9,-26,13,10,-25,11,-25,11,-26,12,-26,11,-26,12,-26,12,-26,12,-26,11,-27,13,10,-27,11,-27,9,-28,8,-28,8,-29,7,-30,6,-31,6,-32,5,-33,5,-34,5,-36,5,-36
1722362062739,83,-80,4,0,-22,27,-22,26,-21,26,-19,24,-17,24,-15,23,-13,23,-11,23,-9,23,-8,25,-6,25,-6,25,-5,27,-5,28,-5,29,-7,30,-9,29,-11,29,-12,26,-12,24,-13,21,-14,19,-14,17,-13,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-19,19,-21,18,-21,16,-22,16,-22,16,-22,17,-23,16,-23,16,-24,16,-25,16,-24,16,-24,17,-23,16,-23,18,-22,19,-22,20,-21,20,-21,22,-20,24,-20,25,-20,26,-20,27,-21,28,-22,29,-23,30
1722362062751,83,-80,4,0,27,16,26,17,25,14,24,14,23,12,22,13,10,21,8,21,6,21,5,22,4,22,3,23,2,24,1,25,0,26,1,27,3,27,4,26,6,24,7,23,8,20,13,10,19,13,10,17,13,10,14,13,10,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,20,13,19,14,18,14,18,15,18,16,18,16,18,16,18,17,18,18,18,18,18,18,18,18,18,18,19,17,20,16,20,15,21,15,22,15,23,14,24,13,26,13,26,13
1722362062771,83,-80,4,0,-24,7,-24,6,-22,6,-21,6,-20,6,-19,7,-17,8,-16,9,-15,9,-14,11,-13,12,-14,13,-14,14,-14,14,-15,15,-16,14,-17,14,-18,12,-17,11,-18,9,-17,6,-17,5,-16,4,-15,4,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,5,-19,4,-20,3,-19,3,-19,2,-20,2,-20,1,-21,1,-20,1,-21,1,-21,2,-21,2,-20,2,-21,2,-20,3,-21,3,-21,4,-21,5,-21,6,-21,7,-22,8,-22,9,-23,13,10,-24,11,-25
1722362062793,83,-80,4,0,18,-10,17,-10,16,-10,14,-9,13,-9,12,-9,11,-9,13,10,-10,9,-11,8,-12,7,-12,7,-13,7,-14,7,-14,8,-15,9,-15,13,10,-14,12,-14,11,-12,12,-11,12,-9,11,-8,11,-7,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-8,14,-7,14,-6,15,-6,15,-5,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,15,-5,15,-5,15,-6,15,-6,15,-7,15,-7,15,-8,14,-9,16,-10,15,-11,15,-12
1722362062812,83,-80,4,0,9,17,9,18,8,15,8,15,8,14,8,12,9,11,9,9,13,10,8,11,8,11,7,12,7,13,7,13,7,14,8,14,9,14,13,10,13,11,12,11,11,11,9,12,7,11,6,11,5,13,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,6,14,5,15,4,15,4,16,3,16,3,16,3,16,3,16,3,17,3,16,3,16,3,16,4,15,4,15,5,15,5,15,7,15,7,15,9,15,9,15,13,10,15,11,17
1722362062835,83,-80,4,0,15,12,15,12,14,11,13,11,13,9,12,8,13,7,12,6,13,4,13,3,13,2,14,1,15,1,15,1,16,1,16,1,17,3,16,4,15,5,14,6,13,6,11,7,13,10,7,9,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,11,11,11,13,10,12,9,12,9,13,9,14,9,14,8,14,8,14,8,15,8,14,8,14,8,14,8,13,9,13,13,10,12,13,10,12,11,11,12,11,13,11,14,11,15,11,16
1722362062863,83,-80,4,0,3,-21,4,-21,3,-19,2,-18,2,-17,1,-16,0,-15,-2,-14,-2,-14,-4,-14,-5,-14,-6,-14,-6,-15,-7,-15,-7,-16,-6,-17,-6,-18,-4,-18,-3,-17,-2,-17,0,-16,1,-14,2,-13,2,-13,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-16,7,-15,7,-15,8,-15,8,-15,9,-15,8,-15,9,-15,9,-15,9,-14,8,-15,8,-14,7,-15,6,-15,5,-16,5,-16,5,-17,4,-17,3,-18,2,-19,2,-19,2,-20,2,-21,2,-22
1722362062875,83,-80,4,0,23,-22,24,-21,22,-20,20,-18,18,-19,17,-18,15,-18,12,-19,11,-19,9,-21,8,-22,6,-23,6,-24,6,-24,7,-26,9,-26,13,10,-26,12,-25,13,-23,14,-22,15,-19,15,-16,15,-14,14,-13,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-18,23,-16,23,-13,23,-13,23,-11,24,-10,24,-10,25,-10,24,-9,25,-9,25,-9,25,-10,24,-10,23,-10,22,-11,22,-12,21,-14,21,-14,20,-16,20,-17,20,-19,20,-21,21,-22,21,-24,22,-25,23
1722362062899,83,-80,4,0,21,-19,21,-19,19,-17,18,-17,17,-16,15,-16,14,-16,11,-16,9,-17,8,-18,7,-18,6,-19,6,-21,6,-21,6,-22,8,-23,9,-23,13,10,-22,12,-20,12,-19,13,-15,13,-13,13,-11,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,20,-13,20,-11,21,-10,21,-8,21,-8,21,-7,21,-7,21,-7,21,-7,21,-8,20,-7,20,-9,19,-8,19,-9,19,-10,18,-11,18,-12,18,-14,18,-15,17,-16,17,-18,17,-20,18,-21,19,-22,20
1722362062916,83,-80,4,0,-29,7,-27,6,-26,6,-24,6,-22,6,-21,7,-19,8,-18,8,-17,13,10,-15,11,-14,11,-14,13,-15,14,-15,15,-15,16,-18,15,-18,14,-19,13,-19,11,-19,13,10,-19,7,-18,5,-16,3,-15,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-24,1,-24,0,-23,-2,-23,-3,-23,-3,-23,-4,-22,-4,-23,-4,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-21,-1,-22,0,-22,2,-22,2,-22,4,-22,6,-23,7,-24,8,-25,9,-26,9,-27,13
1722362062933,83,-80,4,0,6,21,5,21,5,19,5,18,5,16,6,15,6,14,7,13,7,11,9,11,9,13,10,13,10,13,10,12,13,10,12,13,10,12,11,13,11,12,13,11,13,9,14,8,14,6,13,4,12,3,12,2,11,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,18,-1,17,-2,17,-3,16,-3,16,-4,16,-3,16,-4,16,-3,16,-3,16,-3,16,-2,15,-2,15,0,15,0,15,1,16,2,15,3,16,5,16,6,17,6,18,7,18
1722362062952,83,-80,4,0,-22,-4,-21,-4,-20,-4,-19,-4,-18,-3,-17,-2,-16,-1,-14,0,-14,1,-14,2,-14,3,-14,4,-15,5,-15,6,-16,6,-17,6,-17,5,-17,3,-17,2,-16,0,-15,-1,-14,-2,-13,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-16,-8,-15,-9,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-4,-17,-4,-17,-3,-18,-2,-19,-2,-20,-1,-22,-1,-23,-1,-23,-2
1722362062971,83,-80,4,0,22,23,23,25,20,21,20,21,20,18,19,16,18,14,18,12,18,9,20,7,20,6,21,5,23,5,23,4,26,5,25,6,25,7,24,9,22,13,10,21,11,18,13,15,12,13,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,11,26,8,24,7,25,6,24,6,26,5,24,5,25,4,24,6,23,6,23,7,23,8,22,9,21,13,10,21,11,19,13,20,14,18,17,20,18,18,20,19,22,19,23,19,26,20,27,22
