1722375200258,83,-80,4,0,-17,-19,-16,-20,-15,-19,-15,-18,-14,-17,-13,-16,-13,-16,-13,-15,-12,-14,-13,-13,-12,-12,-12,-12,-12,-11,-11,-11,-10,-11,-9,-10,-8,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-6,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-15,-13,-15,-13,-16,-12,-17,-12,-18,-12,-19,-12,-20,-11,-20,-12,-20,-12,-21,-12,-20,-12,-20,-12,-21,-12,-20,-12,-21,-13,-20,-13,-20,-15,-20,-15,-20,-15,-20,-16,-20,-16,-20,-17,-19,-18,-19,-17,-20
1722375200275,83,-80,4,0,15,-19,15,-19,14,-17,14,-17,13,-16,12,-15,11,-15,13,10,-14,13,10,-14,9,-14,8,-13,8,-13,8,-12,7,-12,7,-11,7,-10,6,-9,6,-8,5,-7,5,-7,5,-6,4,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-15,11,-15,12,-15,13,-15,14,-15,14,-14,15,-15,15,-15,16,-15,16,-15,17,-15,16,-15,16,-15,16,-15,15,-16,15,-16,15,-17,15,-18,15,-18,15,-18,15,-19,15,-19,15,-19,15,-20
1722375200295,83,-80,4,0,27,1,28,2,26,1,25,1,24,1,22,1,21,0,20,0,19,-1,18,-1,17,-1,17,-1,16,-1,15,-1,14,-1,13,-1,12,-1,13,10,-1,9,0,9,0,8,0,6,0,6,0,5,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-1,22,0,23,1,23,2,24,3,24,4,24,4,25,5,25,5,26,6,25,5,26,5,26,5,26,5,26,4,27,4,26,3,28,2,28,3,29,1,29,2,28,1,29,1,29,0,30
1722375200329,83,-80,4,0,-5,26,-6,26,-6,24,-5,23,-5,22,-5,21,-4,20,-3,19,-3,18,-2,18,-2,16,-2,15,-2,15,-2,14,-2,13,-1,12,-1,12,-2,11,-1,9,-2,9,-1,7,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,-2,21,-4,22,-4,22,-5,23,-6,23,-7,23,-7,24,-8,24,-9,25,-8,25,-8,24,-8,24,-8,24,-8,25,-7,25,-7,25,-6,26,-6,26,-5,27,-6,27,-5,27,-5,28,-5,28,-4,28
1722375200355,83,-80,4,0,7,-24,7,-23,7,-23,7,-21,7,-19,6,-19,6,-18,5,-17,4,-17,3,-17,3,-15,2,-15,2,-14,2,-14,2,-13,2,-12,2,-11,2,-10,1,-9,1,-9,1,-7,1,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-19,4,-20,5,-20,6,-21,7,-20,8,-21,9,-21,9,-21,9,-22,13,10,-22,13,10,-22,13,10,-21,13,10,-21,9,-21,9,-22,8,-22,8,-23,8,-23,8,-24,8,-24,8,-24,8,-25,7,-25
1722375200367,83,-80,4,0,22,-15,22,-15,21,-14,21,-13,19,-12,18,-12,17,-12,15,-12,14,-12,13,-12,13,-11,12,-11,11,-10,13,10,-10,13,10,-10,9,-9,8,-8,8,-8,7,-7,6,-7,5,-6,5,-5,4,-5,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-14,17,-14,18,-14,19,-12,20,-12,21,-12,22,-11,22,-11,23,-11,24,-11,24,-11,23,-11,23,-11,23,-11,23,-12,23,-13,23,-13,23,-14,23,-14,23,-15,24,-15,23,-15,23,-16,23,-16
1722375200398,83,-80,4,0,21,-10,20,-8,19,-8,18,-8,17,-7,16,-7,15,-8,14,-8,13,-8,12,-8,12,-8,11,-7,11,-8,13,10,-8,9,-7,9,-7,7,-6,7,-6,7,-5,6,-6,5,-5,5,-5,4,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-10,15,-11,16,-10,18,-9,18,-8,18,-8,20,-8,20,-7,21,-7,21,-7,21,-7,22,-7,21,-7,21,-7,22,-7,21,-7,21,-8,21,-9,22,-9,22,-9,22,-9,22,-9,22,-10,22,-10,22
1722375200410,83,-80,4,0,-3,22,-2,22,-3,22,-2,20,-2,19,-2,18,-1,16,-1,16,0,15,1,15,0,14,1,13,1,12,1,12,1,12,1,11,1,13,10,1,9,1,9,1,8,1,6,1,6,1,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,18,0,19,0,20,-2,20,-2,21,-3,21,-3,22,-5,22,-5,23,-5,22,-5,22,-5,22,-5,22,-4,23,-4,22,-4,23,-4,23,-3,24,-4,23,-3,23,-3,24,-3,24,-2,24,-2
1722375200428,83,-80,4,0,12,-19,12,-18,11,-17,11,-16,13,10,-15,9,-15,9,-14,7,-14,7,-14,6,-14,6,-13,5,-12,4,-12,4,-12,4,-12,4,-10,3,-10,3,-9,2,-9,2,-9,2,-7,1,-7,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,7,-17,9,-17,9,-17,11,-17,11,-17,12,-17,13,-17,13,-18,14,-18,14,-17,14,-17,14,-17,14,-17,14,-17,14,-18,13,-18,13,-19,14,-18,14,-19,14,-19,13,-19,13,-19,12,-20,13
1722375200439,83,-80,4,0,4,23,4,22,3,22,3,20,4,19,4,18,4,17,4,16,5,16,4,15,5,13,5,13,5,12,5,12,5,11,5,13,10,4,9,4,9,4,8,4,7,4,6,4,6,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,17,6,18,5,19,5,20,4,20,3,22,2,22,2,23,2,24,1,24,1,24,1,24,0,24,1,23,1,24,1,24,2,25,3,24,3,24,3,25,4,24,3,25,4,24,4,24,4
1722375200456,83,-80,4,0,16,-16,16,-16,15,-15,15,-15,14,-14,12,-13,12,-13,13,10,-13,9,-13,9,-13,8,-12,7,-11,7,-12,6,-11,6,-11,5,-10,5,-10,3,-9,4,-8,2,-9,2,-8,2,-7,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,11,-15,13,-15,13,-15,15,-15,15,-15,16,-15,17,-15,18,-15,19,-15,19,-14,18,-14,19,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,18,-16,18,-16,17,-16,18,-16,17,-17,18
1722375200476,83,-80,4,0,-8,21,-9,20,-8,19,-7,18,-7,18,-7,16,-6,15,-5,15,-4,15,-4,14,-4,13,-4,12,-4,12,-3,11,-3,11,-2,13,10,-2,9,-2,9,-1,8,-1,8,-1,6,-1,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-3,17,-4,18,-5,18,-6,19,-7,19,-8,20,-9,20,-9,20,-10,20,-10,20,-10,20,-10,19,-10,19,-10,20,-10,20,-10,21,-9,21,-9,21,-9,21,-9,21,-9,21,-8,21,-8,22,-8
1722375200497,83,-80,4,0,-29,-19,-28,-19,-26,-18,-26,-17,-24,-16,-23,-15,-22,-14,-22,-14,-20,-12,-20,-11,-20,-11,-19,-10,-19,-10,-16,-9,-15,-9,-14,-8,-13,-8,-12,-6,-11,-6,-10,-5,-10,-4,-9,-4,-8,-3,-8,-3,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-11,-24,-12,-26,-13,-25,-15,-25,-18,-24,-18,-25,-19,-25,-20,-26,-21,-25,-21,-24,-22,-25,-21,-25,-22,-25,-21,-25,-21,-26,-20,-26,-20,-28,-20,-27,-19,-29,-19,-28,-19,-28,-18,-29,-18,-30,-18,-29,-18
1722375200518,83,-80,4,0,24,-9,24,-9,23,-8,23,-8,22,-8,20,-7,19,-7,18,-7,18,-7,17,-7,16,-7,15,-6,14,-6,13,-6,13,-6,12,-4,11,-4,13,10,-4,8,-3,8,-3,6,-3,6,-3,5,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-9,18,-9,19,-8,20,-7,21,-6,21,-6,22,-5,23,-5,22,-4,24,-3,23,-3,23,-4,23,-4,22,-4,22,-6,23,-6,23,-6,23,-7,23,-8,23,-8,24,-9,23,-8,24,-9,24,-9,24
1722375200550,83,-80,4,0,-37,0,-39,0,-35,-1,-36,-1,-34,0,-32,0,-31,0,-30,1,-28,0,-28,0,-27,-1,-25,0,-25,-1,-22,-1,-22,-1,-20,-1,-18,-2,-16,-2,-14,-3,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-31,0,-30,-1,-33,-3,-31,-4,-33,-6,-32,-6,-32,-7,-32,-8,-33,-8,-33,-9,-33,-9,-33,-8,-32,-8,-33,-7,-32,-6,-34,-5,-33,-4,-36,-3,-35,-2,-36,-2,-36,-1,-35,0,-36,0,-37,1,-38,2
1722375200573,83,-80,4,0,19,-18,19,-17,18,-17,18,-15,18,-15,17,-15,16,-14,15,-13,15,-14,13,-13,13,-12,12,-12,12,-11,11,-10,11,-9,11,-9,9,-7,8,-7,7,-6,7,-6,7,-5,6,-4,5,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-15,16,-15,16,-14,18,-14,18,-13,19,-12,20,-12,20,-11,21,-12,20,-12,20,-11,20,-12,20,-12,19,-12,20,-13,18,-13,19,-14,19,-15,19,-15,19,-16,19,-16,19,-17,19,-18,19,-18,19,-19
1722375200584,83,-80,4,0,17,16,16,16,16,16,15,15,14,15,14,14,13,13,13,12,13,12,13,11,12,13,10,11,13,10,13,10,9,13,10,13,10,9,9,9,8,7,7,6,7,5,6,5,6,4,5,4,5,3,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,14,13,14,12,15,12,17,11,17,13,10,17,13,10,18,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,11,18,13,10,18,11,18,12,17,13,17,14,17,14
1722375200597,83,-80,4,0,-30,-18,-29,-19,-27,-19,-26,-17,-26,-17,-24,-16,-24,-14,-23,-14,-22,-13,-21,-13,-21,-12,-19,-11,-18,-11,-17,-11,-16,-10,-14,-9,-12,-9,-12,-8,-10,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-16,-25,-16,-25,-17,-24,-19,-24,-21,-23,-21,-23,-22,-22,-23,-24,-23,-23,-24,-22,-24,-23,-22,-23,-22,-23,-22,-24,-22,-24,-20,-25,-21,-26,-20,-27,-20,-28,-20,-28,-19,-28,-19,-29,-18,-30,-18,-30,-18
1722375200615,83,-80,4,0,2,23,2,23,2,22,2,21,2,20,2,19,2,18,2,17,2,17,2,16,2,15,2,14,2,13,1,12,1,12,1,11,1,13,10,1,9,0,8,1,7,1,6,1,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,3,20,2,21,1,21,0,22,-1,22,-2,23,-2,23,-2,23,-2,24,-2,23,-2,23,-2,23,-2,22,-2,23,-2,23,-1,23,0,22,0,23,1,23,1,23,1,23,2,23,3,24,3
1722375200635,83,-80,4,0,-1,23,-1,23,-1,22,-1,21,-2,20,-1,19,-1,18,0,18,-1,17,0,16,0,15,1,14,0,14,0,13,0,12,0,11,0,13,10,0,9,0,8,0,7,0,6,0,5,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,0,20,-1,20,-2,21,-3,21,-4,22,-5,22,-6,23,-6,23,-6,23,-7,23,-6,22,-6,22,-6,21,-6,22,-5,22,-4,23,-3,22,-3,23,-3,23,-2,23,-3,24,-1,23,-1,24,-1
1722375200660,83,-80,4,0,8,21,7,21,7,20,7,19,7,18,7,17,7,17,7,16,7,15,6,15,6,14,6,13,6,13,5,12,4,12,4,13,10,4,9,3,9,3,8,2,7,2,5,2,5,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,7,17,7,18,6,19,5,20,4,20,4,22,3,22,3,22,3,23,3,23,3,22,3,22,3,22,3,22,3,22,4,21,5,21,6,21,6,21,7,22,7,21,7,22,8,21,8
1722375200676,83,-80,4,0,-12,-21,-12,-21,-10,-21,-10,-20,-10,-18,-10,-18,-10,-17,-10,-16,-9,-16,-9,-16,-9,-14,-9,-14,-8,-13,-8,-13,-7,-12,-6,-11,-5,-11,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-17,-10,-17,-9,-19,-8,-19,-8,-20,-7,-20,-7,-22,-7,-22,-7,-22,-6,-23,-5,-23,-6,-23,-6,-23,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-9,-22,-10,-21,-11,-21,-11,-22
1722375200695,83,-80,4,0,22,-7,22,-6,22,-6,21,-6,20,-5,19,-5,19,-5,17,-5,17,-6,17,-6,16,-6,15,-5,14,-5,14,-4,13,-4,13,-3,11,-3,13,10,-3,9,-2,8,-2,7,-1,7,-1,6,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-7,17,-7,18,-6,19,-5,20,-4,20,-4,21,-3,21,-2,22,-3,22,-2,22,-2,22,-3,22,-2,22,-2,22,-2,22,-3,22,-3,22,-4,22,-4,23,-5,23,-5,22,-6,22,-6,22,-7,23
1722375200727,83,-80,4,0,-19,-16,-19,-16,-18,-16,-18,-15,-16,-15,-16,-14,-15,-13,-15,-13,-15,-13,-15,-11,-14,-11,-13,-10,-13,-10,-12,-10,-11,-10,-11,-9,-9,-9,-8,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-15,-12,-15,-13,-15,-14,-14,-15,-14,-16,-14,-16,-14,-17,-13,-18,-14,-18,-14,-19,-13,-19,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-17,-16,-16,-17,-17,-17,-17,-18,-17,-18,-16,-19,-16,-19,-16
1722375200740,83,-80,4,0,8,-22,9,-23,9,-21,9,-21,9,-20,8,-19,7,-19,7,-18,6,-18,6,-18,6,-16,5,-15,5,-15,5,-14,5,-14,5,-12,5,-12,5,-11,4,-9,3,-8,3,-7,3,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-18,7,-17,8,-18,9,-18,13,10,-18,11,-18,11,-18,12,-18,12,-18,13,-19,13,-18,12,-18,13,-19,12,-19,12,-18,12,-19,11,-20,11,-20,11,-20,13,10,-21,13,10,-21,9,-21,9,-22,9
1722375200757,83,-80,4,0,-7,-24,-6,-24,-6,-23,-6,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-6,-18,-5,-17,-5,-16,-5,-16,-4,-15,-3,-15,-3,-13,-2,-12,-2,-12,-2,-10,-2,-9,-1,-8,-2,-7,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-17,-6,-18,-6,-19,-5,-20,-4,-20,-4,-21,-3,-21,-3,-22,-3,-23,-3,-23,-2,-23,-3,-22,-3,-23,-3,-22,-3,-23,-3,-22,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-7,-23,-8,-24,-7,-24
1722375200776,83,-80,4,0,16,-18,16,-19,15,-18,15,-17,15,-16,14,-16,13,-15,12,-15,11,-15,11,-15,11,-14,13,10,-13,13,10,-12,9,-11,9,-11,8,-10,8,-9,7,-8,6,-7,6,-7,5,-5,4,-5,4,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-14,12,-14,13,-14,14,-13,15,-13,15,-13,16,-13,17,-13,17,-13,17,-13,17,-13,17,-13,17,-14,17,-13,17,-14,17,-15,16,-15,16,-16,16,-16,16,-17,16,-17,15,-17,16,-18,16
1722375200795,83,-80,4,0,21,12,20,13,19,13,19,12,18,11,17,13,10,17,9,16,9,15,9,15,8,14,8,14,8,13,8,12,8,11,7,13,10,7,9,6,8,6,7,5,6,5,6,4,6,3,5,3,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,9,15,9,15,11,15,12,14,13,14,13,15,14,15,14,15,15,15,16,15,16,15,15,15,15,15,15,16,15,16,14,17,14,18,14,18,13,18,13,19,13,19,13,20,12,21,12
1722375200818,83,-80,4,0,-20,-14,-20,-14,-18,-13,-18,-13,-17,-13,-16,-12,-16,-12,-15,-11,-15,-11,-15,-10,-14,-9,-13,-9,-13,-9,-11,-8,-11,-8,-10,-7,-9,-7,-8,-7,-7,-6,-6,-6,-6,-5,-6,-4,-5,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-16,-10,-16,-10,-16,-11,-16,-12,-15,-14,-15,-14,-15,-15,-14,-15,-16,-15,-16,-16,-15,-16,-16,-15,-15,-15,-15,-15,-16,-15,-16,-14,-17,-14,-17,-14,-18,-15,-18,-14,-18,-14,-19,-14,-19,-13,-20,-13,-20,-13
1722375200835,83,-80,4,0,-21,15,-21,15,-20,14,-20,14,-19,12,-18,12,-17,11,-16,11,-15,11,-15,11,-14,13,10,-13,13,10,-13,9,-12,9,-11,8,-11,7,-10,6,-9,6,-8,4,-7,5,-7,3,-6,3,-5,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-15,14,-15,13,-17,13,-17,13,-19,12,-19,11,-20,11,-21,11,-21,11,-21,11,-21,11,-21,11,-21,11,-21,11,-21,12,-21,12,-20,12,-21,13,-21,13,-21,14,-20,14,-20,14,-20,16,-20,16
1722375200855,83,-80,4,0,20,-11,21,-11,19,-10,19,-10,19,-9,17,-9,16,-9,15,-8,14,-9,14,-9,13,-8,13,-8,12,-7,11,-7,13,10,-7,13,10,-6,8,-5,8,-5,7,-5,6,-4,5,-4,4,-3,4,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-11,16,-11,18,-10,18,-9,19,-8,19,-8,20,-8,21,-7,21,-8,21,-8,21,-7,21,-7,21,-7,21,-7,21,-7,21,-8,20,-9,22,-9,21,-9,21,-10,21,-10,20,-10,21,-11,20,-12
1722375200878,83,-80,4,0,5,25,4,24,3,24,3,23,2,22,3,20,3,19,3,18,3,18,4,17,4,15,3,14,3,13,3,13,3,11,3,11,3,13,10,2,9,2,8,2,7,3,5,2,5,3,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,20,5,21,5,22,4,23,2,23,2,25,1,25,1,25,0,26,0,27,0,26,0,26,0,26,-1,25,0,26,0,25,1,26,2,25,1,26,2,26,3,25,4,25,4,25,5,25,5
1722375200900,83,-80,4,0,-3,24,-4,23,-4,22,-4,22,-4,20,-3,18,-3,17,-2,16,-2,16,-2,15,-2,13,-1,12,-1,11,0,11,0,13,10,0,8,1,8,1,7,1,6,1,5,2,4,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,21,0,21,-1,22,-2,22,-4,23,-4,23,-6,24,-5,24,-6,24,-7,25,-8,25,-8,24,-7,23,-7,24,-7,24,-7,24,-6,23,-6,24,-5,24,-4,24,-4,24,-4,24,-3,24,-3,25,-3
1722375200918,83,-80,4,0,4,28,3,28,2,25,2,24,2,23,1,21,2,19,1,18,2,17,2,16,2,14,2,12,2,11,1,13,10,2,9,2,7,2,5,2,4,2,3,2,2,3,0,4,0,4,-1,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,5,23,5,23,4,25,3,25,1,26,1,26,0,27,0,28,0,28,-1,29,-1,29,-1,29,-1,28,0,28,0,28,0,29,1,28,2,29,2,28,2,28,3,28,3,28,5,28,5,28,5
