1721248958909,83,-80,4,0,-16,-1,-15,0,-15,1,-14,1,-13,2,-13,3,-13,4,-11,4,-11,5,-10,6,-10,7,-9,8,-9,9,-8,9,-8,13,10,-8,11,-7,11,-8,12,-7,13,-7,14,-8,14,-10,16,-11,16,-12,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-20,-2,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-6,-22,-7,-22,-6,-21,-7,-22,-6,-21,-7,-21,-7,-22,-6,-21,-6,-21,-6,-22,-5,-21,-6,-21,-5,-20,-5,-20,-5,-20,-4,-19,-3,-18
1721248958929,83,-80,4,0,13,-15,12,-15,13,10,-15,9,-16,8,-16,6,-16,6,-16,4,-16,2,-16,1,-17,0,-16,-1,-17,-2,-17,-4,-17,-5,-18,-5,-18,-7,-19,-7,-20,-8,-20,-9,-21,-8,-23,-8,-25,-7,-27,-6,-29,-2,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-18,18,-17,19,-16,20,-16,21,-16,22,-16,22,-15,23,-15,23,-14,24,-15,23,-15,24,-15,24,-14,24,-14,24,-15,23,-15,23,-15,23,-15,23,-15,22,-15,22,-15,20,-14,20,-15,18,-15,18
1721248958949,83,-80,4,0,-3,-18,-5,-19,-5,-17,-6,-17,-7,-15,-8,-15,-9,-14,-10,-13,-10,-12,-12,-11,-13,-10,-14,-9,-15,-9,-15,-8,-17,-7,-18,-7,-19,-7,-21,-7,-21,-7,-23,-7,-24,-9,-24,-10,-27,-13,-26,-16,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-22,-2,-21,-1,-23,-1,-23,0,-25,1,-25,2,-25,2,-25,2,-25,2,-26,2,-26,2,-26,3,-26,3,-26,3,-26,3,-27,2,-26,2,-27,2,-26,2,-26,2,-25,1,-23,1,-23,0,-22,-1,-22
1721248958969,83,-80,4,0,-14,-13,-15,-12,-16,-11,-16,-10,-16,-8,-17,-7,-17,-6,-17,-4,-17,-3,-18,-2,-17,-1,-18,1,-18,2,-19,4,-19,6,-20,6,-22,7,-22,9,-23,9,-25,13,10,-27,9,-30,7,-33,5,-34,2,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-21,-12,-21,-11,-22,-12,-22,-11,-22,-12,-24,-11,-24,-12,-24,-12,-24,-12,-23,-13,-24,-13,-24,-13,-24,-13,-24,-14,-23,-13,-23,-13,-22,-12,-21,-12,-20,-12,-19,-13
1721248958989,83,-80,4,0,-18,4,-18,6,-17,6,-16,8,-16,9,-15,13,10,-14,11,-13,11,-12,12,-11,14,-10,15,-10,16,-9,18,-7,18,-7,20,-7,22,-6,24,-6,25,-6,27,-8,29,-10,30,-12,31,-16,33,-19,34,-25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-19,-4,-20,-5,-19,-5,-20,-5,-21,-6,-21,-6,-22,-6,-22,-5,-23,-5,-23,-5,-24,-5,-24,-5,-25,-5,-25,-5,-26,-5,-25,-4,-26,-4,-25,-4,-25,-4,-24,-4,-22,-3,-22,-2,-22,-1,-21
1721248959010,83,-80,4,0,-2,14,0,15,2,15,3,15,5,15,7,15,8,15,13,10,14,11,12,13,12,14,12,16,11,18,11,19,13,10,22,13,10,22,13,10,25,13,10,27,11,29,11,31,13,32,16,32,18,33,23,33,27,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,9,-14,7,-15,8,-14,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,12,-16,13,-16,14,-16,14,-16,15,-15,16,-15,17,-15,16,-15,17,-14,17,-14,17,-13,16,-12
1721248959029,83,-80,4,0,9,1,13,10,0,11,-2,12,-4,13,-6,13,-7,14,-9,14,-10,14,-12,14,-14,14,-16,14,-17,14,-20,14,-20,15,-24,14,-24,15,-27,16,-29,17,-31,18,-33,22,-33,24,-34,29,-35,32,-34,38,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,15,-6,14,-6,15,-6,15,-6,16,-6,16,-6,16,-5,16,-4,16,-3,17,-2,16,-1,17,0,17,1,17,1,17,2,18,3,17,4,18,4,17,4,17,4,16,4,14,5,12,5,13,10
1721248959050,83,-80,4,0,-1,2,-2,4,-2,6,-2,8,-2,13,10,-3,12,-3,14,-3,15,-2,17,-1,19,-1,20,0,22,1,22,2,24,5,25,6,28,7,29,8,31,9,33,13,10,35,9,37,8,40,6,43,4,45,-1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-7,16,-8,16,-8,16,-9,17,-9,17,-9,17,-10,16,-10,15,-10,14,-11,12,-11,13,10,-12,9,-12,8,-13,7,-14,6,-14,5,-15,4,-15,3,-15,3,-15,3,-14,3,-13,3,-10,3
1721248959069,83,-80,4,0,-9,1,-8,-2,-7,-4,-6,-6,-6,-7,-6,-10,-5,-11,-6,-13,-7,-14,-8,-16,-8,-17,-10,-18,-10,-20,-11,-20,-13,-22,-15,-22,-16,-23,-17,-25,-18,-27,-20,-29,-20,-32,-21,-33,-22,-36,-21,-38,-17,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-27,0,-26,1,-26,2,-26,2,-27,2,-27,2,-27,2,-27,3,-25,4,-24,5,-23,6,-21,8,-20,9,-19,9,-18,13,10,-16,12,-15,12,-14,13,-13,14,-13,14,-13,14,-13,13,-12,12,-12,11,-11
1721248959089,83,-80,4,0,-14,4,-13,2,-10,0,-9,-1,-8,-3,-7,-5,-5,-6,-5,-8,-5,-10,-5,-11,-4,-12,-5,-14,-5,-16,-5,-16,-5,-18,-6,-18,-7,-21,-7,-23,-7,-24,-8,-27,-7,-28,-8,-30,-7,-33,-5,-35,-1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-33,-2,-31,-2,-32,-1,-32,-1,-34,-1,-34,-1,-34,-1,-33,-1,-32,0,-32,1,-31,2,-29,4,-28,5,-27,7,-26,7,-25,9,-23,13,10,-23,12,-22,13,-21,14,-22,14,-20,13,-20,13,-19,12,-19
1721248959110,35,48,2,0,-25,6,-26,7,-28,7,-29,7,-28,6,-29,6,-27,6,-27,6,-26,6,-27,5,-28,5,-27,4,-27,3,-25,2,-23,2,-23,2,-22,2,-23,1,-22,0,-22,-1,-22,-2,-21,-4,-20,-7,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-15,-14,-13,-13,-13,-13,-13,-11,-13,-11,-15,-11,-15,-11,-16,-10,-17,-10,-18,-10,-18,-10,-20,-9,-21,-8,-23,-8,-24,-8,-25,-8,-26,-7,-27,-7,-27,-7,-27,-8,-26,-6,-26,-6,-25,-4,-25,-3,-24,-1
1721248959137,83,-80,4,0,5,17,5,15,6,12,5,9,5,7,5,4,5,2,6,0,5,-3,5,-5,4,-6,4,-9,4,-11,4,-12,3,-14,3,-16,3,-17,3,-19,2,-21,2,-23,4,-25,5,-27,7,-29,13,10,-29,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,6,35,5,35,5,37,4,36,3,38,2,39,0,38,0,38,-1,37,0,37,0,36,1,35,2,34,3,33,4,33,5,32,6,30,8,32,8,31,9,31,9,30,8,29,9,29,8,27,8
1721248959149,83,-80,4,0,1,-12,1,-11,-1,-10,-2,-9,-2,-8,-3,-7,-4,-6,-5,-5,-5,-4,-6,-3,-7,-1,-7,-1,-8,0,-9,1,-9,2,-9,2,-11,4,-11,4,-12,5,-13,5,-14,5,-16,5,-18,5,-19,4,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-20,4,-20,4,-20,5,-20,6,-21,7,-21,8,-20,8,-20,8,-20,8,-20,7,-19,7,-19,7,-19,6,-19,5,-19,5,-19,4,-19,4,-19,4,-19,3,-20,4,-19,3,-19,3,-18,3,-17,3,-16
1721248959169,83,-80,4,0,-9,15,-7,14,-6,14,-5,13,-3,13,-1,12,0,12,1,11,2,13,10,4,13,10,5,9,6,13,10,7,9,9,9,13,10,9,11,9,12,9,13,9,15,9,17,13,10,17,12,18,14,18,17,18,19,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,19,-12,18,-12,18,-14,18,-14,19,-15,19,-16,19,-16,18,-16,18,-16,18,-16,18,-16,18,-15,18,-15,18,-15,19,-15,19,-14,19,-14,20,-14,20,-14,20,-14,20,-13,19,-13
1721248959189,83,-80,4,0,1,-20,0,-21,-2,-19,-3,-19,-4,-18,-5,-17,-6,-17,-8,-15,-8,-15,-10,-14,-11,-14,-12,-13,-14,-13,-15,-12,-18,-12,-18,-11,-21,-12,-22,-12,-23,-13,-25,-14,-25,-16,-25,-18,-27,-22,-26,-26,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-21,6,-19,6,-20,7,-19,8,-22,8,-21,8,-22,9,-21,8,-21,8,-23,8,-23,8,-23,8,-23,8,-24,7,-24,7,-25,6,-24,7,-25,6,-25,6,-26,6,-25,5,-24,5,-25,4,-24,4,-24
1721248959212,83,-80,4,0,2,-18,1,-18,-1,-18,-2,-19,-4,-19,-6,-19,-6,-19,-8,-19,-10,-19,-11,-19,-12,-18,-14,-18,-15,-18,-17,-18,-20,-18,-21,-19,-23,-20,-25,-20,-25,-22,-27,-24,-26,-27,-26,-30,-26,-34,-24,-37,-20,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-7,15,-6,15,-6,15,-6,16,-7,16,-7,16,-7,16,-7,16,-7,16,-9,16,-9,16,-10,16,-10,16,-11,15,-12,15,-12,14,-13,14,-14,13,-14,12,-15,12,-15,13,10,-15,13,10,-16,8,-16
1721248959236,83,-80,4,0,6,-6,6,-8,6,-9,6,-10,6,-11,6,-13,6,-14,6,-15,5,-16,4,-17,3,-18,2,-20,2,-21,0,-22,-1,-24,-1,-25,-2,-26,-2,-28,-2,-29,-2,-31,-1,-33,0,-34,2,-36,3,-37,8,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-9,11,-9,11,-9,11,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-5,13,10,-4,13,10,-3,9,-3,9,-2,9,-1,8,0,7,0,7,1
1721248959249,83,-80,4,0,-8,2,-10,3,-11,3,-13,4,-15,5,-16,6,-17,6,-18,8,-18,9,-19,11,-20,12,-20,15,-21,17,-20,18,-21,22,-21,23,-23,26,-23,28,-24,29,-26,32,-28,31,-29,32,-34,33,-36,33,-40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,11,18,11,18,11,18,11,20,11,19,11,20,11,19,11,18,13,10,19,9,18,8,17,7,17,6,16,5,16,4,15,3,14,2,13,2,12,1,11,1,13,10,1,7,1,5,2,2
1721248959272,83,-80,4,0,2,-5,2,-3,2,-1,3,0,3,1,5,2,5,3,6,4,7,4,9,5,9,5,11,5,12,5,14,5,15,5,17,5,18,5,19,5,21,5,22,6,24,7,25,8,26,13,10,27,11,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-21,5,-22,5,-23,5,-23,6,-23,6,-23,6,-24,6,-24,6,-24,5,-24,4,-23,3,-22,2,-22,2,-21,0,-21,0,-21,-1,-20,-2,-19,-3,-18,-3,-18,-2,-17,-2,-16,-1,-14,0,-12,0
1721248959291,83,-80,4,0,3,-7,1,-6,1,-5,-1,-4,-1,-3,-2,-1,-2,-1,-3,0,-3,2,-3,3,-3,4,-3,5,-3,7,-3,8,-2,13,10,-3,11,-2,12,-3,14,-3,15,-4,16,-4,17,-5,19,-7,20,-9,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,18,-15,17,-15,17,-16,16,-15,16,-15,15,-15,14,-15,14,-16,13,-16,12,-16,11,-17,11,-17,11,-17,13,10,-16,9,-15,9,-14,8,-13
1721248959310,83,-80,4,0,-15,-4,-14,-2,-12,-1,-11,0,-9,2,-9,2,-7,3,-6,4,-5,4,-3,5,-2,6,0,6,1,8,2,7,3,9,5,13,10,7,11,7,12,8,13,9,15,8,17,9,19,9,21,8,23,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-23,-6,-23,-6,-24,-8,-23,-8,-25,-10,-24,-11,-25,-12,-24,-12,-25,-12,-25,-12,-24,-11,-25,-12,-25,-11,-25,-11,-25,-10,-26,-10,-24,-9,-25,-9,-25,-9,-24,-9,-24,-9,-23,-8,-22,-8,-21,-7,-20
1721248959345,83,-80,4,0,2,19,2,18,4,16,5,15,6,14,7,13,8,12,9,11,11,13,10,11,8,11,8,13,7,14,6,15,4,17,4,17,3,20,3,21,2,22,2,23,3,24,4,26,6,28,9,28,11,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,1,19,1,20,0,21,-2,23,-2,24,-3,24,-3,24,-4,24,-4,25,-4,25,-4,25,-4,25,-4,25,-3,26,-3,26,-3,26,-3,26,-2,27,-3,26,-2,26,-2,25,-3,24,-1,24,-1
1721248959357,83,-80,4,0,21,2,19,1,20,-1,18,-2,18,-4,17,-6,17,-7,16,-8,15,-10,14,-12,13,-13,13,-15,12,-16,12,-18,11,-19,11,-21,11,-22,12,-24,12,-25,14,-27,16,-28,19,-29,22,-30,25,-29,30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,4,22,5,23,6,24,7,24,8,25,13,10,25,11,25,12,26,12,26,13,26,12,26,12,26,12,26,11,28,12,27,11,28,11,28,11,28,11,28,11,28,11,27,13,10,26,9,25,8
1721248959377,83,-80,4,0,-12,-1,-14,0,-14,3,-14,3,-15,5,-15,7,-15,7,-16,9,-15,13,10,-17,13,-16,13,-16,15,-17,16,-17,16,-18,19,-18,19,-19,21,-20,21,-20,22,-22,22,-24,21,-26,21,-29,21,-31,19,-34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-7,-14,-7,-16,-6,-16,-6,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-15,-10,-15,-10,-14,-10,-13,-10,-13,-10,-10,-10,-10,-10,-8,-11
1721248959395,83,-80,4,0,-5,8,-4,11,-3,12,-2,14,0,16,1,17,2,19,4,19,5,20,7,22,8,23,13,10,25,12,26,13,26,15,29,16,30,17,32,18,33,18,34,18,36,16,38,15,39,14,43,12,44,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-9,-18,-9,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-18,-9,-17,-10,-16,-10,-15,-11,-14,-11,-13,-12,-12,-12,-11,-13,-10,-13,-9,-12,-8,-12,-7,-10,-6,-9,-4,-8,-1,-7
1721248959415,83,-80,4,0,3,0,5,-1,7,-2,8,-3,9,-5,13,10,-7,13,10,-8,11,-10,13,10,-12,13,10,-15,11,-16,11,-19,11,-21,11,-23,12,-26,12,-27,13,-29,15,-31,15,-31,17,-33,19,-33,20,-33,22,-35,24,-34,28,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-18,6,-18,6,-19,6,-19,6,-21,6,-21,6,-21,5,-21,5,-19,5,-19,6,-17,6,-16,7,-15,7,-14,8,-13,9,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7
1721248959463,83,-80,4,0,7,-3,4,-3,2,-3,0,-4,-2,-4,-4,-4,-6,-3,-7,-2,-9,-2,-10,-1,-12,0,-13,1,-15,3,-16,4,-18,7,-19,7,-22,9,-24,11,-26,11,-29,12,-31,11,-33,9,-38,8,-39,6,-42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,23,8,22,8,24,9,24,8,26,9,26,9,27,9,27,9,26,13,10,27,9,26,8,25,8,25,7,24,5,23,3,24,2,23,1,24,-1,23,-2,22,-2,21,-3,20,-2,19,-2,17,-2,15
1721248959476,83,-80,4,0,-5,-9,-5,-6,-6,-4,-5,-1,-5,1,-5,3,-5,4,-5,6,-4,7,-3,9,-2,13,10,-1,12,-1,12,0,14,2,15,4,17,4,18,6,20,7,22,7,24,6,27,6,29,5,32,3,34,-1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-4,-28,-5,-30,-4,-30,-4,-31,-3,-31,-3,-32,-3,-33,-2,-33,-2,-33,-2,-33,-3,-32,-3,-31,-3,-29,-4,-28,-5,-28,-6,-27,-7,-26,-8,-25,-9,-25,-9,-25,-9,-24,-9,-22,-8,-21,-8,-19,-7
1721248959493,83,-80,4,0,13,10,-4,8,-6,6,-6,5,-8,3,-9,2,-10,2,-11,0,-11,-1,-11,-3,-12,-4,-13,-4,-14,-5,-14,-6,-13,-7,-13,-7,-13,-9,-14,-9,-14,-11,-15,-11,-15,-12,-17,-12,-18,-13,-20,-13,-23,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,27,-4,26,-3,27,-2,26,-1,28,0,28,2,28,2,28,3,27,3,27,2,26,2,27,2,25,2,25,2,24,1,24,0,23,0,23,-1,22,-1,22,-1,22,-1,20,-1,19,-2,18,-2,17
1721248959509,83,-80,4,0,-8,8,-7,8,-6,8,-5,9,-4,13,10,-3,11,-2,11,-2,11,-1,11,0,13,1,13,1,14,1,14,2,14,3,14,3,15,3,15,3,15,3,16,3,16,3,17,3,18,2,19,1,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,9,-19,8,-19,7,-20,6,-20,5,-21,4,-21,4,-20,3,-21,3,-20,3,-19,3,-20,4,-19,3,-18,3,-19,4,-17,4,-17,5,-17,5,-17,5,-16,5,-16,5,-15,5,-14,6,-13,6,-12
1721248959529,83,-80,4,0,7,-12,6,-13,5,-13,5,-14,4,-15,3,-16,3,-16,2,-16,1,-17,0,-18,0,-18,0,-18,-1,-19,-1,-19,-2,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-23,1,-23,2,-23,3,-24,4,-24,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-8,15,-6,16,-6,16,-5,16,-5,16,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-4,14,-5,14,-5,14,-6,14,-7,13,-7,14,-8,13,-8,13,-9,13,-9,12,-9,11,-9,13,10,-10,13
1721248959549,83,-80,4,0,-11,7,-11,9,-10,9,-10,13,10,-9,11,-9,12,-9,12,-8,13,-8,13,-7,15,-7,15,-7,16,-7,17,-6,17,-6,19,-7,19,-7,20,-7,20,-8,20,-9,21,-10,21,-12,20,-13,21,-15,20,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-2,-15,-3,-14,-3,-14,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-1,-14,0,-13,0,-14,1,-14,2,-14,2,-14,2,-13,3,-13,4,-13,4,-12
1721248959569,83,-80,4,0,-3,13,-2,15,-1,14,0,16,0,16,1,17,2,17,3,18,5,17,6,18,7,18,8,19,8,20,9,20,13,10,22,13,10,22,11,23,13,10,24,13,10,24,13,10,26,7,27,7,27,7,29,5,30,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-15,3,-17,3,-16,2,-16,2,-16,1,-16,0,-15,0,-15,1,-14,2,-13,2,-13,3,-13,4,-13,4,-12,5,-12,6,-11,6,-12,7,-12,7,-11,8,-10,9,-9,9,-8
1721248959591,83,-80,4,0,-9,-6,-10,-6,-11,-5,-12,-5,-12,-3,-13,-3,-14,-3,-15,-1,-15,-1,-17,0,-17,1,-17,1,-19,2,-19,3,-20,3,-20,3,-21,4,-22,4,-22,3,-24,3,-24,2,-25,1,-26,-1,-27,-2,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-14,3,-14,4,-14,5,-15,5,-14,6,-14,6,-13,6,-13,5,-13,5,-12,4,-12,3,-12,2,-12,1,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,-10,-4,-10,-5,-9,-6,-9
