1721248779645,83,-80,4,0,13,10,-15,13,-16,14,-17,17,-18,17,-18,18,-19,18,-19,18,-20,17,-21,17,-23,17,-23,16,-24,16,-26,14,-26,14,-28,12,-28,11,-30,9,-31,8,-32,7,-35,9,-36,9,-37,11,-39,12,-39,16,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-15,-21,-13,-20,-12,-21,-11,-20,-12,-21,-10,-20,-10,-19,-9,-18,-8,-18,-8,-17,-7,-16,-5,-15,-4,-13,-4,-12,-3,-10,-3,-9,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,2,-8,4,-9,5
1721248779673,83,-80,4,0,-27,-3,-30,-3,-30,-2,-33,-3,-33,-3,-33,-3,-34,-3,-33,-1,-34,0,-36,0,-35,0,-36,0,-37,0,-35,0,-37,0,-34,0,-36,0,-35,0,-35,0,-36,0,-35,-2,-35,-2,-37,-4,-36,-6,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-5,-7,-6,-8,-7,-8,-8,-8,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-14,-9,-15,-9,-16,-8,-17,-8,-17,-7,-20,-6,-21,-6,-23,-5
1721248779685,83,-80,4,0,21,-7,22,-8,24,-8,24,-8,24,-9,25,-10,25,-10,25,-10,26,-11,26,-11,26,-10,26,-10,26,-10,27,-11,26,-11,26,-10,25,-9,25,-10,25,-10,25,-9,25,-8,26,-7,27,-5,27,-3,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,4,8,5,8,5,8,6,8,6,9,6,8,5,9,5,13,10,5,13,10,5,11,4,11,4,12,3,13,3,13,3,14,2,15,1,16,1,17,0,17,0,18,-1,18,-2,19,-3
1721248779704,83,-80,4,0,18,22,19,22,20,22,22,23,22,22,23,22,23,23,23,22,23,21,24,22,23,22,23,22,24,23,23,22,23,23,22,23,21,23,20,23,19,22,19,21,17,22,16,22,15,24,14,25,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,5,17,4,19,3,19,3,20,3,20,2,21,2,20,2,20,3,21,3,20,4,20,4,20,5,21,6,21,7,21,8,21,9,22,9,22,13,10,22,11,22,12,22,13,23,14,22,16
1721248779724,83,-80,4,0,13,-15,13,-16,12,-16,13,-16,12,-16,13,-17,12,-17,11,-17,11,-17,11,-19,11,-18,11,-18,12,-19,11,-17,12,-18,11,-17,12,-16,11,-15,11,-15,11,-15,11,-14,11,-14,12,-14,12,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-11,13,-10,14,-9,14,-9,15,-8,15,-7,16,-7,15,-6,15,-6,15,-7,15,-7,15,-8,15,-8,15,-8,14,-9,15,-9,14,-10,15,-11,15,-11,15,-12,15,-12,15,-12,14,-13,15,-13,14,-14
1721248779743,83,-80,4,0,15,17,16,17,17,17,17,16,17,16,18,15,18,15,18,15,19,14,20,14,19,14,19,14,19,15,19,14,19,14,18,15,17,14,16,14,16,13,15,14,15,13,15,14,14,15,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,17,13,18,12,18,11,20,13,10,20,13,10,22,9,22,8,22,8,21,8,21,8,21,8,20,8,20,9,20,9,20,13,10,20,11,20,11,19,12,20,13,19,13,20,14,20,14,20,15
1721248779763,83,-80,4,0,-13,-17,-14,-17,-14,-16,-14,-16,-15,-15,-15,-15,-15,-14,-15,-13,-16,-12,-17,-12,-16,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-15,-12,-15,-11,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-15,-19,-14,-19,-13,-21,-11,-21,-11,-23,-9,-23,-9,-24,-7,-23,-7,-23,-8,-23,-7,-22,-8,-22,-8,-21,-7,-21,-9,-21,-10,-21,-10,-20,-10,-21,-11,-20,-11,-21,-11,-21,-13,-20,-13,-20,-13,-20,-14,-20
1721248779783,83,-80,4,0,24,9,23,7,24,6,23,5,22,4,22,2,21,1,21,0,21,-1,21,-1,20,-2,20,-2,20,-3,20,-3,19,-3,19,-3,18,-3,16,-3,16,-4,15,-4,14,-5,15,-5,15,-5,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,31,9,31,13,10,30,12,30,14,30,16,29,18,28,19,27,20,27,21,26,21,25,21,25,20,24,19,24,17,26,17,25,16,25,15,26,14,27,14,27,13,28,13,28,13,28,13,27,12,27
1721248779805,83,-80,4,0,1,-16,1,-16,0,-14,-1,-13,-2,-12,-3,-12,-4,-11,-5,-10,-5,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-6,-4,-7,-3,-7,-2,-7,-2,-7,-1,-8,0,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-27,4,-26,5,-28,6,-26,8,-28,13,10,-27,11,-27,12,-26,11,-25,12,-25,11,-24,13,10,-23,13,10,-22,9,-22,8,-22,7,-23,7,-22,6,-23,6,-22,5,-22,5,-22,4,-21,4,-22,3
1721248779833,83,-80,4,0,11,4,9,3,6,2,4,2,2,1,-1,1,-2,0,-4,0,-5,0,-7,0,-8,0,-9,0,-9,1,-10,1,-10,3,-10,3,-10,5,-11,7,-12,8,-14,13,10,-15,11,-17,11,-19,12,-21,12,-24,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,34,20,33,22,33,23,32,25,33,26,32,27,31,27,29,27,28,27,28,25,27,23,27,21,26,19,25,17,26,14,25,12,25,11,25,9,25,8,24,7,24,6,23,5,22,4,21,4
1721248779844,83,-80,4,0,7,-1,7,2,5,4,5,7,4,8,4,13,10,3,11,4,13,4,13,5,15,6,15,6,16,7,17,8,16,13,10,17,11,15,13,16,15,16,17,17,19,18,20,20,20,21,21,23,21,25,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,32,-14,30,-14,33,-14,31,-13,34,-12,33,-11,33,-11,33,-10,30,-10,29,-10,27,-10,25,-11,22,-11,20,-12,18,-12,17,-13,14,-13,14,-14,12,-13,11,-14,13,10,-13,9,-12,9,-11,9
1721248779868,83,-80,4,0,-17,13,-19,15,-20,16,-21,17,-22,19,-22,19,-22,20,-22,21,-21,21,-22,24,-22,24,-22,25,-21,27,-20,27,-20,29,-20,28,-20,30,-20,31,-20,31,-21,32,-22,31,-24,31,-27,32,-28,30,-31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-14,6,-13,7,-13,7,-11,8,-11,8,-10,8,-9,7,-8,5,-7,4,-6,2,-6,0,-5,-1,-5,-3,-4,-4,-4,-5,-4,-6,-3,-8,-2,-9,-1,-10,0,-11,1,-11,2,-13,4,-14,5,-14,7
1721248779891,83,-80,4,0,-8,15,-8,16,-7,16,-8,18,-7,18,-7,19,-7,19,-7,19,-6,19,-6,20,-6,21,-5,21,-5,22,-5,21,-5,22,-5,22,-6,23,-6,22,-6,22,-7,23,-8,22,-8,22,-10,23,-11,22,-14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-8,1,-8,1,-8,2,-8,3,-9,4,-8,5,-9,6,-9,7,-9,8,-9,9,-9,9,-9,11,-8,12,-8,13
1721248779904,83,-80,4,0,12,-13,12,-14,11,-14,11,-15,12,-15,12,-15,11,-15,13,10,-15,13,10,-16,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-16,11,-17,11,-17,11,-16,11,-16,11,-16,11,-16,12,-15,13,-14,14,-15,14,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,11,-4,12,-3,12,-3,12,-2,12,-1,13,-2,13,-1,12,-2,13,-2,12,-2,12,-2,12,-3,12,-4,12,-4,12,-5,11,-6,12,-7,12,-7,12,-8,13,-9,12
1721248779929,83,-80,4,0,-26,-14,-26,-12,-27,-11,-27,-11,-27,-10,-29,-9,-29,-8,-29,-8,-29,-7,-30,-6,-31,-6,-31,-6,-30,-5,-31,-6,-30,-6,-30,-6,-28,-7,-28,-6,-27,-6,-28,-5,-28,-6,-28,-6,-29,-8,-29,-9,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-27,-18,-27,-20,-26,-21,-25,-24,-24,-26,-23,-27,-22,-28,-20,-30,-20,-29,-19,-29,-18,-28,-17,-27,-17,-26,-17,-24,-18,-24,-19,-23,-20,-22,-20,-21,-21,-21,-23,-20,-23,-20,-25,-20,-24,-19,-25,-18,-25,-18
1721248779944,83,-80,4,0,-21,0,-22,1,-21,3,-22,4,-21,5,-22,6,-22,7,-22,8,-21,8,-21,13,10,-21,11,-21,11,-22,11,-20,9,-21,11,-19,13,10,-19,13,10,-19,11,-18,11,-18,12,-19,12,-19,13,-21,13,-22,14,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-30,-5,-30,-6,-31,-9,-30,-11,-32,-12,-30,-15,-29,-16,-28,-17,-28,-17,-27,-17,-25,-16,-26,-15,-24,-15,-24,-13,-23,-13,-24,-11,-23,-9,-24,-9,-25,-9,-25,-8,-25,-7,-25,-6,-25,-5,-25
1721248779964,83,-80,4,0,2,14,4,15,7,14,8,15,13,10,15,12,15,13,16,14,15,15,15,16,15,16,15,17,15,18,15,18,15,19,14,19,14,20,13,21,12,22,12,24,12,25,14,26,16,27,19,27,22,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-16,24,-17,22,-19,22,-20,21,-21,21,-22,20,-23,19,-23,18,-23,16,-22,15,-20,14,-18,13,-16,13,-14,14,-13,15,-12,16,-10,16,-9,17,-8,18,-8,20,-7,20,-7,19,-6,19,-5,19,-4
1721248779983,83,-80,4,0,-5,13,-5,15,-3,15,-3,16,-3,17,-3,18,-2,19,-2,19,-1,18,0,20,0,19,0,20,1,20,1,20,1,20,2,21,2,21,3,21,3,21,3,23,2,24,1,26,-1,27,-3,28,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-13,-3,-12,-3,-11,-3,-10,-2,-9,-1,-9,0,-9,1,-8,3,-9,5,-9,6,-9,7,-10,7,-10,8,-10,9,-10,9,-10,9,-9,13,10,-8,11,-7
1721248780003,83,-80,4,0,8,-13,8,-15,8,-15,8,-16,8,-16,8,-16,8,-16,7,-16,7,-17,7,-17,7,-17,6,-17,6,-18,6,-17,6,-18,6,-18,6,-18,6,-18,6,-19,6,-19,8,-19,13,10,-19,11,-19,13,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,13,10,-5,13,10,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,13,10,-3,13,10,-4,9,-4,9,-6,9,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10
1721248780031,83,-80,4,0,9,-13,9,-14,9,-14,9,-15,8,-15,8,-15,7,-16,7,-15,6,-16,6,-17,6,-17,5,-17,6,-17,6,-17,6,-17,7,-18,7,-17,7,-17,7,-16,7,-16,8,-15,8,-15,9,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-11,12,-10,13,-10,13,-9,14,-9,14,-8,15,-8,15,-7,15,-7,15,-7,14,-7,14,-7,14,-7,13,-8,14,-8,13,-9,13,-9,13,-10,13,-10,12,-10,13,-11,12,-11,12,-11,11,-12
1721248780044,83,-80,4,0,-13,6,-13,7,-12,7,-13,8,-12,9,-12,9,-12,9,-11,9,-11,13,10,-11,11,-11,11,-11,11,-12,11,-11,11,-12,11,-12,13,10,-12,11,-12,13,10,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-17,4,-18,3,-17,2,-18,1,-19,0,-19,0,-19,-1,-18,-1,-18,-2,-18,-2,-17,-1,-17,-1,-17,-1,-16,0,-16,0,-15,0,-16,1,-16,1,-16,2,-16,2,-15,2,-16,3,-15
1721248780066,83,-80,4,0,-18,-7,-19,-6,-19,-4,-20,-3,-21,-2,-21,-2,-21,-2,-22,-1,-22,-1,-23,0,-23,0,-23,0,-23,1,-22,1,-23,1,-21,1,-21,1,-20,2,-20,3,-21,4,-21,4,-23,4,-25,4,-26,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-19,-20,-18,-20,-20,-19,-21,-19,-23,-18,-24,-17,-25,-16,-25,-14,-25,-13,-25,-12,-24,-12,-22,-12,-21,-12,-20,-13,-19,-14,-18,-14,-17,-15,-16,-16,-15,-16,-15,-17,-15,-17,-14,-17,-13,-17,-12,-18,-12
1721248780082,83,-80,4,0,-20,-5,-21,-5,-22,-4,-22,-3,-23,-2,-24,-2,-24,-2,-24,-1,-24,0,-25,1,-24,1,-24,2,-25,2,-25,3,-25,4,-24,4,-25,5,-25,6,-25,7,-27,8,-29,7,-31,6,-35,4,-36,1,-38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-14,-18,-13,-18,-13,-19,-12,-20,-11,-22,-10,-23,-9,-23,-8,-22,-7,-22,-7,-21,-7,-19,-7,-17,-8,-15,-10,-14,-11,-14,-13,-14,-14,-13,-15,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-10,-19,-9
1721248780103,83,-80,4,0,16,15,16,15,17,15,17,14,18,14,19,14,19,13,20,12,20,12,21,11,21,11,22,11,22,11,22,13,10,23,13,10,23,13,10,23,13,10,24,9,24,13,10,26,13,10,25,11,26,13,27,16,26,19,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,14,1,13,1,13,1,14,0,15,0,15,0,14,-1,14,0,13,1,13,2,13,3,13,4,13,6,14,7,15,8,15,8,16,9,17,9,17,13,10,17,13,10,17
1721248780123,83,-80,4,0,15,-10,15,-11,14,-11,15,-11,15,-12,14,-12,14,-12,13,-12,13,-12,13,-13,13,-13,13,-13,13,-13,13,-12,13,-13,13,-13,13,-13,13,-12,12,-12,13,-13,14,-12,14,-12,15,-12,16,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-6,13,10,-5,13,10,-5,11,-5,11,-4,12,-4,12,-4,12,-4,12,-5,12,-5,13,-6,13,-6,13,-6,14,-6,15,-6,15,-6,15,-7,15,-7,15,-7,16,-8,15,-8,15,-8,16,-9
1721248780134,82,-96,4,0,13,-15,14,-16,13,-15,13,-16,13,-16,13,-16,13,-16,12,-16,11,-16,13,10,-18,13,10,-17,13,10,-18,11,-17,13,10,-16,13,10,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-15,9,-15,13,10,-15,13,10,-15,11,-16,12,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-11,8,-11,13,10,-11,13,10,-11,11,-11,12,-10,13,-10,13,-10,13,-10,14,-11,14,-11,14,-11,14,-12,15,-11,15,-11,16,-12,15,-11,16,-12,16
1721248780146,83,-80,4,0,-24,9,-23,9,-23,9,-23,9,-22,13,10,-22,11,-21,11,-21,11,-20,11,-21,12,-20,11,-19,11,-20,12,-19,12,-19,12,-19,12,-18,11,-17,11,-16,11,-16,11,-16,12,-18,12,-19,12,-20,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-18,8,-19,7,-20,7,-21,5,-23,4,-23,3,-23,3,-24,2,-24,1,-25,1,-25,2,-24,1,-24,2,-25,2,-25,2,-24,2,-25,2,-25,3,-25,4,-24,4,-25,4,-25,5,-25,6,-24
1721248780168,83,-80,4,0,-22,-10,-21,-10,-23,-8,-22,-7,-23,-6,-23,-5,-23,-5,-23,-3,-24,-3,-24,-1,-24,0,-25,0,-24,0,-25,1,-25,2,-24,2,-24,1,-23,1,-23,3,-24,3,-24,3,-26,4,-28,3,-29,1,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-13,-23,-16,-22,-17,-22,-19,-21,-23,-20,-24,-19,-26,-17,-26,-16,-27,-16,-26,-15,-26,-15,-25,-14,-23,-14,-23,-16,-23,-15,-21,-16,-21,-17,-20,-17,-19,-17,-19,-18,-18,-19,-17,-20,-16,-20,-15,-21,-15
1721248780183,83,-80,4,0,-2,13,-1,13,0,13,1,13,1,13,2,14,2,14,3,14,4,13,5,14,5,14,6,14,5,14,6,14,7,14,6,14,7,15,7,14,7,14,8,15,7,15,7,16,7,18,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-8,14,-10,13,-11,13,-12,13,-13,13,-13,12,-14,11,-14,13,10,-14,13,10,-13,9,-12,9,-11,9,-10,9,-10,9,-9,13,10,-8,13,10,-8,13,10,-8,11,-7,11,-6,11,-6,12,-6
1721248780203,83,-80,4,0,-24,1,-25,3,-25,4,-25,6,-26,7,-26,8,-25,9,-25,9,-25,13,10,-26,12,-26,12,-27,14,-27,14,-26,14,-27,16,-27,16,-28,16,-28,16,-28,16,-29,17,-30,15,-32,15,-35,13,-36,11,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-11,-22,-12,-22,-14,-21,-15,-21,-18,-20,-18,-19,-19,-18,-19,-16,-18,-16,-18,-16,-17,-16,-15,-17,-14,-17,-12,-19,-12,-20,-10,-20,-10,-21,-8,-22,-8,-22,-7,-23,-6,-24,-6,-24,-5,-24,-3,-25
1721248780225,83,-80,4,0,-8,-13,-9,-13,-10,-12,-11,-13,-11,-12,-12,-12,-11,-12,-13,-11,-13,-11,-14,-11,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-15,-10,-16,-10,-16,-10,-16,-11,-16,-12,-15,-12,-15,-13,-16,-14,-15,-15,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-14,-1,-15,0,-15,0,-16,1,-15,2,-15,2,-15,2,-14,1,-14,1,-14,0,-14,0,-13,-1,-14,-2,-14,-3,-14,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-14,-7,-15
1721248780243,83,-80,4,0,-12,-10,-13,-10,-13,-10,-14,-9,-14,-9,-15,-9,-14,-9,-15,-8,-15,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-6,-17,-6,-16,-6,-17,-7,-17,-7,-16,-7,-17,-7,-16,-8,-16,-8,-17,-10,-16,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-9,-12,-9,-13,-8,-14,-8,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-8,-13,-8,-13,-9,-14,-10,-13,-10,-14,-10,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13
1721248780275,83,-80,4,0,-22,1,-21,2,-20,3,-20,4,-19,5,-19,6,-19,6,-18,7,-18,7,-18,8,-18,9,-18,13,10,-18,9,-18,13,10,-18,13,10,-17,13,10,-17,9,-17,9,-16,9,-16,13,10,-16,13,10,-17,13,10,-18,13,10,-19,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,0,-25,-2,-25,-3,-25,-4,-25,-6,-25,-6,-25,-8,-24,-8,-24,-8,-23,-8,-23,-8,-23,-7,-22,-6,-22,-5,-24,-4,-24,-4,-24,-4,-24,-3,-26,-3,-26,-3,-25,-3
1721248780287,83,-80,4,0,21,5,21,3,21,2,21,1,21,0,20,-2,21,-3,21,-3,20,-4,20,-6,20,-7,21,-8,21,-8,21,-8,20,-8,20,-8,20,-7,19,-7,19,-8,18,-8,19,-9,20,-9,21,-9,22,-8,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,28,7,28,9,28,11,27,12,27,14,26,16,25,17,25,17,24,17,24,17,23,16,24,15,23,14,23,13,24,13,24,12,24,11,26,13,10,26,11,27,13,10,27,11,26,11,26,13,10,26
1721248780305,83,-80,4,0,-9,-14,-10,-13,-11,-11,-11,-10,-13,-9,-14,-9,-14,-8,-15,-7,-16,-6,-17,-5,-17,-4,-17,-5,-18,-4,-18,-4,-18,-3,-17,-3,-17,-4,-18,-3,-17,-2,-18,-1,-18,-1,-19,-1,-21,-2,-21,-3,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-24,-12,-24,-11,-26,-9,-26,-8,-28,-7,-29,-5,-29,-4,-29,-3,-29,-4,-28,-3,-26,-4,-26,-4,-25,-5,-24,-6,-25,-7,-24,-8,-24,-8,-24,-8,-23,-9,-23,-8,-24,-8,-23,-8,-22,-8,-21,-8,-20
1721248780323,83,-80,4,0,-13,0,-12,2,-12,4,-12,6,-12,8,-12,9,-12,13,10,-11,12,-11,13,-11,15,-11,15,-11,16,-11,16,-10,16,-10,17,-9,18,-9,18,-8,18,-8,19,-7,21,-8,22,-9,23,-11,25,-13,25,-17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-26,-13,-27,-14,-26,-15,-26,-16,-26,-18,-25,-20,-24,-21,-23,-22,-22,-22,-21,-21,-20,-20,-20,-19,-19,-17,-19,-16,-20,-15,-21,-14,-21,-13,-22,-12,-22,-11,-22,-12,-22,-11,-20,-11,-19,-9,-18,-9,-16
1721248780342,83,-80,4,0,5,11,7,12,13,10,12,11,13,13,13,14,14,16,14,17,14,19,13,20,13,21,13,21,13,22,13,23,12,24,11,25,11,25,9,28,9,29,8,31,9,31,11,34,12,35,16,36,18,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,12,-24,11,-24,13,10,-26,13,10,-27,13,10,-27,9,-28,8,-27,6,-27,5,-26,5,-23,5,-22,5,-20,6,-19,7,-18,8,-17,9,-16,13,10,-15,11,-14,12,-14,12,-13,12,-11,11,-9
1721248780363,83,-80,4,0,-11,6,-11,8,-11,8,-11,9,-11,13,10,-11,11,-11,11,-12,12,-10,12,-10,14,-10,14,-11,15,-10,15,-10,14,-10,16,-9,15,-8,17,-9,17,-9,17,-9,18,-11,19,-11,20,-13,21,-14,21,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-9,-12,-10,-12,-11,-11,-12,-11,-13,-9,-14,-9,-14,-8,-14,-8,-13,-7,-12,-7,-11,-7,-10,-7,-9,-7,-8,-8,-7,-9,-6,-8,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,0,-10,2,-10
1721248780387,83,-80,4,0,-22,2,-24,4,-24,4,-25,5,-25,7,-26,8,-26,8,-26,9,-25,13,10,-27,12,-27,12,-27,13,-28,14,-27,14,-27,15,-27,15,-28,15,-28,16,-29,16,-30,16,-31,15,-32,15,-35,14,-36,12,-39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-18,-14,-18,-13,-20,-12,-20,-10,-22,-9,-22,-7,-22,-6,-21,-6,-19,-6,-18,-7,-16,-8,-14,-9,-13,-10,-12,-12,-11,-13,-11,-14,-10,-16,-10,-16,-9,-17,-9,-17,-8,-17,-7,-18,-5,-19,-3,-20
1721248780404,83,-80,4,0,21,-3,23,-4,22,-4,23,-5,23,-6,24,-7,24,-7,24,-8,23,-9,24,-12,24,-11,25,-12,26,-12,24,-12,26,-13,25,-12,26,-12,26,-12,27,-11,27,-12,28,-11,28,-10,31,-9,32,-8,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,12,15,11,14,13,12,13,11,16,13,10,15,13,10,15,9,15,8,13,9,12,9,11,13,10,9,11,8,12,8,13,7,15,7,15,6,17,6,17,6,18,5,18,5,17,5,19,3,19
1721248780423,83,-80,4,0,-6,-17,-6,-17,-7,-17,-7,-16,-7,-17,-9,-17,-9,-17,-9,-17,-10,-17,-11,-18,-11,-17,-11,-18,-11,-18,-12,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-22,-8,-22,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-13,3,-13,4,-13,5,-13,5,-13,5,-12,5,-12,5,-12,4,-12,3,-11,3,-12,2,-12,2,-13,1,-14,0,-14,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16
1721248780444,83,-80,4,0,-13,9,-13,13,10,-12,13,10,-13,11,-12,12,-12,13,-11,13,-11,13,-11,13,-11,14,-11,14,-12,15,-12,15,-11,14,-11,15,-11,14,-11,15,-11,15,-11,15,-12,15,-12,15,-13,14,-15,15,-15,14,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-12,2,-13,2,-12,2,-13,1,-13,1,-13,1,-13,0,-13,1,-13,1,-13,1,-13,2,-13,3,-13,3,-13,4,-14,4,-14,5,-15,5,-15,5,-15,6,-15,6,-14,6,-14,7,-14,7
1721248780463,83,-80,4,0,-2,-19,-3,-20,-4,-19,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-7,-21,-8,-21,-6,-23,-5,-24,-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,2,-14,3,-15,3,-14,4,-16,4,-15,5,-15,5,-15,5,-15,5,-15,4,-15,4,-16,4,-16,3,-17,3,-18,3,-18,3,-18,2,-19,3,-19,3,-19,3,-19,1,-19,1,-19,0,-19,-1,-19
