1721248913256,83,-80,4,0,-3,-6,-5,-7,-7,-8,-9,-9,-10,-9,-12,-10,-13,-10,-14,-10,-16,-9,-18,-8,-19,-8,-21,-7,-23,-8,-24,-7,-26,-6,-27,-7,-28,-6,-31,-7,-31,-7,-33,-7,-33,-10,-34,-10,-36,-12,-36,-14,-37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,22,17,20,18,19,18,19,18,19,18,17,19,17,18,16,17,15,16,15,15,14,13,14,12,13,13,10,13,9,12,7,12,5,12,4,12,3,11,2,13,10,1,13,10,0,8,-1,7,-2,5
1721248913269,83,-80,4,0,-6,-3,-9,-3,-11,-3,-13,-3,-15,-3,-16,-3,-17,-3,-19,-2,-20,0,-22,2,-23,2,-25,4,-26,4,-27,5,-29,7,-30,8,-31,9,-32,9,-33,9,-35,13,10,-36,8,-37,8,-39,8,-40,7,-42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,19,18,19,18,20,18,20,18,20,16,20,16,19,15,19,14,18,14,16,13,14,13,13,12,11,11,13,10,11,8,13,10,6,13,10,4,9,3,9,2,8,1,7,0,5,-1,4,-1
1721248913296,83,-80,4,0,5,-8,5,-9,6,-11,7,-12,7,-14,8,-16,8,-16,8,-18,8,-19,8,-21,7,-22,7,-23,7,-25,6,-26,6,-27,6,-28,5,-29,5,-31,5,-31,5,-32,7,-32,7,-33,9,-34,13,10,-34,13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-22,5,-21,5,-21,4,-22,4,-23,3,-22,3,-22,3,-21,2,-19,1,-19,2,-17,2,-16,2,-14,2,-12,2,-11,2,-10,3,-8,3,-7,2,-5,3,-4,2,-3,2,-3,1,-2,0,0,-1,1
1721248913308,83,-80,4,0,8,4,13,10,6,12,7,13,8,15,9,16,9,17,13,10,18,9,20,9,22,9,23,9,24,8,26,8,27,8,28,7,29,7,30,6,32,6,32,5,34,5,33,7,34,7,35,9,36,13,10,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-22,-2,-23,-2,-23,-2,-23,-1,-23,-1,-22,0,-22,0,-21,0,-20,0,-19,0,-17,-1,-16,-1,-15,-2,-13,-2,-12,-2,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-1,-3,0,-2,2
1721248913327,83,-80,4,0,3,-8,5,-9,6,-10,6,-11,7,-12,7,-12,8,-13,7,-13,7,-14,7,-16,7,-16,6,-17,6,-18,5,-18,5,-21,4,-20,5,-22,3,-23,4,-24,3,-25,5,-25,4,-25,6,-26,6,-27,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,1,-16,0,-16,0,-15,0,-17,0,-16,-1,-16,-1,-15,-1,-14,-1,-14,-1,-13,0,-12,0,-11,0,-10,0,-9,0,-9,1,-7,1,-6,2,-6,2,-5,1,-4,0,-4,0,-3,-1,-1,-3,0,-4
1721248913347,83,-80,4,0,-10,0,-13,-1,-13,-2,-16,-3,-17,-4,-18,-4,-18,-4,-19,-4,-20,-3,-22,-1,-23,-1,-24,0,-26,2,-25,2,-27,4,-27,5,-30,7,-31,8,-31,8,-33,9,-34,7,-35,8,-38,8,-39,7,-42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,25,3,24,3,25,3,24,3,25,3,24,3,23,2,22,2,21,3,20,3,18,3,17,4,15,4,14,4,12,5,11,5,9,6,9,5,8,5,7,4,7,3,6,1,5,-1,5,-3,4
1721248913369,83,-80,4,0,6,6,7,8,7,13,10,8,12,9,14,9,14,13,10,15,11,16,13,16,15,16,16,17,18,17,20,17,21,17,23,18,25,18,26,19,28,19,29,19,30,20,30,21,31,22,32,24,32,25,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,17,-23,18,-23,18,-22,18,-21,18,-20,18,-19,18,-19,17,-17,16,-17,14,-16,13,-14,13,10,-14,9,-13,7,-12,6,-11,4,-11,3,-10,2,-10,1,-9,0,-8,0,-7,1,-6,1,-5,2
1721248913394,83,-80,4,0,-6,-5,-8,-7,-9,-7,-11,-9,-12,-9,-14,-10,-15,-10,-17,-10,-19,-10,-21,-9,-22,-9,-24,-8,-26,-8,-28,-7,-30,-6,-31,-6,-32,-6,-34,-5,-35,-5,-37,-5,-38,-7,-39,-8,-40,-9,-41,-10,-42,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-10,25,-10,25,-11,24,-11,23,-11,22,-11,21,-10,20,-10,19,-9,18,-8,16,-6,14,-5,14,-4,12,-2,13,10,-1,9,0,8,1,6,2,6,3,5,3,4,3,3,2,2,2,1,1,0,-1
1721248913411,83,-80,4,0,6,-2,8,-3,9,-4,11,-5,13,-6,14,-7,15,-8,14,-10,15,-12,16,-14,16,-16,16,-17,16,-19,16,-21,16,-24,16,-24,17,-26,16,-28,17,-29,18,-31,19,-31,21,-31,23,-33,25,-33,29,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-23,-18,-20,-18,-20,-19,-18,-18,-19,-18,-18,-17,-16,-16,-16,-15,-14,-14,-14,-13,-13,-11,-12,-9,-11,-8,-10,-6,-10,-4,-9,-3,-8,-1,-7,-1,-6,0,-5,1,-4,1,-3,2,-1,1,0,1,2,1
1721248913438,83,-80,4,0,1,3,1,4,3,5,3,6,4,7,5,7,6,7,6,7,8,6,9,6,13,10,6,11,6,12,6,13,6,14,4,15,4,17,4,18,3,19,3,21,4,22,5,23,6,25,7,25,8,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,2,-22,2,-21,3,-20,3,-19,3,-19,2,-18,2,-17,2,-16,1,-16,1,-14,0,-14,0,-13,-1,-11,-2,-10,-2,-9,-2,-8,-3,-7,-4,-6,-3,-5,-3,-4,-3,-3,-2,-2,-2,-1,-2
1721248913450,83,-80,4,0,2,3,3,4,4,5,5,7,7,8,8,8,9,8,13,10,8,12,7,13,7,15,6,16,6,18,5,19,4,21,3,22,2,25,1,26,0,29,-1,31,-1,33,1,35,2,37,4,39,5,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-34,3,-34,4,-33,4,-31,4,-31,4,-30,3,-29,3,-27,3,-26,2,-25,1,-23,0,-22,-1,-20,-1,-19,-3,-17,-4,-15,-4,-13,-5,-13,-5,-10,-5,-9,-5,-8,-4,-6,-4,-5,-3,-3,-2
1721248913473,83,-80,4,0,-2,-1,0,-3,2,-3,3,-4,5,-5,6,-6,7,-6,7,-8,7,-10,7,-11,7,-12,7,-14,7,-16,5,-18,5,-20,5,-21,4,-24,4,-27,4,-29,5,-32,7,-33,8,-34,13,10,-37,12,-38,16,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-29,-19,-26,-20,-26,-20,-25,-20,-25,-20,-24,-20,-23,-19,-23,-18,-21,-16,-21,-14,-20,-12,-19,-11,-19,-9,-18,-8,-17,-5,-16,-4,-15,-2,-15,-1,-14,0,-14,1,-12,1,-11,2,-10,2,-8,2,-7
1721248913488,83,-80,4,0,-4,2,-5,0,-5,-2,-6,-4,-6,-5,-7,-7,-8,-8,-9,-8,-10,-9,-12,-9,-13,-9,-15,-9,-17,-9,-18,-9,-20,-8,-22,-8,-24,-8,-27,-8,-29,-9,-31,-9,-32,-11,-33,-13,-35,-15,-36,-17,-36,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-25,21,-24,20,-25,20,-24,19,-24,18,-24,18,-23,17,-22,17,-20,16,-19,16,-16,16,-15,16,-13,15,-11,15,-9,14,-7,14,-5,14,-4,14,-3,14,-2,14,-1,13,-1,12,-1,11,-2,9,-2,8
1721248913507,83,-80,4,0,-3,4,-5,5,-6,4,-8,3,-9,3,-9,2,-10,3,-11,3,-11,4,-13,6,-14,6,-14,7,-15,8,-15,13,10,-15,11,-16,13,-17,14,-18,16,-18,16,-20,17,-21,16,-22,17,-23,17,-24,18,-26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,22,-6,22,-6,22,-6,21,-6,21,-5,20,-5,20,-5,19,-5,19,-4,17,-2,16,-2,15,-1,13,0,13,1,12,3,11,3,9,4,9,4,9,5,8,4,8,3,7,3,7,2,7,1
1721248913527,83,-80,4,0,0,13,10,-2,12,-3,12,-5,13,-5,13,-7,14,-7,15,-7,16,-6,17,-6,19,-6,20,-6,22,-5,24,-4,24,-4,27,-3,28,-3,30,-3,31,-3,31,-3,33,-4,33,-4,34,-5,35,-6,36,-8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,22,14,21,14,22,13,21,14,22,13,21,14,20,13,19,13,18,13,17,12,15,12,14,12,12,11,11,11,9,12,7,11,6,11,5,11,5,11,5,11,5,13,10,5,9,5,7,7
1721248913548,83,-80,4,0,-10,4,-12,3,-13,2,-15,1,-17,0,-18,0,-19,0,-19,0,-21,1,-23,2,-23,3,-25,4,-26,5,-26,6,-27,7,-28,8,-29,9,-31,13,10,-31,13,10,-32,11,-33,9,-33,13,10,-35,13,10,-36,13,10,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,25,-10,25,-10,24,-10,23,-9,23,-9,22,-9,21,-8,20,-7,19,-6,19,-5,17,-4,17,-2,15,-1,14,0,13,1,12,2,11,3,11,3,11,2,13,10,2,13,10,1
1721248913570,83,-80,4,0,2,0,3,2,3,5,5,7,5,9,6,13,10,7,11,7,12,9,13,11,14,12,15,13,15,14,16,15,16,17,16,19,16,20,16,22,17,24,17,25,18,25,20,26,21,27,24,27,26,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-28,13,-27,13,-27,14,-25,13,-24,13,-23,12,-22,12,-21,11,-20,9,-19,8,-18,6,-17,4,-17,3,-16,1,-15,-1,-15,-3,-14,-3,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-9,-3,-8,-2
1721248913595,83,-80,4,0,-9,6,-7,7,-4,7,-2,8,0,8,2,8,3,9,5,8,7,7,13,10,7,11,8,12,8,14,8,14,6,17,6,18,5,20,4,23,4,25,4,28,5,30,7,32,9,34,11,36,14,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-32,-15,-28,-16,-27,-17,-25,-16,-25,-16,-23,-15,-22,-15,-20,-13,-19,-11,-19,-9,-18,-7,-18,-5,-18,-2,-18,-1,-19,2,-19,3,-19,5,-21,6,-21,7,-21,6,-21,7,-19,6,-19,7,-17,7,-16
1721248913613,83,-80,4,0,-11,2,-10,3,-8,3,-6,4,-5,4,-3,5,-2,5,-1,5,1,5,2,5,4,5,5,5,6,5,7,4,8,4,13,10,4,12,3,14,3,16,3,18,4,19,6,21,8,23,13,10,24,13,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-24,-13,-23,-15,-21,-15,-20,-14,-19,-14,-18,-14,-17,-13,-16,-12,-16,-11,-16,-9,-15,-8,-16,-6,-16,-4,-16,-3,-17,-1,-18,0,-18,0,-19,2,-20,2,-20,2,-19,2,-19,1,-18,2,-17,2
1721248913627,83,-80,4,0,12,-9,13,10,-9,7,-8,5,-8,2,-8,1,-8,-1,-8,-3,-6,-4,-5,-6,-4,-7,-4,-9,-3,-10,-1,-11,1,-13,3,-14,5,-16,7,-19,9,-21,13,10,-25,11,-28,9,-31,9,-35,8,-39,5,-42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,38,6,35,7,35,8,32,8,33,8,31,8,31,7,29,7,27,6,27,4,25,1,25,-1,24,-2,24,-5,24,-7,24,-9,24,-10,25,-12,25,-12,25,-13,24,-13,23,-12,22,-12,21,-12
1721248913656,83,-80,4,0,-4,5,-3,3,-1,1,-1,-1,0,-3,1,-4,1,-5,1,-7,1,-8,0,-9,-1,-10,-2,-11,-3,-12,-4,-13,-6,-14,-8,-15,-10,-18,-11,-19,-12,-22,-13,-24,-12,-26,-12,-29,-11,-32,-9,-34,-6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-28,17,-27,16,-27,16,-26,16,-27,16,-26,16,-26,15,-24,15,-23,15,-22,15,-21,16,-19,16,-17,16,-15,17,-13,18,-12,19,-11,19,-11,20,-9,20,-9,19,-8,18,-8,17,-7,16,-7,14,-6,12
1721248913672,83,-80,4,0,4,2,1,2,-1,1,-4,0,-6,0,-7,-1,-8,-2,-10,-1,-10,-1,-12,0,-13,0,-13,2,-14,3,-14,5,-16,7,-17,9,-18,11,-20,13,-21,14,-25,15,-27,15,-30,14,-33,14,-35,13,-39,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,20,27,17,27,17,26,17,25,17,25,17,24,17,22,17,22,16,21,17,19,17,17,17,16,18,14,18,12,18,13,10,19,8,19,7,21,6,20,5,20,5,19,5,17,5,16,4,14,4
1721248913687,83,-80,4,0,3,0,1,0,-2,0,-5,-1,-7,-2,-9,-2,-10,-3,-11,-2,-12,-2,-13,-2,-14,-1,-15,0,-16,0,-16,2,-17,4,-18,5,-19,7,-21,9,-23,13,10,-25,11,-27,13,10,-30,13,10,-33,9,-35,9,-38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,26,21,23,21,22,20,21,19,21,18,20,18,20,16,20,16,20,14,20,12,19,11,19,9,19,7,19,6,18,4,19,2,19,1,19,0,19,0,19,-1,18,0,16,-1,15,-1,13
1721248913708,83,-80,4,0,-1,5,-1,2,0,-1,0,-4,1,-7,2,-10,3,-11,4,-12,3,-14,3,-16,3,-17,2,-18,2,-19,2,-19,0,-20,-1,-21,-2,-22,-3,-24,-4,-26,-5,-29,-4,-31,-3,-33,-3,-36,0,-37,4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,38,-20,36,-20,32,-20,30,-18,27,-19,27,-18,25,-16,25,-15,24,-13,24,-12,23,-10,22,-7,22,-5,21,-3,21,-2,21,0,22,1,21,2,22,3,22,3,22,3,21,2,20,2,18,1,17,1,15
1721248913727,83,-80,4,0,6,13,10,4,8,2,5,0,2,-1,-1,-2,-4,-2,-6,-3,-7,-4,-8,-5,-10,-7,-11,-8,-11,-9,-12,-10,-11,-12,-12,-14,-12,-15,-13,-18,-13,-20,-14,-22,-16,-23,-18,-23,-20,-25,-24,-24,-26,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,5,44,3,42,1,40,1,37,0,37,0,35,0,33,2,31,2,29,4,28,5,26,7,25,9,23,11,21,13,21,16,20,17,19,18,19,20,19,20,19,19,20,18,19,17,19,15,17,14
1721248913752,83,-80,4,0,1,22,0,20,1,17,0,15,-1,12,-1,13,10,-2,8,-2,7,-2,5,-3,4,-5,3,-6,2,-7,1,-8,0,-10,-1,-13,-2,-15,-3,-17,-5,-18,-7,-20,-9,-21,-13,-22,-15,-23,-18,-22,-20,-21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-18,31,-19,30,-19,29,-18,28,-18,28,-18,27,-17,26,-16,25,-13,26,-11,26,-8,25,-6,26,-4,26,-1,26,0,27,2,28,4,28,5,29,6,30,6,31,6,31,7,30,7,30,7,29,6
1721248913768,83,-80,4,0,14,-19,13,-16,11,-14,13,10,-12,9,-11,8,-9,7,-8,6,-6,6,-5,6,-3,6,-2,6,-1,7,1,7,2,8,4,13,10,6,13,10,9,11,11,12,14,12,16,11,19,13,10,22,8,25,6,27,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,31,-6,31,-6,30,-6,30,-6,29,-5,29,-6,28,-7,27,-7,26,-8,25,-9,24,-11,22,-13,21,-14,19,-16,19,-19,18,-20,18,-22,17,-23,16,-25,16,-26,17,-26,16,-26,16,-25
1721248913790,83,-80,4,0,-11,-13,-9,-11,-8,-9,-6,-7,-5,-4,-4,-3,-2,-1,-2,0,-1,0,1,1,2,2,3,3,5,3,6,2,8,2,11,3,13,3,15,3,18,5,20,7,22,9,23,12,25,15,25,18,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-7,-33,-6,-33,-5,-33,-5,-32,-4,-31,-5,-31,-5,-30,-5,-30,-6,-29,-7,-28,-8,-26,-9,-25,-10,-24,-12,-22,-14,-22,-15,-21,-16,-20,-18,-21,-19,-20,-20,-20,-19,-20,-19,-19,-18,-19,-17,-18,-16,-17
1721248913808,83,-80,4,0,5,-6,2,-6,-1,-5,-4,-4,-7,-4,-9,-4,-11,-4,-13,-4,-14,-4,-16,-3,-18,-3,-19,-3,-20,-2,-20,-1,-22,0,-21,1,-23,3,-24,4,-26,5,-28,6,-30,4,-32,4,-35,3,-38,1,-40,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-11,38,-8,35,-5,36,-4,33,-3,35,-3,33,-2,32,-2,31,-2,29,-1,29,-2,27,-3,25,-4,23,-5,23,-7,21,-9,21,-11,19,-11,20,-13,19,-13,18,-14,18,-13,17,-13,16,-12,14,-11,12,-10
1721248913827,83,-80,4,0,2,-1,1,-3,1,-6,1,-7,0,-9,0,-11,0,-12,0,-14,0,-14,0,-16,0,-16,0,-17,-1,-18,-1,-18,-2,-19,-1,-19,-1,-20,-2,-19,-3,-20,-3,-21,-2,-21,-2,-22,-1,-23,0,-23,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,25,6,23,5,24,4,22,3,22,2,22,2,21,2,20,1,19,2,19,2,17,3,16,3,14,4,13,5,12,6,12,6,13,10,8,13,10,9,9,8,9,8,8,6,7,6,7,6,6
1721248913856,83,-80,4,0,-7,8,-5,7,-3,6,-2,6,-1,6,1,6,2,5,3,5,4,4,4,4,5,3,6,3,6,3,7,2,8,2,9,1,13,10,1,13,10,0,11,0,12,0,12,1,13,1,15,1,15,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-19,18,-19,17,-19,16,-20,15,-20,14,-20,13,-21,13,-20,12,-19,11,-19,12,-17,11,-17,11,-16,12,-14,11,-14,13,-14,13,-13,13,-13,14,-12,15,-12,15,-12,14,-11,14,-11,13,-10,13
1721248913876,83,-80,4,0,3,-15,4,-14,2,-12,1,-11,1,-10,0,-9,-1,-8,-1,-6,-1,-6,-2,-5,-2,-4,-2,-2,-2,-1,-2,-1,-2,1,-2,2,-3,4,-3,6,-4,7,-4,8,-5,9,-7,13,10,-9,11,-10,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,14,-23,14,-22,15,-21,15,-21,16,-21,16,-20,16,-19,16,-18,15,-18,15,-18,13,-18,13,-18,11,-18,13,10,-18,9,-19,8,-19,7,-19,7,-20,6,-21,6,-21,6,-21,6,-19,6,-20,5,-19
1721248913889,83,-80,4,0,-9,11,-8,13,10,-6,9,-6,9,-5,7,-4,7,-3,6,-2,4,-1,3,-1,2,0,1,1,0,1,0,2,-2,2,-3,3,-4,4,-6,5,-8,6,-8,8,-9,9,-10,11,-9,13,-10,15,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-23,14,-24,12,-23,12,-23,11,-24,11,-24,13,10,-24,13,10,-23,9,-22,9,-22,9,-20,9,-20,9,-18,13,10,-17,11,-16,12,-15,12,-14,13,-14,15,-14,15,-13,15,-13,15,-13,15,-13,15
1721248913910,83,-80,4,0,13,-4,11,-4,8,-5,6,-5,4,-6,2,-7,0,-8,-2,-8,-4,-8,-6,-9,-7,-10,-8,-10,-9,-11,-11,-10,-12,-10,-13,-11,-15,-11,-16,-12,-17,-12,-19,-13,-19,-15,-19,-17,-20,-19,-21,-21,-20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,33,4,32,6,32,6,30,7,31,7,30,8,29,9,28,9,27,9,26,8,25,7,24,6,23,4,22,2,23,1,22,-1,22,-2,23,-3,23,-4,23,-5,23,-5,22,-5,22,-5,20,-5,20,-5
1721248913927,83,-80,4,0,5,-8,4,-8,2,-8,0,-8,-2,-9,-3,-10,-4,-10,-5,-11,-6,-11,-7,-12,-7,-13,-7,-13,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-18,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-13,17,-12,18,-11,17,-10,18,-10,18,-8,18,-8,18,-7,18,-7,17,-7,15,-7,15,-7,14,-7,14,-8,13,-8,13,-9,12,-10,12,-11,12,-11,12,-11,11,-11,11,-10,11,-11,13,10,-10,9
