1721249355603,83,-80,4,0,3,-10,3,-13,2,-15,2,-17,1,-19,1,-21,0,-22,-1,-22,-2,-23,-3,-25,-4,-26,-5,-28,-7,-30,-7,-29,-9,-33,-8,-33,-8,-35,-9,-36,-9,-37,-9,-38,-7,-39,-6,-40,-4,-43,-2,-44,2,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,1,19,1,20,1,18,0,19,0,18,0,17,1,16,1,15,0,14,1,12,3,11,3,13,10,5,8,5,7,7,6,7,5,9,4,9,3,9,2,9,1,8,0,8,-1,7,-3,6
1721249355628,83,-80,4,0,4,5,6,6,7,6,8,7,13,10,7,11,7,11,7,12,7,13,6,15,5,15,6,16,5,18,5,19,5,21,5,21,5,23,5,23,6,23,6,24,6,24,8,25,9,26,13,10,26,11,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-13,-6,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-10,-6,-10,-5,-10,-4,-9,-4,-8,-3,-8,-2,-7,-1,-7,1,-7,2,-6,3,-6,3,-6,4,-6,4,-5,5,-4,4,-3,5,-2,5
1721249355643,83,-80,4,0,-8,-6,-9,-6,-11,-6,-13,-6,-14,-6,-15,-6,-16,-6,-17,-5,-19,-4,-20,-4,-21,-3,-22,-3,-23,-2,-25,-1,-26,0,-28,-1,-28,-1,-30,0,-30,-1,-32,-1,-32,-3,-33,-4,-34,-6,-35,-7,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,15,4,14,4,14,4,14,4,14,4,13,3,13,3,12,3,11,2,13,10,2,9,1,8,0,7,-2,6,-3,6,-4,5,-5,5,-6,5,-7,4,-7,3,-7,2,-7,1,-6,-1,-7,-2
1721249355662,83,-80,4,0,-1,13,10,1,13,2,14,3,16,4,18,5,19,6,20,7,20,9,20,11,21,12,22,14,23,15,24,16,25,18,27,19,27,19,29,20,30,20,31,20,32,19,34,19,36,19,38,18,40,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-19,-9,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-17,-6,-16,-7,-15,-6,-14,-7,-12,-7,-10,-7,-8,-8,-7,-8,-5,-9,-3,-10,-3,-10,-2,-11,-1,-10,0,-10,1,-8,2,-8,3,-7,5,-5
1721249355683,83,-80,4,0,1,7,2,7,4,8,5,9,7,13,10,8,13,10,8,11,9,11,13,10,11,12,13,10,12,13,10,13,12,15,11,16,12,18,12,18,13,19,13,20,14,20,14,21,15,20,16,20,17,21,19,21,20,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-7,-8,-7,-8,-7,-7,-6,-6,-6,-4,-6,-3,-6,-2,-7,-1,-7,0,-7,1,-7,2,-7,2,-6,3,-5,3,-5
1721249355702,83,-80,4,0,9,4,12,3,14,2,16,2,18,2,19,2,21,1,21,0,22,-2,24,-4,25,-4,27,-5,29,-6,29,-6,32,-8,32,-8,35,-9,35,-8,36,-8,38,-9,39,-6,40,-6,42,-5,44,-3,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,0,-20,-1,-21,-2,-19,-2,-20,-1,-19,-2,-19,-1,-17,-2,-16,-1,-15,0,-13,0,-12,1,-10,2,-9,3,-8,5,-7,6,-6,7,-5,8,-5,8,-4,8,-3,8,-1,8,0,7,2,7,4,6
1721249355724,83,-80,4,0,-4,7,-4,9,-3,11,-4,13,-3,14,-3,15,-3,16,-2,17,0,18,1,19,1,20,2,21,3,23,4,23,5,25,5,26,6,27,6,28,6,29,6,30,4,30,4,31,3,34,2,35,-2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,2,-17,3,-16,3,-16,3,-15,3,-16,3,-15,3,-14,2,-13,2,-13,1,-12,1,-10,0,-9,-1,-8,-2,-7,-4,-7,-5,-6,-6,-6,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-1,-6,1,-6,2
1721249355743,83,-80,4,0,-10,-6,-13,-6,-14,-5,-17,-5,-18,-5,-20,-5,-21,-4,-22,-3,-22,-2,-25,0,-26,1,-28,2,-30,3,-30,4,-33,5,-33,5,-36,6,-37,5,-37,5,-39,6,-40,4,-40,3,-43,2,-44,0,-47,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,4,18,5,18,5,18,5,18,4,17,5,17,4,16,4,14,4,13,3,12,1,11,1,9,-1,8,-3,7,-4,7,-6,6,-7,6,-8,5,-8,4,-8,3,-8,2,-8,0,-8,-2,-8,-3,-7
1721249355762,83,-80,4,0,-10,-6,-13,-6,-15,-5,-16,-5,-18,-5,-20,-5,-21,-4,-22,-3,-23,-2,-25,0,-26,1,-28,2,-30,3,-30,3,-33,5,-34,5,-36,5,-37,5,-37,5,-39,5,-40,2,-41,2,-44,1,-45,-1,-47,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,20,3,18,4,19,5,18,4,18,4,17,4,17,4,16,4,14,3,13,2,12,1,11,0,9,-1,8,-2,7,-4,6,-6,6,-7,6,-8,5,-8,4,-9,3,-8,1,-8,0,-8,-2,-8,-4,-8
1721249355784,83,-80,4,0,-6,-10,-9,-11,-11,-11,-12,-13,-14,-13,-16,-14,-16,-14,-18,-13,-20,-13,-22,-13,-24,-13,-25,-12,-28,-12,-28,-12,-32,-12,-32,-13,-34,-13,-35,-14,-35,-14,-37,-15,-36,-17,-37,-18,-39,-21,-38,-23,-38,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,13,14,14,14,14,13,13,13,13,12,13,12,12,11,11,11,11,13,10,9,9,8,9,6,8,4,8,2,8,0,8,-1,8,-3,8,-4,8,-4,7,-5,7,-6,5,-6,4,-7,2,-7,0
1721249355804,83,-80,4,0,5,9,7,13,10,13,10,11,11,11,13,12,15,13,16,13,17,12,19,12,22,12,22,12,24,11,26,11,29,11,30,13,10,32,12,32,12,34,12,34,13,36,14,36,16,37,18,38,20,38,22,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-15,-14,-15,-15,-14,-14,-15,-14,-14,-14,-14,-13,-13,-13,-12,-12,-12,-12,-11,-10,-10,-9,-10,-7,-9,-5,-9,-3,-9,-1,-9,0,-9,2,-9,3,-9,4,-8,4,-8,5,-6,5,-5,6,-3
1721249355823,83,-80,4,0,4,6,6,6,7,6,9,6,9,7,11,8,11,7,12,6,13,6,15,6,16,5,17,5,19,5,19,5,21,4,21,5,22,4,23,5,24,5,24,6,25,7,25,8,27,9,27,11,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-7,-5,-8,-4,-7,-2,-6,-1,-6,0,-6,1,-6,2,-6,3,-6,3,-5,4,-4,4,-3,3,-3,4,-2,5,0,5
1721249355843,83,-80,4,0,0,13,10,1,13,3,14,4,16,6,17,7,18,7,19,9,19,11,19,13,20,14,21,15,21,18,22,19,23,21,24,22,25,23,26,24,27,25,27,25,29,24,30,24,32,24,35,23,37,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-20,-6,-20,-6,-20,-5,-19,-5,-19,-5,-18,-5,-18,-4,-16,-4,-16,-4,-14,-4,-12,-5,-10,-6,-9,-7,-7,-7,-5,-8,-4,-9,-3,-10,-2,-10,-1,-10,0,-9,1,-8,2,-7,3,-6,4,-4
1721249355869,83,-80,4,0,-1,9,0,11,1,12,2,14,3,16,3,17,4,18,5,18,7,18,9,19,13,10,20,11,21,13,22,13,22,16,24,16,25,17,26,17,27,17,28,18,29,17,31,16,32,16,34,15,36,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-18,-4,-18,-4,-17,-3,-17,-3,-16,-3,-16,-2,-15,-3,-14,-2,-13,-3,-11,-4,-10,-4,-8,-5,-7,-6,-5,-7,-4,-7,-3,-8,-3,-8,-2,-9,-1,-8,0,-7,1,-7,2,-6,3,-5
1721249355886,83,-80,4,0,-3,-9,-4,-10,-6,-11,-6,-13,-8,-13,-8,-14,-9,-15,-11,-14,-12,-14,-14,-15,-15,-15,-17,-15,-19,-16,-19,-16,-22,-17,-22,-17,-23,-18,-24,-18,-24,-19,-25,-20,-24,-22,-24,-22,-26,-25,-25,-26,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,6,14,6,15,5,14,5,14,5,13,5,13,4,12,4,11,4,13,10,4,8,5,7,5,5,5,4,5,2,6,1,6,0,7,-1,7,-1,7,-2,6,-2,5,-3,4,-4,3,-5,2
1721249355902,83,-80,4,0,-10,4,-11,7,-12,9,-13,13,10,-13,12,-14,14,-15,15,-14,16,-14,18,-14,20,-14,21,-14,23,-14,26,-13,27,-13,30,-14,31,-15,32,-15,33,-16,33,-17,35,-19,34,-20,35,-23,36,-25,36,-30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,16,-14,14,-13,14,-13,14,-12,15,-12,14,-12,14,-12,13,-11,11,-10,13,10,-10,9,-9,6,-8,5,-8,3,-8,1,-9,-1,-9,-2,-9,-3,-9,-4,-9,-4,-8,-5,-7,-6,-6,-6,-5,-7,-3
1721249355923,83,-80,4,0,-11,3,-12,4,-13,6,-15,8,-16,9,-17,13,10,-17,11,-17,13,-18,15,-17,18,-17,18,-18,20,-18,22,-19,24,-19,26,-21,28,-21,28,-22,29,-23,29,-24,31,-26,30,-27,31,-29,31,-32,31,-36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,18,-11,17,-10,16,-9,16,-9,17,-9,16,-9,16,-9,15,-8,13,-7,12,-7,13,10,-7,8,-7,6,-7,4,-7,3,-8,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-3,-8,-4,-7,-5,-6,-7,-5
1721249355943,83,-80,4,0,6,8,9,9,11,9,13,13,10,15,13,10,16,13,10,17,11,19,9,20,9,22,8,24,8,25,8,28,7,29,6,32,6,32,7,35,7,35,7,36,8,37,9,37,13,10,38,12,40,14,40,15,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-13,-16,-13,-16,-13,-15,-13,-16,-12,-14,-12,-14,-12,-13,-11,-12,-11,-12,-9,-11,-7,-10,-6,-9,-5,-9,-2,-9,0,-9,1,-8,3,-9,4,-8,4,-8,5,-7,5,-5,5,-4,6
1721249355962,83,-80,4,0,2,6,3,8,4,8,6,9,6,13,10,7,13,10,8,11,9,13,10,13,10,13,10,12,13,10,12,11,14,13,10,15,11,16,11,18,11,18,12,19,12,20,13,20,14,20,14,21,15,20,17,21,18,21,20,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,-8,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,-5,-5,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,1,-6,1,-6,2,-6,2,-5
1721249355982,83,-80,4,0,2,-7,2,-9,2,-10,3,-11,2,-12,2,-13,2,-14,1,-15,0,-15,-1,-17,-1,-18,-2,-18,-3,-20,-3,-20,-4,-22,-4,-22,-4,-24,-4,-25,-3,-25,-3,-26,-2,-27,-1,-27,0,-30,1,-29,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,14,-2,13,-2,13,-2,12,-3,12,-3,12,-3,11,-2,13,10,-2,13,10,-2,9,-2,8,0,7,0,6,1,5,2,4,3,4,4,3,5,3,5,2,5,2,5,1,5,0,5,-1,5,-2
1721249356002,83,-80,4,0,2,-11,2,-14,1,-15,0,-17,0,-19,-1,-21,-1,-21,-3,-22,-5,-23,-7,-24,-8,-25,-9,-27,-11,-28,-12,-29,-13,-31,-13,-32,-13,-34,-14,-35,-14,-35,-14,-37,-13,-38,-13,-39,-12,-42,-10,-44,-7,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-2,20,-2,20,-2,19,-3,18,-3,17,-3,17,-2,16,-2,15,-1,14,-1,12,1,11,2,9,3,8,4,6,5,5,6,4,7,3,8,3,8,2,8,1,7,0,7,-2,6,-4,5,-5
1721249356022,83,-80,4,0,-1,9,1,11,2,11,3,14,5,14,5,15,6,16,7,16,8,16,13,10,17,11,18,13,18,14,19,15,19,17,20,17,21,18,23,19,23,19,23,20,25,19,26,18,27,18,30,17,31,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-16,-6,-17,-6,-16,-6,-15,-5,-15,-5,-15,-5,-14,-5,-13,-5,-13,-5,-12,-4,-10,-5,-8,-6,-7,-5,-5,-7,-4,-7,-3,-7,-2,-8,0,-9,0,-8,0,-7,1,-7,2,-6,3,-5,5,-4
1721249356045,83,-80,4,0,-1,-11,-2,-13,-3,-15,-4,-16,-6,-18,-7,-19,-7,-20,-9,-20,-10,-21,-13,-22,-14,-22,-15,-22,-18,-24,-19,-24,-21,-25,-22,-27,-22,-28,-23,-29,-24,-29,-24,-31,-24,-32,-23,-34,-23,-38,-22,-39,-20,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,20,3,20,3,19,3,18,2,18,2,17,2,16,2,15,2,15,2,13,2,11,3,13,10,4,8,5,6,6,5,7,3,7,2,8,1,8,1,8,0,8,-1,7,-2,6,-4,5,-5,4
1721249356062,83,-80,4,0,-5,-8,-7,-10,-8,-10,-10,-12,-11,-12,-12,-12,-13,-13,-14,-12,-15,-11,-18,-12,-19,-12,-20,-12,-23,-12,-23,-11,-26,-12,-25,-12,-28,-13,-28,-13,-28,-13,-30,-14,-29,-16,-29,-17,-31,-19,-30,-21,-30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,13,10,12,11,12,13,10,11,11,12,13,10,12,13,10,13,10,8,13,10,8,9,7,8,7,7,7,5,6,4,7,2,5,0,7,-1,6,-2,7,-3,7,-4,6,-5,5,-5,4,-5
1721249356084,83,-80,4,0,6,3,8,3,9,2,13,10,2,11,2,13,1,13,1,14,1,15,-1,15,-2,16,-2,17,-3,19,-4,19,-4,21,-6,21,-5,23,-6,23,-6,23,-6,24,-6,25,-5,26,-4,28,-3,29,-2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-14,-4,-13,-4,-13,-4,-13,-3,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-9,-2,-8,-1,-7,0,-6,1,-6,2,-5,3,-5,4,-4,5,-4,5,-3,5,-2,5,-1,5,0,4,1,5,2
1721249356104,83,-80,4,0,13,10,1,12,0,14,-1,16,-2,18,-3,19,-4,20,-4,20,-6,21,-8,22,-10,23,-10,24,-12,25,-14,26,-15,27,-17,29,-18,30,-18,31,-19,32,-19,33,-19,35,-18,36,-18,39,-17,41,-16,44,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-22,1,-20,0,-20,0,-19,0,-20,0,-19,0,-18,0,-17,0,-16,0,-15,1,-13,1,-11,2,-9,2,-8,4,-7,5,-5,6,-4,7,-3,8,-3,8,-2,8,-1,8,0,7,2,6,3,6,5
1721249356123,83,-80,4,0,-3,-11,-4,-13,-6,-14,-7,-16,-8,-17,-10,-18,-10,-19,-12,-19,-13,-18,-16,-19,-17,-20,-19,-20,-21,-21,-22,-21,-25,-23,-25,-23,-27,-25,-28,-25,-28,-26,-29,-27,-28,-29,-28,-30,-28,-33,-28,-35,-26,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,7,18,6,19,6,17,6,17,5,17,5,16,5,15,5,14,4,13,4,13,10,5,9,5,7,6,5,6,4,7,2,7,1,9,0,9,-1,8,-2,8,-3,6,-3,6,-5,4,-6,3
1721249356147,83,-80,4,0,2,6,3,7,4,8,5,9,6,13,10,7,11,7,11,8,11,13,10,13,10,11,11,12,11,13,11,14,12,15,12,17,12,17,13,18,14,19,15,18,15,19,16,18,17,19,18,19,19,19,21,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-11,-7,-10,-7,-10,-6,-10,-7,-9,-5,-8,-6,-6,-6,-6,-6,-4,-5,-3,-6,-2,-6,-1,-6,0,-7,0,-7,1,-6,2,-6,2,-5,3,-4,3,-3
1721249356163,83,-80,4,0,-8,-2,-9,-2,-11,-1,-12,0,-13,0,-14,1,-14,1,-15,2,-15,3,-16,5,-16,6,-16,6,-18,8,-18,8,-20,13,10,-20,11,-21,11,-22,11,-22,11,-23,11,-24,13,10,-25,11,-27,11,-28,13,10,-30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,13,0,13,0,12,0,12,-1,12,0,11,-1,11,0,13,10,0,9,-1,8,-2,7,-2,6,-2,4,-3,4,-4,3,-5,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-5,-2,-5
1721249356182,83,-80,4,0,1,6,2,8,3,8,4,13,10,6,11,6,11,7,12,8,12,9,11,13,10,11,11,12,12,12,14,13,14,13,16,14,16,14,17,15,17,16,18,16,19,17,18,18,18,19,18,21,18,22,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-7,-12,-7,-12,-7,-11,-6,-12,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-7,-5,-6,-5,-5,-5,-3,-6,-2,-6,-2,-6,0,-7,0,-6,1,-7,1,-6,2,-5,2,-4,3,-4,4
1721249356254,83,-80,4,0,-3,-11,-5,-13,-6,-14,-8,-16,-9,-17,-10,-18,-11,-18,-13,-18,-14,-18,-17,-19,-18,-19,-20,-19,-22,-20,-24,-20,-26,-21,-26,-23,-27,-23,-29,-24,-29,-25,-30,-26,-29,-28,-29,-29,-29,-32,-29,-34,-27,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,8,18,8,18,8,18,8,17,7,17,7,16,6,15,6,15,6,14,5,12,5,13,10,6,9,6,7,7,5,7,3,7,2,8,0,9,-1,9,-1,8,-2,8,-3,7,-4,6,-5,4,-6
1721249356266,83,-80,4,0,4,9,7,13,10,9,11,13,10,12,12,13,14,13,15,14,16,13,17,13,20,13,21,12,23,13,25,13,27,12,29,12,30,14,31,14,33,15,33,15,34,16,34,18,35,20,35,23,36,25,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-15,-14,-16,-14,-15,-13,-15,-13,-14,-13,-14,-12,-13,-11,-12,-11,-12,-10,-10,-9,-9,-9,-7,-9,-6,-9,-3,-9,-2,-9,0,-9,1,-9,2,-9,3,-8,4,-8,4,-6,5,-5,5,-3,6
1721249356282,83,-80,4,0,-4,-11,-6,-13,-7,-13,-9,-15,-10,-16,-12,-17,-13,-17,-14,-17,-16,-17,-18,-18,-19,-18,-21,-18,-24,-18,-24,-19,-27,-19,-28,-20,-29,-21,-30,-22,-30,-23,-31,-24,-30,-27,-31,-28,-31,-30,-30,-33,-29,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,17,13,10,17,13,10,17,13,10,16,9,16,9,15,9,14,8,14,8,13,7,11,7,9,7,8,7,6,7,4,7,2,8,1,8,-1,9,-2,9,-2,8,-3,8,-4,6,-5,5,-5,4
1721249356302,83,-80,4,0,-7,8,-7,11,-8,12,-8,15,-8,16,-8,18,-8,19,-7,20,-6,21,-5,24,-4,24,-3,26,-3,28,-2,30,-1,32,-2,33,-2,36,-3,37,-3,37,-4,38,-5,38,-6,40,-8,42,-10,42,-14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-20,7,-19,7,-19,7,-18,8,-18,7,-17,7,-16,7,-15,6,-14,5,-14,3,-12,2,-11,0,-10,-1,-9,-3,-9,-4,-8,-5,-8,-7,-7,-7,-7,-7,-6,-8,-5,-7,-4,-8,-2,-8,0,-8,2
