1721249690155,83,-80,4,0,-4,-2,-5,-4,-6,-5,-7,-7,-8,-8,-10,-8,-11,-9,-13,-9,-14,-9,-17,-9,-18,-9,-20,-9,-22,-9,-25,-8,-26,-8,-29,-10,-29,-10,-31,-11,-32,-11,-33,-12,-33,-13,-35,-14,-35,-15,-36,-17,-35,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,19,-7,20,-6,19,-6,20,-6,19,-6,20,-6,20,-5,19,-5,19,-4,18,-3,17,-2,16,-1,15,0,13,1,13,2,12,3,11,4,13,10,4,13,10,5,9,4,9,4,8,3,6,2,5
1721249690177,83,-80,4,0,-2,2,-3,3,-4,4,-4,5,-5,7,-6,7,-6,8,-6,9,-6,13,10,-6,12,-6,13,-5,15,-5,17,-5,17,-5,20,-5,21,-6,22,-6,23,-6,24,-7,24,-8,25,-8,25,-10,26,-11,26,-14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,14,0,14,0,14,0,15,-1,15,0,15,0,15,0,14,0,14,-1,13,-1,11,-2,11,-3,13,10,-3,9,-4,8,-5,7,-5,7,-6,7,-6,6,-6,5,-5,4,-5,4,-4,3,-2
1721249690197,83,-80,4,0,-3,-4,-3,-6,-3,-8,-4,-10,-5,-12,-6,-13,-6,-14,-8,-15,-10,-16,-12,-18,-14,-18,-16,-19,-18,-21,-19,-22,-22,-23,-23,-24,-24,-25,-25,-27,-25,-28,-26,-30,-26,-31,-27,-33,-26,-35,-25,-37,-22,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-16,17,-15,17,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-14,18,-13,17,-12,16,-10,16,-8,15,-7,14,-5,14,-4,14,-2,13,-1,13,0,13,0,12,0,11,0,13,10,0,8,-1,6,-1
1721249690216,83,-80,4,0,-3,-1,-5,-1,-6,-1,-7,-1,-9,-1,-9,-1,-10,-1,-12,0,-13,1,-14,1,-15,2,-16,3,-18,3,-19,5,-20,6,-22,6,-22,6,-23,7,-24,7,-25,7,-26,6,-28,5,-29,4,-29,4,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,13,6,13,6,13,7,13,7,12,7,13,7,13,7,13,7,12,7,12,7,11,7,9,7,9,7,7,7,6,7,5,7,4,7,3,8,3,7,2,7,2,6,1,4,1,3,1,2,1
1721249690235,83,-80,4,0,-2,-4,-2,-6,-2,-8,-3,-10,-3,-12,-4,-14,-5,-15,-6,-16,-8,-17,-10,-19,-11,-20,-13,-21,-15,-22,-17,-23,-19,-25,-20,-27,-21,-29,-22,-30,-22,-31,-23,-32,-22,-34,-22,-35,-22,-38,-20,-39,-18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-19,14,-17,15,-18,15,-17,15,-18,16,-18,16,-17,16,-17,16,-16,15,-16,15,-14,14,-12,14,-10,13,-8,13,-7,13,-5,13,-4,13,-3,13,-2,13,-1,12,-1,11,-1,9,-1,8,-1,6,-1,4
1721249690255,83,-80,4,0,-1,-3,-1,-6,0,-7,0,-9,1,-10,0,-12,0,-13,0,-15,-2,-15,-3,-17,-3,-19,-5,-20,-7,-22,-6,-22,-8,-25,-8,-26,-8,-28,-8,-29,-9,-30,-9,-32,-8,-33,-8,-33,-7,-36,-6,-36,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-15,13,10,-14,9,-12,13,10,-11,13,10,-9,13,10,-8,13,10,-7,13,10,-6,9,-5
1721249690275,83,-80,4,0,0,-4,1,-6,2,-8,2,-10,2,-12,3,-14,3,-15,2,-17,1,-19,0,-21,-1,-22,-2,-24,-3,-27,-4,-28,-6,-32,-6,-32,-6,-35,-7,-36,-7,-37,-6,-39,-5,-39,-4,-41,-2,-44,0,-44,3,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-24,5,-22,5,-23,6,-22,6,-24,6,-23,7,-23,7,-22,7,-21,7,-21,7,-19,7,-17,7,-15,7,-13,8,-12,9,-11,13,10,-10,13,10,-8,11,-7,11,-7,13,10,-6,9,-6,8,-5,7,-4
1721249690297,83,-80,4,0,-2,2,-2,3,-3,4,-4,6,-5,7,-5,8,-5,8,-5,9,-4,11,-4,13,-4,14,-3,15,-3,17,-2,17,-2,20,-2,21,-2,22,-2,24,-2,24,-2,25,-4,25,-4,26,-5,27,-6,28,-9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,14,-1,14,-1,14,-1,15,-2,15,-2,15,-2,15,-1,14,-3,14,-2,13,-3,11,-3,13,10,-3,9,-4,8,-5,8,-5,7,-6,6,-7,5,-6,5,-7,4,-6,3,-5,3,-5,2,-4,2
1721249690315,83,-80,4,0,2,2,3,4,4,5,5,7,6,8,7,9,8,13,10,9,13,10,11,11,13,11,15,11,17,12,19,13,21,12,23,13,24,14,26,15,27,16,27,17,29,18,28,19,29,20,31,22,30,23,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-19,5,-20,4,-19,3,-18,2,-17,1,-16,0,-15,-2,-14,-3,-13,-3,-12,-4,-12,-5,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-6
1721249690338,83,-80,4,0,-3,0,-5,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-3,-14,-2,-16,-1,-16,0,-18,1,-20,1,-21,2,-23,3,-24,3,-25,3,-27,3,-27,3,-29,3,-29,1,-30,1,-32,1,-32,0,-33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,15,5,15,6,15,6,15,6,15,6,15,7,15,6,15,6,14,6,13,7,12,7,11,7,13,10,7,8,7,8,8,6,8,5,8,5,8,4,8,3,7,3,6,2,5,2,4,1,3
1721249690358,83,-80,4,0,2,2,4,4,5,6,6,8,8,9,9,13,10,13,10,11,11,11,13,11,16,12,18,12,20,12,23,13,23,13,27,14,28,14,30,16,32,16,33,16,34,17,34,20,34,21,35,24,35,25,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,7,-23,6,-23,6,-23,6,-22,6,-23,6,-23,5,-23,6,-22,4,-22,4,-21,3,-20,1,-19,1,-18,-1,-17,-2,-15,-4,-15,-4,-14,-6,-13,-6,-12,-7,-12,-6,-11,-5,-9,-4,-8,-3,-6
1721249690408,83,-80,4,0,0,-4,1,-6,3,-8,3,-10,4,-11,4,-13,4,-13,3,-16,2,-17,1,-20,0,-21,0,-23,-2,-25,-2,-26,-3,-29,-2,-30,-3,-33,-2,-33,-2,-35,-2,-36,-1,-37,0,-38,0,-40,3,-41,6,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-22,7,-20,7,-20,8,-19,7,-21,8,-20,8,-21,9,-20,8,-19,8,-19,9,-16,8,-15,9,-13,9,-12,9,-11,13,10,-9,11,-8,13,10,-7,11,-6,13,10,-5,13,10,-5,9,-5,8,-4,6
1721249690419,83,-80,4,0,-3,-2,-5,-4,-6,-6,-7,-7,-8,-8,-9,-10,-10,-10,-12,-10,-13,-10,-16,-10,-18,-10,-20,-10,-22,-10,-23,-10,-26,-10,-27,-11,-29,-11,-30,-12,-31,-13,-32,-14,-32,-16,-33,-16,-34,-18,-34,-19,-34,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,20,-5,19,-4,20,-4,19,-4,20,-4,20,-4,20,-4,19,-3,19,-2,18,-2,17,0,16,0,15,2,14,2,13,4,12,5,11,5,13,10,6,13,10,6,9,5,8,5,7,4,6,3,5
1721249690431,83,-80,4,0,-4,1,-6,2,-7,2,-9,3,-11,3,-12,4,-13,5,-14,6,-14,8,-15,13,10,-16,11,-17,13,-18,15,-18,17,-20,19,-20,19,-22,22,-23,23,-23,23,-25,24,-26,23,-27,24,-30,24,-31,24,-34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,12,15,11,16,12,15,11,17,11,17,11,17,13,10,17,13,10,16,13,10,16,9,15,7,14,6,13,5,13,4,13,2,13,0,12,-1,12,-2,11,-2,13,10,-3,13,10,-2,8,-2
1721249690443,83,-80,4,0,1,-4,3,-5,5,-7,6,-9,7,-10,8,-12,8,-13,8,-15,8,-17,8,-19,7,-21,7,-23,7,-26,6,-27,7,-31,7,-31,8,-34,8,-35,8,-36,9,-38,11,-38,12,-39,14,-41,16,-41,20,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-2,-23,-1,-23,-1,-22,-1,-24,0,-24,0,-24,0,-23,0,-22,0,-22,1,-20,2,-18,2,-17,3,-15,4,-14,5,-14,7,-12,7,-11,8,-10,8,-10,8,-9,7,-8,6,-6,6,-5,4,-4,2
1721249690456,83,-80,4,0,-1,-3,0,-5,1,-7,1,-9,1,-11,1,-12,1,-13,0,-14,-1,-15,-2,-18,-3,-18,-5,-20,-6,-20,-7,-23,-8,-25,-8,-26,-9,-28,-10,-29,-10,-30,-10,-31,-9,-32,-8,-34,-7,-36,-6,-36,-3,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-18,9,-17,9,-17,9,-17,13,10,-17,13,10,-17,13,10,-17,11,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-12,9,-10,13,10,-9,9,-8,13,10,-7,13,10,-5,11,-4,13,10,-4,13
1721249690475,83,-80,4,0,2,2,3,5,4,6,5,8,7,13,10,8,13,10,9,11,13,10,11,12,11,15,12,17,12,19,13,22,13,23,13,27,14,28,15,30,16,31,17,32,17,33,19,33,21,33,22,35,24,34,26,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,6,-23,6,-23,6,-23,5,-22,5,-23,5,-22,5,-23,5,-22,4,-22,4,-21,3,-20,1,-19,0,-17,-1,-16,-3,-15,-4,-14,-5,-13,-6,-13,-7,-12,-7,-12,-6,-10,-6,-9,-5,-8,-4
1721249690504,83,-80,4,0,0,2,0,4,1,7,1,9,1,13,10,2,12,3,13,3,15,6,15,7,16,9,17,13,10,18,13,20,14,21,16,22,16,24,18,25,19,26,19,28,19,29,18,31,18,32,18,34,17,35,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,11,-18,12,-19,11,-18,12,-18,12,-19,12,-19,11,-18,13,10,-18,13,10,-17,9,-16,7,-16,5,-15,4,-15,3,-14,2,-14,0,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-8
1721249690516,83,-80,4,0,-3,2,-5,4,-6,5,-8,6,-9,8,-10,9,-11,13,10,-11,12,-11,14,-11,17,-11,18,-11,21,-11,23,-11,25,-11,28,-11,30,-12,31,-12,34,-13,34,-14,36,-16,35,-17,37,-19,38,-21,39,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,4,22,4,22,4,22,3,23,3,23,3,23,2,23,3,21,2,21,1,19,0,18,-1,17,-2,15,-3,14,-4,13,-6,12,-7,11,-8,13,10,-8,13,10,-8,9,-8,8,-7,6,-6,4
1721249690538,83,-80,4,0,0,-2,0,-5,1,-5,1,-7,1,-8,1,-10,1,-10,0,-11,0,-12,-1,-14,-3,-15,-3,-16,-4,-18,-5,-18,-6,-20,-6,-21,-6,-22,-7,-23,-7,-24,-7,-25,-6,-26,-6,-26,-5,-28,-4,-29,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,7,-13,7,-13,7,-12,7,-14,8,-13,8,-13,8,-13,8,-12,8,-12,8,-11,7,-9,7,-8,7,-7,7,-6,8,-5,8,-4,7,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-1,4,-1,2
1721249690555,83,-80,4,0,-4,1,-6,3,-7,4,-10,6,-11,7,-12,9,-13,13,10,-13,12,-14,14,-14,17,-15,18,-15,21,-15,24,-14,26,-15,30,-16,31,-17,34,-17,35,-18,37,-19,38,-21,38,-23,38,-26,40,-28,40,-32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,8,23,8,23,8,23,8,25,7,25,7,25,7,24,6,23,7,23,6,20,4,19,3,18,2,17,0,16,-3,15,-4,14,-5,13,-6,13,-7,11,-7,11,-7,9,-6,8,-6,6,-4,4
1721249690575,83,-80,4,0,-3,-2,-6,-3,-7,-3,-9,-5,-11,-4,-13,-5,-14,-5,-15,-3,-16,-3,-19,-1,-20,-1,-22,0,-25,1,-25,2,-28,3,-29,3,-31,4,-33,4,-33,4,-35,4,-37,2,-37,1,-40,0,-41,-2,-43,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,19,8,19,9,19,8,19,9,19,9,19,9,19,8,19,9,17,8,16,8,14,9,14,9,13,13,10,13,10,9,8,13,10,7,13,10,6,11,5,11,4,13,10,3,13,10,3,8,2
1721249690598,83,-80,4,0,-4,0,-6,1,-8,1,-10,1,-12,2,-13,3,-15,4,-15,5,-16,7,-18,9,-18,13,10,-20,13,-21,15,-22,17,-23,19,-25,20,-26,21,-27,22,-29,23,-31,24,-32,23,-34,23,-36,24,-38,23,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,19,13,17,14,17,13,18,13,19,13,19,13,19,13,18,13,17,12,18,11,16,9,15,8,14,6,14,5,14,3,13,1,13,0,13,-1,12,-2,12,-3,11,-3,13,10,-3,8,-2,6,-2
1721249690614,83,-80,4,0,-2,-2,-4,-3,-5,-3,-6,-4,-7,-4,-8,-5,-9,-5,-10,-4,-11,-4,-13,-4,-15,-4,-16,-3,-17,-3,-19,-1,-20,-1,-22,0,-22,-1,-24,-1,-24,-1,-26,-1,-27,-2,-27,-4,-28,-5,-29,-6,-29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,2,15,2,14,3,14,3,14,3,14,3,15,3,14,3,14,2,13,2,12,3,11,4,13,10,4,8,5,7,6,6,6,6,6,4,6,4,6,3,6,3,5,3,5,2,3,2,2
1721249690635,83,-80,4,0,0,2,1,3,2,4,3,5,3,6,4,7,5,7,7,8,8,8,9,8,11,8,12,8,13,9,15,8,17,9,18,13,10,19,13,10,20,11,21,11,22,12,22,13,22,14,23,16,23,16,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-15,3,-15,3,-15,3,-15,3,-15,4,-15,3,-16,4,-15,3,-15,2,-14,2,-13,0,-12,0,-11,-1,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-5,-8,-4,-7,-4,-5,-4,-5,-3,-3
1721249690655,83,-80,4,0,-2,-2,-3,-3,-4,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-5,-11,-5,-13,-5,-14,-5,-16,-4,-17,-4,-18,-3,-20,-3,-21,-3,-23,-4,-24,-3,-25,-4,-25,-4,-26,-6,-27,-6,-28,-8,-28,-8,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,15,0,15,1,15,1,15,1,15,1,14,1,14,1,14,1,13,1,12,2,11,3,13,10,3,9,4,8,5,7,5,6,6,6,6,5,6,5,5,4,5,3,4,3,3,2,2
1721249690675,83,-80,4,0,0,2,1,3,2,5,3,6,4,7,5,8,6,8,7,9,8,9,13,10,9,11,13,10,12,13,10,15,11,16,11,18,12,19,12,21,13,21,14,22,14,23,16,23,17,24,18,24,20,23,21,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-16,4,-16,4,-16,3,-14,2,-14,1,-13,-1,-12,-1,-11,-3,-11,-3,-10,-4,-9,-5,-9,-5,-9,-4,-8,-4,-7,-4,-6,-3
1721249690699,83,-80,4,0,-2,-3,-3,-4,-3,-5,-4,-6,-5,-7,-5,-8,-6,-9,-7,-9,-8,-9,-10,-9,-12,-9,-13,-9,-14,-10,-15,-10,-17,-11,-18,-11,-20,-12,-21,-13,-21,-13,-22,-14,-21,-16,-22,-16,-23,-18,-22,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-4,14,-5,14,-4,14,-5,15,-5,14,-5,14,-4,14,-4,13,-4,13,-3,12,-2,11,-1,13,10,0,9,0,9,2,8,2,7,4,7,3,7,4,6,4,6,2,5,2,4,2,3,1
1721249690715,83,-80,4,0,-2,-2,-3,-3,-4,-5,-5,-6,-6,-7,-6,-7,-7,-8,-8,-7,-10,-8,-11,-8,-13,-8,-14,-8,-16,-8,-17,-8,-19,-8,-20,-8,-21,-9,-22,-9,-23,-9,-25,-11,-24,-12,-24,-13,-26,-14,-25,-15,-26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,15,-4,14,-4,15,-3,14,-3,15,-3,15,-3,14,-3,14,-3,14,-3,13,-2,12,-1,11,0,13,10,1,9,1,9,2,8,3,7,4,7,4,7,4,6,4,5,3,5,3,4,2,3,1
1721249690735,83,-80,4,0,0,-2,2,-4,3,-5,3,-6,3,-8,4,-8,4,-9,3,-10,3,-12,3,-14,2,-15,2,-15,1,-17,1,-19,0,-21,0,-21,1,-22,0,-24,1,-25,1,-26,2,-27,3,-27,4,-29,6,-29,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-15,2,-15,2,-15,3,-16,3,-16,3,-16,3,-15,3,-14,3,-14,3,-13,3,-11,3,-10,3,-9,4,-8,5,-7,5,-6,6,-6,6,-5,7,-5,6,-4,6,-4,5,-3,4,-3,3,-1,2
1721249690755,83,-80,4,0,1,1,2,2,3,4,4,4,5,6,5,6,6,6,8,7,9,7,11,7,11,7,13,7,15,7,16,7,18,7,20,8,20,8,21,8,22,9,23,9,23,11,24,12,24,14,24,14,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,2,-16,2,-16,2,-16,2,-15,2,-15,2,-16,2,-15,2,-15,2,-14,1,-13,0,-12,-1,-11,-2,-10,-2,-10,-4,-9,-4,-9,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-4,-3,-4,-2,-3
1721249690777,83,-80,4,0,3,0,5,1,7,2,9,3,11,3,13,3,14,3,15,2,17,1,19,-1,21,-1,23,-2,25,-3,27,-4,29,-6,31,-6,33,-6,35,-6,36,-6,38,-6,39,-4,40,-4,42,-4,44,-2,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-7,-23,-6,-24,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-21,-8,-20,-8,-18,-8,-17,-8,-15,-9,-13,-10,-11,-10,-10,-11,-8,-11,-8,-11,-7,-11,-6,-11,-6,-9,-5,-8,-4,-6,-3,-4,-3
1721249690801,83,-80,4,0,3,-2,5,-2,7,-2,13,10,-3,11,-3,13,-4,14,-4,15,-6,16,-8,17,-10,18,-12,19,-13,21,-15,21,-17,23,-20,24,-20,26,-22,27,-23,28,-23,30,-25,31,-23,33,-24,35,-25,37,-25,40,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-16,-19,-15,-19,-15,-19,-15,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-17,-15,-15,-14,-13,-14,-12,-14,-10,-13,-8,-14,-6,-14,-4,-13,-3,-13,-2,-13,-1,-13,-1,-12,-1,-10,0,-9,-1,-7,0,-5
1721249690817,83,-80,4,0,-1,3,-2,5,-2,7,-2,8,-2,13,10,-2,11,-2,13,-1,14,0,16,1,18,2,19,3,20,5,22,7,24,8,26,8,28,9,30,13,10,31,13,10,32,13,10,34,9,34,8,36,7,39,5,40,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-9,19,-9,19,-9,19,-9,21,-9,20,-10,20,-9,19,-9,18,-9,17,-9,15,-9,14,-9,11,-10,13,10,-9,9,-11,6,-11,5,-11,5,-12,4,-11,3,-11,2,-10,3,-9,2
