1722447937283,83,-80,4,0,-3,16,-1,17,0,18,2,19,3,20,4,20,6,21,6,22,7,23,8,23,9,23,9,24,13,10,24,13,10,26,11,26,13,10,27,13,10,27,9,28,7,27,6,28,4,26,3,26,2,26,1,26,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,5,-23,4,-23,3,-24,1,-24,1,-24,0,-23,-1,-23,-1,-22,-2,-22,-1,-20,-1,-19,-1,-18,0,-17,1,-16,2,-15,3,-14,4,-13,5,-11,7,-10,8,-9,13,10,-9,12,-8
1722447937302,83,-80,4,0,-14,-9,-15,-8,-17,-7,-18,-6,-20,-5,-21,-4,-23,-3,-24,-3,-26,-1,-27,-1,-27,0,-29,0,-30,0,-31,0,-32,0,-32,-1,-33,-2,-33,-3,-32,-5,-32,-6,-31,-7,-30,-8,-29,-9,-28,-10,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,9,-21,13,10,-22,11,-21,12,-21,13,-21,14,-20,14,-19,14,-18,14,-18,13,-17,12,-17,11,-16,13,10,-15,9,-15,7,-15,6,-14,4,-14,2,-14,1,-13,-2,-13,-4,-12,-6,-12,-8,-13,-9,-13
1722447937321,83,-80,4,0,8,-7,7,-8,7,-9,6,-11,7,-12,6,-13,6,-15,6,-16,5,-17,4,-18,4,-19,4,-20,5,-21,5,-22,5,-23,6,-23,7,-24,8,-23,9,-22,13,10,-22,11,-20,11,-19,11,-19,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,12,9,12,9,12,9,13,8,14,8,14,7,14,7,14,7,13,7,13,7,12,7,11,7,13,10,7,9,7,8,7,7,7,6,7,5,7,4,7,2,8,1,8,-1,9
1722447937341,83,-80,4,0,8,11,9,13,10,11,13,10,13,9,14,9,16,8,18,8,19,7,20,7,22,6,23,6,24,6,26,6,27,6,29,6,28,8,30,9,29,13,10,29,12,27,13,25,14,24,15,23,16,21,17,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-15,11,-16,13,10,-16,13,10,-16,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-17,8,-16,9,-15,8,-15,8,-13,9,-12,9,-11,9,-10,13,10,-8,9,-6,13,10,-4,13,10,-2
1722447937362,83,-80,4,0,-3,-16,-5,-18,-6,-16,-8,-18,-9,-18,-11,-18,-13,-18,-14,-18,-15,-18,-17,-18,-18,-18,-20,-19,-21,-20,-21,-20,-23,-22,-21,-22,-22,-25,-21,-26,-19,-26,-18,-27,-15,-27,-14,-26,-13,-27,-11,-27,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,16,-4,16,-3,15,-3,17,-3,17,-3,17,-3,17,-2,15,-2,16,-3,14,-4,14,-4,12,-5,12,-6,11,-6,13,10,-7,8,-8,7,-9,6,-10,4,-11,3,-12,2,-14,1,-16,0,-16,0
1722447937388,83,-80,4,0,17,-3,18,-4,17,-6,18,-7,19,-8,18,-10,20,-12,19,-13,19,-14,20,-17,19,-17,21,-17,22,-18,23,-19,24,-20,25,-19,26,-19,27,-18,27,-15,27,-14,27,-12,27,-11,28,-9,26,-7,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,4,14,4,14,4,13,3,15,3,15,3,14,3,14,3,14,4,13,5,12,5,12,5,11,6,13,10,7,9,7,8,9,7,13,10,6,11,5,12,4,13,2,15,1,17,1,17,0
1722447937403,83,-80,4,0,-2,-20,-3,-21,-4,-21,-6,-21,-7,-22,-9,-22,-10,-23,-11,-23,-13,-24,-15,-25,-16,-24,-16,-25,-16,-27,-17,-27,-17,-29,-15,-30,-16,-31,-14,-32,-12,-31,-11,-32,-8,-31,-7,-30,-5,-30,-4,-30,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,12,-5,13,-5,13,-6,14,-5,14,-5,13,-5,13,-5,13,-6,12,-7,12,-7,11,-7,13,10,-8,13,10,-9,9,-9,8,-10,6,-12,5,-12,4,-14,3,-16,2,-17,2,-19,2,-20
1722447937423,83,-80,4,0,-15,13,10,-16,12,-14,13,-15,14,-14,15,-14,16,-13,17,-13,18,-13,19,-12,22,-13,22,-13,22,-14,24,-14,24,-15,26,-15,24,-18,25,-18,23,-19,21,-20,21,-20,19,-20,17,-21,16,-21,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-6,-12,-5,-13,-4,-12,-4,-12,-3,-13,-1,-14,0,-13,2,-14,3,-14,5,-15,6,-16,7,-16,7,-17
1722447937442,83,-80,4,0,15,-13,14,-15,13,-16,13,-17,12,-18,12,-19,12,-20,11,-21,13,10,-23,13,10,-25,13,10,-26,13,10,-26,11,-28,11,-28,11,-28,13,-28,14,-29,15,-28,16,-26,17,-25,18,-23,19,-22,19,-21,19,-19,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,3,13,3,13,4,13,5,13,6,13,6,13,6,13,6,13,5,13,5,14,5,13,4,13,2,13,1,13,0,13,0,13,-2,13,-3,14,-6,14,-7,15,-9,16,-10
1722447937461,83,-80,4,0,9,16,11,15,12,15,14,15,15,14,16,13,18,14,19,13,20,13,22,12,22,12,23,12,23,13,25,14,25,14,25,15,25,16,24,17,23,19,22,19,19,19,18,20,17,20,15,21,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,13,-5,13,-5,13,-7,14,-8,14,-8,14,-8,14,-8,14,-7,15,-7,14,-6,14,-6,13,-5,13,-4,14,-3,14,-2,14,0,14,1,14,3,15,4,15,5,16,7,17,7,17,8,18
1722447937481,83,-80,4,0,17,-4,17,-6,18,-7,17,-8,17,-8,17,-10,18,-11,17,-13,18,-14,18,-16,18,-16,19,-16,19,-17,19,-18,20,-18,21,-17,22,-17,23,-16,23,-14,24,-13,23,-11,23,-10,24,-9,23,-8,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,13,6,13,7,13,8,13,13,10,12,11,12,11,11,11,11,12,12,11,12,11,12,13,10,12,9,11,9,12,8,12,7,13,6,13,5,14,4,14,3,16,2,17,1,18,0,18,0
1722447937504,83,-80,4,0,11,13,10,11,9,13,9,14,8,15,7,15,7,16,6,17,5,18,5,19,4,19,4,20,4,21,4,22,4,22,4,23,5,23,5,23,6,22,7,21,7,20,8,20,9,19,11,17,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,14,2,15,0,15,0,16,-2,16,-3,17,-3,16,-3,16,-4,16,-4,16,-3,15,-3,15,-3,15,-2,14,-1,14,0,13,1,13,2,13,3,13,5,13,6,12,7,13,7,13,8,12,9
1722447937521,83,-80,4,0,-17,-2,-17,-1,-17,0,-17,1,-17,2,-18,3,-18,4,-18,6,-19,6,-19,7,-20,8,-20,9,-20,9,-21,13,10,-21,13,10,-23,13,10,-21,9,-23,9,-23,8,-24,7,-23,5,-23,5,-23,3,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-14,-12,-13,-12,-12,-14,-11,-14,-11,-15,-10,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-10,-14,-9,-11,-11,-12,-11,-10,-12,-9,-13,-8,-14,-8,-15,-7,-16,-6,-16
1722447937550,83,-80,4,0,-20,2,-20,3,-20,6,-20,6,-20,8,-19,9,-19,9,-19,11,-19,12,-19,14,-19,14,-19,15,-19,16,-19,17,-20,17,-21,17,-21,18,-22,17,-22,16,-23,15,-23,13,-24,12,-24,11,-24,9,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-7,-20,-9,-19,-11,-20,-12,-20,-14,-19,-16,-17,-15,-17,-16,-17,-17,-16,-16,-16,-16,-15,-16,-15,-14,-15,-13,-15,-12,-15,-11,-16,-11,-17,-9,-17,-8,-18,-6,-19,-4,-19,-3,-20,-3,-20,-2,-21,-1
1722447937568,83,-80,4,0,-1,-23,-3,-25,-5,-24,-6,-25,-7,-25,-8,-25,-10,-24,-12,-25,-13,-25,-16,-25,-16,-24,-17,-24,-18,-25,-19,-25,-19,-27,-19,-27,-21,-29,-19,-30,-17,-30,-17,-31,-15,-30,-13,-29,-12,-31,-10,-32,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,13,10,-26,12,-25,14,-25,16,-24,19,-24,21,-23,22,-22,23,-20,21,-19,22,-20,21,-18,20,-18,19,-18,18,-18,17,-18,17,-18,14,-19,13,-20,11,-19,13,10,-21,8,-22,6,-23,5,-24,5,-25
1722447937580,83,-80,4,0,9,-17,7,-18,7,-19,6,-20,4,-19,3,-20,3,-21,1,-21,0,-22,-2,-23,-2,-23,-3,-24,-3,-25,-4,-25,-4,-26,-4,-26,-3,-27,-3,-28,-1,-27,-1,-28,1,-26,2,-26,3,-26,5,-25,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-14,18,-12,20,-11,21,-9,23,-9,23,-8,24,-8,24,-6,23,-4,23,-5,22,-5,21,-5,19,-5,20,-5,19,-6,18,-7,17,-8,16,-9,16,-10,15,-11,14,-12,13,-13,13,-15,12,-16,12,-16
1722447937603,83,-80,4,0,7,-17,6,-18,6,-19,5,-19,4,-20,3,-20,2,-20,1,-21,0,-22,-2,-22,-2,-22,-3,-22,-3,-23,-5,-23,-5,-25,-4,-25,-4,-26,-3,-27,-2,-27,-1,-26,0,-26,3,-25,3,-25,5,-25,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,16,-13,18,-12,19,-11,21,-10,21,-9,22,-8,22,-7,21,-6,21,-6,21,-6,20,-6,19,-6,18,-7,17,-8,16,-8,15,-9,15,-10,14,-10,13,-11,12,-13,12,-14,12,-15,11,-16,11,-17
1722447937621,83,-80,4,0,7,19,9,19,13,10,19,11,18,12,18,13,17,15,17,16,16,17,16,19,15,19,14,20,14,21,15,22,15,24,15,23,16,24,17,24,18,23,19,22,20,21,20,19,21,18,22,16,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,23,-2,22,-4,23,-5,24,-8,24,-10,24,-11,23,-12,23,-12,22,-12,22,-11,22,-11,21,-10,20,-9,20,-8,20,-7,20,-6,19,-4,20,-3,19,-1,20,1,20,2,20,3,21,4,21,4
1722447937641,83,-80,4,0,-3,20,-1,20,1,20,2,21,3,20,4,20,6,20,6,20,8,20,9,20,13,10,20,11,20,12,21,13,22,13,23,13,23,14,25,13,25,12,25,11,26,9,26,8,26,6,27,4,27,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,19,-12,18,-13,18,-15,18,-17,18,-19,18,-19,16,-20,15,-19,15,-19,15,-19,14,-18,14,-17,14,-16,14,-16,14,-15,15,-13,15,-12,16,-10,16,-9,17,-8,18,-7,19,-6,20,-6,20,-5
1722447937666,83,-80,4,0,14,16,14,15,16,14,16,13,18,12,18,11,19,13,10,20,13,10,21,9,22,9,22,8,23,8,24,7,26,7,27,7,28,8,28,9,28,9,28,13,10,28,12,26,13,25,15,24,17,22,19,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,3,20,2,21,1,23,-2,23,-2,23,-3,23,-3,23,-4,22,-4,22,-4,21,-3,21,-3,20,-1,19,-1,19,0,19,2,18,3,18,5,17,7,17,9,17,13,10,18,11,18
1722447937683,83,-80,4,0,-19,0,-19,1,-19,3,-18,3,-19,4,-19,5,-18,7,-19,8,-19,9,-19,13,10,-19,11,-20,12,-19,12,-20,14,-21,14,-22,15,-23,15,-24,15,-24,13,-25,12,-25,13,10,-26,9,-26,7,-26,5,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-16,-12,-15,-13,-13,-14,-15,-14,-15,-17,-14,-18,-13,-17,-10,-17,-11,-17,-12,-16,-12,-16,-10,-14,-11,-13,-12,-12,-14,-12,-13,-11,-13,-10,-13,-8,-15,-6,-15,-5,-16,-4,-18,-3,-19,-3,-19,-2
1722447937703,83,-80,4,0,19,-2,21,-3,19,-5,20,-6,19,-7,19,-8,19,-10,19,-10,18,-12,18,-14,19,-15,19,-16,20,-17,19,-16,22,-19,21,-17,24,-19,24,-18,25,-17,26,-16,27,-13,26,-11,27,-10,27,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,11,13,11,14,14,12,13,13,15,11,15,11,15,13,10,15,13,10,14,11,14,13,10,13,11,12,11,11,12,13,10,11,8,13,8,12,7,14,6,15,4,16,2,17,2,18,0,20,0
1722447937722,83,-80,4,0,-6,-23,-7,-23,-8,-23,-9,-23,-10,-22,-12,-22,-12,-22,-14,-21,-16,-22,-17,-21,-18,-21,-19,-21,-19,-21,-21,-22,-21,-23,-21,-24,-22,-25,-20,-27,-19,-28,-18,-29,-15,-28,-14,-29,-12,-30,-9,-30,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-16,9,-16,9,-16,13,10,-16,12,-15,12,-15,12,-14,12,-13,11,-14,13,10,-14,13,10,-14,8,-14,7,-14,6,-15,5,-16,4,-16,3,-17,1,-18,-1,-18,-2,-20,-3,-21,-4,-23,-4,-24,-4
1722447937740,83,-80,4,0,7,-22,6,-24,5,-23,4,-24,4,-24,3,-24,2,-24,0,-25,-1,-25,-2,-26,-2,-26,-3,-26,-3,-27,-4,-28,-4,-30,-3,-29,-3,-32,-2,-31,1,-31,2,-31,3,-29,5,-28,7,-28,8,-27,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-7,13,-6,13,-6,14,-6,14,-6,14,-5,13,-6,13,-5,13,-6,12,-7,12,-8,11,-9,11,-10,13,10,-11,13,10,-12,9,-14,9,-15,8,-16,8,-18,8,-20,8,-21,9,-23,9,-23
1722447937762,83,-80,4,0,11,-20,13,10,-21,13,10,-20,9,-22,9,-21,8,-22,7,-22,7,-22,5,-23,4,-25,3,-24,3,-24,3,-26,3,-26,3,-27,4,-26,5,-28,7,-28,8,-26,9,-26,13,10,-24,11,-22,12,-22,13,-21,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-5,13,10,-5,11,-5,11,-5,12,-4,12,-4,12,-5,13,-4,12,-4,13,-5,12,-7,11,-7,11,-8,11,-8,11,-10,11,-11,11,-12,11,-13,11,-14,11,-16,12,-18,11,-18,12
1722447937780,83,-80,4,0,21,3,21,3,21,1,22,0,22,-1,21,-2,21,-2,21,-3,22,-5,22,-5,23,-5,23,-6,23,-6,24,-6,24,-6,25,-5,26,-5,26,-4,25,-3,25,-2,24,0,24,1,22,3,21,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,6,9,7,9,7,8,8,9,8,9,9,9,9,9,9,11,9,13,10,9,13,10,8,11,8,12,7,12,7,14,6,15,5,16,5,17,5,18,4,19,4,21,4,21,5,22,4
1722447937806,83,-80,4,0,-14,-17,-16,-17,-15,-17,-17,-16,-18,-15,-18,-14,-18,-14,-19,-13,-20,-13,-21,-13,-22,-12,-22,-12,-23,-13,-24,-12,-24,-13,-23,-14,-24,-15,-23,-16,-21,-16,-21,-17,-19,-17,-17,-18,-16,-19,-14,-19,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-12,-5,-13,-4,-13,-3,-14,-3,-15,-3,-15,-3,-15,-2,-16,-3,-17,-3,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-8,-17,-9,-17,-10,-17,-11,-18,-12,-19,-12,-19,-12,-20,-13,-20,-13,-20
1722447937821,83,-80,4,0,-2,-24,-4,-25,-5,-24,-6,-24,-7,-24,-7,-24,-9,-24,-10,-25,-11,-24,-13,-25,-13,-25,-13,-24,-15,-26,-15,-26,-15,-28,-14,-27,-13,-29,-12,-30,-10,-29,-9,-30,-6,-29,-5,-27,-3,-27,-1,-27,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,4,-14,5,-14,5,-15,6,-16,7,-16,8,-17,8,-16,8,-16,8,-17,8,-17,8,-17,8,-18,6,-18,6,-18,6,-19,5,-20,4,-22,3,-21,3,-23,2,-24,2,-25,1,-25,2,-25,0,-26
1722447937841,83,-80,4,0,-17,13,-16,13,-16,14,-15,15,-14,16,-14,17,-13,18,-13,19,-12,19,-12,21,-12,21,-12,22,-12,23,-12,24,-13,24,-14,23,-14,24,-16,23,-16,21,-17,20,-18,18,-18,16,-19,15,-19,14,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-15,1,-15,1,-16,1,-17,0,-16,0,-16,-1,-17,-1,-17,-1,-18,0,-18,0,-17,0,-18,1,-17,2,-17,2,-18,3,-18,4,-18,5,-18,7,-18,8,-19,9,-20,9,-20,9,-19,13,10,-19
1722447937863,83,-80,4,0,-18,6,-19,7,-18,8,-18,9,-18,13,10,-17,11,-17,11,-17,12,-17,13,-17,15,-17,15,-18,15,-18,16,-18,16,-19,16,-19,16,-20,15,-21,14,-21,12,-21,11,-21,9,-21,8,-21,7,-20,5,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-16,-4,-17,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-8,-16,-8,-17,-7,-16,-7,-16,-6,-16,-6,-17,-5,-16,-4,-17,-4,-17,-2,-18,-1,-18,-1,-18,1,-19,1,-20,1,-21,3,-20,3,-20
1722447937882,83,-80,4,0,-22,4,-22,5,-22,6,-22,7,-21,7,-21,9,-21,9,-21,13,10,-20,11,-22,13,-21,13,-22,13,-22,13,-23,14,-23,13,-23,11,-23,11,-24,13,10,-23,9,-23,8,-23,5,-23,5,-22,3,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-5,-20,-6,-20,-8,-20,-9,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-18,-11,-18,-11,-17,-11,-18,-10,-17,-9,-18,-7,-18,-7,-19,-6,-19,-5,-19,-3,-20,-2,-21,-2,-22,0,-23,0,-23,1
1722447937951,83,-80,4,0,-10,15,-9,16,-8,16,-8,18,-7,18,-7,18,-7,19,-6,19,-5,19,-4,21,-4,20,-4,21,-4,22,-3,22,-4,24,-5,22,-5,24,-7,23,-8,21,-9,21,-10,19,-10,18,-12,18,-12,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,7,-16,6,-18,6,-17,4,-19,4,-18,3,-18,3,-18,3,-17,3,-18,4,-17,4,-16,4,-16,5,-16,5,-14,6,-15,7,-14,7,-15,13,10,-14,13,10,-13,11,-14,12,-13,13,-13,14,-13,14
1722447937962,83,-80,4,0,4,-22,3,-23,2,-23,1,-24,0,-23,-1,-24,-2,-24,-2,-25,-4,-25,-5,-26,-5,-26,-6,-27,-6,-28,-6,-28,-6,-29,-5,-28,-4,-30,-3,-30,-1,-29,0,-29,3,-28,3,-26,5,-26,6,-26,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-17,14,-15,15,-15,15,-14,17,-13,17,-13,17,-13,17,-12,16,-12,16,-13,16,-13,15,-13,14,-13,14,-14,13,-14,12,-15,11,-16,13,10,-17,13,10,-18,9,-20,9,-21,8,-22,8,-22,8,-23
1722447937974,83,-80,4,0,15,-5,16,-6,15,-7,16,-8,15,-9,15,-9,15,-10,15,-11,14,-12,15,-13,15,-13,15,-14,15,-14,15,-14,17,-15,16,-13,18,-14,18,-13,18,-12,19,-11,19,-9,18,-8,20,-6,19,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,15,4,15,5,14,5,15,7,14,7,14,7,14,7,13,7,14,7,13,6,14,6,13,5,14,4,13,3,14,3,14,2,15,1,15,0,16,-1,16,-2,16,-2,18,-2,17,-3,18,-3
