1722448263094,83,-80,4,0,-10,-20,-11,-21,-12,-21,-12,-21,-12,-21,-13,-21,-13,-21,-14,-21,-15,-20,-16,-20,-16,-20,-17,-19,-17,-20,-18,-20,-17,-21,-17,-21,-16,-22,-15,-22,-13,-22,-12,-22,-10,-21,-8,-21,-7,-21,-6,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,0,18,1,18,2,17,1,16,3,15,3,14,2,13,2,12,2,11,0,13,10,0,9,-1,7,-3,6,-4,5,-5,3,-7,2,-8,1,-10,-1,-11,-2,-12,-3,-14,-4,-15,-4,-16,-6,-17,-7
1722448263113,83,-80,4,0,-14,-13,-15,-13,-16,-13,-16,-14,-17,-13,-18,-12,-18,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20,-11,-21,-10,-22,-10,-22,-11,-21,-11,-21,-12,-20,-12,-19,-13,-18,-13,-16,-13,-15,-14,-13,-14,-12,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-1,15,-1,15,0,15,0,14,1,12,0,11,0,13,10,0,9,-1,8,-1,7,-2,6,-3,4,-3,3,-5,1,-5,0,-6,-1,-7,-3,-8,-4,-9,-6,-10,-7,-11,-8,-12,-9,-12,-10
1722448263134,83,-80,4,0,-16,17,-18,18,-17,19,-17,20,-17,21,-17,22,-17,23,-16,23,-16,24,-16,25,-15,25,-15,26,-15,27,-15,27,-16,27,-17,26,-17,26,-18,25,-18,23,-19,21,-19,19,-19,17,-20,16,-20,14,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-22,-4,-21,-3,-21,-2,-20,-1,-20,-1,-18,0,-17,-1,-16,-1,-14,-2,-14,-3,-12,-4,-11,-5,-9,-5,-7,-7,-6,-7,-4,-8,-2,-9,0,-10,2,-12,4,-13,6,-14,7,-15,8,-15,13,10,-16
1722448263153,83,-80,4,0,-19,6,-20,7,-20,7,-21,8,-21,9,-21,13,10,-21,13,10,-21,11,-21,12,-21,13,-21,13,-21,14,-21,14,-22,15,-22,15,-23,14,-23,13,-24,12,-23,13,10,-23,9,-22,7,-22,6,-21,5,-20,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,2,-17,3,-17,3,-16,5,-16,4,-15,4,-14,4,-13,3,-13,2,-12,1,-11,0,-10,-1,-9,-3,-9,-4,-8,-5,-7,-6,-5,-8,-5,-9,-3,-11,-2,-12,-2,-14,-1,-15,0,-15
1722448263173,83,-80,4,0,7,14,8,14,9,15,13,10,15,11,15,12,15,13,15,14,15,15,15,16,14,16,14,17,15,17,15,18,16,18,17,17,17,17,18,16,18,14,18,13,19,11,18,9,18,8,18,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,1,-17,0,-16,-1,-16,-1,-16,-2,-15,-1,-14,-1,-13,-1,-13,0,-12,1,-11,1,-10,2,-9,3,-8,4,-7,5,-5,6,-4,7,-3,8,-2,9,-1,13,10,-1,11,1,12,2,12
1722448263196,83,-80,4,0,13,2,14,0,15,0,16,-1,16,-2,17,-3,18,-4,18,-5,19,-6,19,-7,19,-8,20,-9,20,-9,22,-9,22,-9,23,-8,23,-8,23,-7,23,-5,23,-4,22,-3,22,-1,21,0,20,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,15,-9,15,-9,15,-10,15,-11,14,-11,13,-11,13,-11,12,-10,12,-9,12,-8,11,-7,11,-5,13,10,-4,13,10,-3,13,10,-2,9,0,8,2,8,3,8,4,8,6,7,7,7,8,7,9
1722448263212,83,-80,4,0,13,8,15,7,16,6,19,5,20,4,21,3,22,2,23,1,24,-1,25,-2,26,-3,27,-4,29,-4,29,-3,32,-3,31,-2,33,-1,33,1,31,3,31,4,29,5,27,7,27,8,25,13,10,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-16,20,-16,19,-18,19,-18,18,-21,18,-21,16,-21,15,-21,14,-19,14,-18,15,-16,14,-15,14,-13,14,-12,13,-10,13,-9,13,-6,12,-4,14,-2,13,0,13,2,13,4,13,5,13,7,12,9
1722448263232,83,-80,4,0,-6,11,-5,13,-4,14,-2,15,-1,16,0,17,1,18,2,19,4,19,6,20,6,20,7,21,8,23,8,24,8,26,7,26,8,27,6,27,4,27,3,27,1,26,-1,24,-2,24,-3,24,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-11,-24,-12,-25,-14,-24,-14,-24,-16,-23,-16,-22,-16,-22,-17,-21,-16,-21,-16,-21,-14,-19,-13,-18,-12,-18,-11,-17,-9,-17,-8,-16,-5,-16,-4,-15,-1,-15,1,-14,2,-14,4,-13,5,-13,7,-11,8
1722448263253,83,-80,4,0,3,13,10,5,11,7,13,10,9,13,10,13,10,11,12,13,10,13,9,14,9,15,8,17,7,17,7,19,7,20,7,21,7,22,8,21,9,23,9,22,13,10,21,11,20,12,18,13,17,13,16,14,14,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-27,14,-26,12,-28,12,-28,11,-30,11,-30,9,-30,8,-29,8,-28,7,-28,8,-27,8,-26,8,-24,8,-23,7,-21,8,-19,8,-17,8,-15,13,10,-13,13,10,-10,11,-9,12
1722448263273,83,-80,4,0,6,7,8,6,9,5,11,4,12,4,13,3,14,2,14,2,15,1,15,0,16,-1,17,-2,18,-2,18,-2,19,-2,19,-2,20,-1,19,0,19,1,19,2,18,2,17,3,16,4,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-19,24,-19,22,-20,22,-21,21,-23,21,-23,19,-23,19,-23,18,-21,18,-21,19,-20,18,-19,17,-18,16,-17,15,-15,15,-13,14,-11,13,-9,13,-7,12,-5,13,-3,13,-1,13,0,13,1,12,2,11
1722448263293,83,-80,4,0,1,11,3,11,6,12,7,12,8,12,9,13,11,13,12,12,12,12,14,11,14,12,15,11,16,12,17,12,17,13,17,14,17,14,16,15,14,15,13,16,11,16,13,10,16,8,16,7,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-35,4,-35,2,-34,1,-34,0,-35,-1,-34,-2,-33,-2,-33,-3,-32,-3,-31,-2,-30,-2,-28,-1,-27,-1,-24,-1,-23,1,-20,2,-18,3,-16,4,-13,5,-11,7,-9,9,-9,11,-8,12,-7,12,-5
1722448263312,83,-80,4,0,-8,-10,-9,-10,-10,-11,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-16,-10,-16,-9,-17,-9,-17,-9,-17,-9,-19,-10,-18,-10,-18,-11,-18,-12,-17,-12,-15,-13,-15,-13,-13,-14,-12,-13,-10,-14,-9,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-6,22,-6,22,-5,22,-4,22,-3,21,-2,21,-3,20,-2,19,-2,19,-3,18,-3,16,-3,15,-3,13,-4,12,-4,13,10,-4,8,-5,6,-6,4,-7,3,-8,1,-9,0,-11,-1,-11,-2,-11,-3
1722448263334,83,-80,4,0,-15,-13,-17,-13,-18,-12,-20,-12,-21,-12,-22,-11,-22,-11,-23,-11,-24,-9,-26,-9,-26,-9,-27,-9,-28,-9,-28,-9,-29,-10,-27,-11,-28,-12,-27,-13,-25,-14,-24,-15,-21,-16,-19,-16,-18,-17,-16,-18,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-11,19,-9,20,-10,19,-9,21,-8,19,-8,19,-8,18,-7,16,-7,16,-8,14,-8,13,-8,11,-8,9,-9,7,-9,6,-9,4,-9,1,-11,-2,-11,-4,-12,-6,-14,-7,-14,-8,-15,-10,-15,-10,-15
1722448263362,83,-80,4,0,-5,-15,-7,-17,-7,-16,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-14,-17,-14,-18,-14,-18,-15,-19,-14,-19,-15,-20,-13,-19,-13,-22,-12,-22,-10,-21,-9,-21,-6,-20,-5,-19,-4,-19,-3,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,13,-7,14,-7,13,-6,14,-6,14,-5,14,-5,13,-5,12,-5,12,-6,11,-6,13,10,-6,9,-6,8,-7,7,-8,6,-9,4,-9,4,-11,3,-11,2,-12,1,-13,0,-14,-1,-15,-1,-16,-2
1722448263374,83,-80,4,0,-12,15,-12,16,-10,17,-10,18,-10,20,-10,20,-8,21,-9,21,-7,22,-8,23,-8,23,-7,24,-8,25,-9,25,-10,25,-11,24,-11,25,-13,23,-14,21,-15,20,-15,17,-15,16,-16,15,-16,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-5,-19,-6,-19,-6,-18,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-8,-16,-6,-16,-5,-15,-5,-14,-4,-15,-3,-14,-1,-14,0,-14,2,-14,3,-14,5,-14,6,-14,7,-14,9,-15,13,10,-14,11,-14
1722448263393,83,-80,4,0,13,10,16,12,16,13,16,14,16,14,16,15,15,16,15,16,16,17,15,18,15,18,15,18,15,19,17,18,17,18,18,17,18,16,19,15,21,13,20,12,20,9,19,8,19,7,18,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,19,-5,18,-6,18,-6,18,-7,19,-8,19,-8,19,-9,18,-8,17,-7,18,-6,17,-5,17,-5,17,-5,16,-3,16,-3,16,-2,16,0,16,1,16,3,17,4,17,5,18,6,18,7,17,8
1722448263413,83,-80,4,0,20,-8,21,-10,21,-11,21,-12,21,-12,21,-13,21,-14,21,-14,21,-14,21,-16,21,-15,21,-16,23,-16,22,-15,23,-15,23,-13,24,-13,24,-11,23,-9,23,-8,22,-6,21,-5,20,-3,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,19,5,20,6,19,6,19,7,19,8,19,8,19,9,18,8,19,7,19,7,19,7,19,6,19,5,18,4,19,4,18,2,19,1,19,0,20,-2,21,-3,21,-4,21,-5,22,-5,22,-6
1722448263432,83,-80,4,0,15,-15,15,-14,15,-16,14,-16,14,-16,13,-17,13,-17,13,-18,14,-18,13,-18,13,-18,13,-18,14,-17,14,-18,14,-18,14,-16,15,-16,15,-15,15,-14,15,-13,15,-11,15,-9,15,-8,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-5,18,-4,18,-3,18,-3,18,-2,18,-1,18,-1,18,-1,18,-1,18,-2,17,-2,17,-2,17,-3,16,-4,16,-5,16,-5,16,-7,16,-8,16,-8,16,-9,16,-11,16,-11,17,-12,17,-12,17,-13
1722448263454,83,-80,4,0,-24,8,-24,9,-23,13,10,-23,13,10,-23,11,-22,12,-23,13,-23,14,-22,14,-22,15,-22,15,-22,15,-23,16,-23,16,-24,15,-24,14,-24,13,-24,12,-24,13,10,-24,9,-24,7,-23,6,-23,4,-22,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-25,-4,-25,-6,-24,-7,-23,-8,-23,-9,-23,-10,-22,-10,-22,-10,-22,-10,-22,-8,-21,-8,-21,-7,-21,-6,-21,-5,-22,-4,-21,-3,-21,-2,-22,0,-22,1,-23,3,-23,4,-24,5,-25,5,-25
1722448263472,83,-80,4,0,22,-4,24,-5,22,-7,23,-8,22,-9,22,-10,22,-11,22,-12,22,-13,22,-14,22,-15,22,-16,23,-16,23,-16,24,-16,24,-15,25,-15,25,-14,25,-11,25,-11,25,-8,24,-7,25,-6,24,-5,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,11,23,12,23,14,21,14,22,16,20,17,19,17,18,17,18,16,18,16,18,15,18,14,18,12,17,12,17,13,10,18,9,18,7,20,5,20,4,20,3,22,1,22,0,24,-1,24,-1,25
1722448263493,83,-80,4,0,-8,13,-7,14,-5,14,-4,15,-3,15,-2,16,0,17,0,17,1,17,3,17,4,18,4,18,5,19,5,20,5,21,5,21,4,22,4,22,3,22,3,22,1,22,1,21,-1,22,-2,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-24,4,-23,2,-24,2,-25,0,-25,-2,-24,-2,-24,-2,-23,-3,-23,-3,-22,-3,-21,-2,-20,-3,-19,-2,-18,-1,-17,0,-17,2,-15,3,-15,4,-14,5,-13,7,-12,8,-11,13,10,-12,13,10,-12,11
1722448263511,83,-80,4,0,9,-2,8,-3,8,-5,8,-6,7,-7,7,-9,7,-10,6,-11,6,-12,5,-13,5,-14,5,-15,5,-16,4,-17,4,-18,5,-18,5,-19,6,-20,6,-20,7,-20,9,-19,13,10,-19,11,-18,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,15,12,16,11,16,11,17,9,17,9,18,9,18,8,18,8,18,8,17,7,16,7,16,7,15,7,14,7,13,7,11,7,13,10,8,9,8,8,9,6,9,5,13,10,4,11,3,11
1722448263536,83,-80,4,0,-5,-6,-5,-5,-7,-3,-7,-2,-8,0,-9,1,-9,2,-11,3,-11,4,-11,6,-12,7,-13,8,-14,9,-14,11,-15,12,-16,12,-17,12,-18,13,-19,12,-20,12,-20,13,10,-21,13,10,-22,9,-23,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-16,11,-17,11,-17,12,-16,13,-15,14,-16,14,-16,14,-15,14,-15,14,-15,13,-14,12,-14,12,-14,13,10,-13,9,-14,8,-13,7,-13,6,-12,4,-12,3,-12,2,-11,0,-11,-1,-11
1722448263552,83,-80,4,0,-5,-2,-6,0,-7,1,-8,2,-8,4,-9,6,-9,7,-9,9,-9,13,10,-9,12,-9,13,-10,15,-10,17,-10,18,-11,20,-12,20,-12,21,-13,21,-14,21,-15,22,-16,20,-17,19,-18,18,-19,17,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,11,-15,11,-15,12,-15,12,-15,13,-15,12,-14,13,-15,12,-14,13,-14,12,-14,12,-14,11,-14,13,10,-13,9,-13,7,-13,6,-12,5,-12,4,-12,2,-11,1,-11,-1,-10,-2,-10,-3,-9,-3,-9
1722448263572,83,-80,4,0,5,5,7,4,9,4,11,4,12,4,14,3,15,2,16,1,18,0,20,-2,21,-2,22,-3,24,-3,25,-3,27,-4,26,-3,29,-3,29,-2,29,0,29,0,28,1,27,2,27,3,27,4,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-2,-15,-3,-16,-3,-16,-3,-17,-3,-17,-4,-16,-4,-16,-4,-15,-3,-16,-2,-15,-2,-14,-1,-13,0,-12,0,-11,0,-11,2,-9,2,-8,4,-7,4,-6,5,-4,6,-3,6,-2,7,-1,7,0,7
1722448263592,83,-80,4,0,4,11,5,11,7,12,9,12,13,10,13,12,13,13,13,14,14,16,13,18,13,19,13,20,14,21,15,23,15,24,16,24,17,24,18,24,19,22,20,22,21,19,21,18,21,17,21,15,22,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-14,-5,-14,-5,-13,-4,-13,-3,-12,-2,-11,-2,-11,0,-10,1,-9,2,-8,3,-7,4,-6,5,-5,6,-4,8,-3,9,-2,9,-1
1722448263611,83,-80,4,0,-9,-13,-10,-14,-11,-13,-13,-14,-14,-14,-15,-13,-16,-14,-17,-14,-19,-13,-21,-13,-21,-13,-22,-13,-23,-14,-24,-15,-25,-16,-24,-17,-25,-18,-23,-19,-22,-19,-20,-20,-18,-19,-17,-19,-16,-20,-15,-21,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-10,12,-9,13,-8,14,-8,15,-8,15,-7,15,-7,14,-7,14,-7,14,-7,13,-7,12,-7,11,-7,13,10,-8,9,-8,8,-9,6,-9,5,-10,3,-10,2,-11,1,-11,-1,-12,-2,-13,-3,-13,-4
1722448263631,83,-80,4,0,11,-14,12,-16,11,-16,11,-17,11,-18,13,10,-18,13,10,-19,13,10,-20,9,-21,8,-22,9,-23,8,-24,9,-25,9,-24,13,10,-26,11,-25,12,-26,13,-24,14,-22,15,-21,16,-19,15,-18,16,-17,16,-15,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,1,16,2,16,2,16,3,17,5,16,5,16,5,16,6,16,6,16,5,15,5,15,5,14,4,14,3,13,2,13,1,13,0,13,-2,13,-3,12,-5,13,-6,13,-7,13,-9
1722448263653,83,-80,4,0,21,-3,22,-4,21,-5,23,-6,23,-5,23,-6,23,-8,23,-8,22,-9,23,-11,23,-11,24,-12,25,-11,25,-11,26,-11,26,-10,27,-9,26,-8,26,-6,25,-5,25,-3,23,-2,23,-1,22,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,13,10,15,11,15,12,14,13,14,15,13,15,13,15,12,16,12,16,12,15,12,15,12,14,12,13,12,13,12,11,13,13,10,13,9,14,8,14,6,15,5,16,4,17,3,18,1,19,1
1722448263672,83,-80,4,0,-19,8,-20,13,10,-19,11,-19,11,-19,12,-19,13,-18,13,-19,14,-17,15,-18,17,-17,16,-18,17,-18,18,-18,17,-19,18,-19,17,-20,17,-21,15,-21,13,-21,13,-21,13,10,-20,13,10,-20,9,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-4,-18,-4,-20,-5,-19,-5,-20,-7,-19,-9,-20,-9,-20,-9,-19,-9,-19,-9,-19,-8,-18,-8,-18,-8,-18,-7,-17,-6,-17,-6,-17,-4,-18,-3,-17,-1,-18,0,-18,1,-18,4,-19,4,-19
1722448263691,83,-80,4,0,-10,15,-9,16,-9,17,-8,18,-8,18,-7,19,-6,18,-6,19,-5,20,-5,20,-5,20,-5,21,-4,21,-4,23,-4,22,-6,22,-6,22,-7,22,-8,20,-9,20,-9,18,-10,17,-11,16,-11,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,9,-16,7,-17,7,-18,6,-19,5,-20,5,-19,5,-20,4,-20,3,-20,3,-19,3,-19,3,-18,3,-17,3,-17,4,-16,5,-15,6,-15,6,-14,7,-13,9,-13,9,-13,11,-13,12,-12,13,-12,14
1722448263713,83,-80,4,0,13,12,14,12,15,11,16,11,16,13,10,17,13,10,18,9,18,9,18,8,20,6,20,6,21,6,22,7,22,7,23,7,22,7,23,9,22,13,10,21,13,10,20,11,19,12,17,12,16,12,15,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,19,4,17,4,20,2,20,0,22,-1,22,-1,22,-2,22,-2,22,-2,22,-2,21,-2,20,-1,20,-1,20,-1,18,0,18,2,17,3,17,4,16,5,16,7,16,8,15,9,15
1722448263733,83,-80,4,0,20,12,21,11,21,9,24,9,23,7,24,6,24,4,24,4,25,3,26,3,26,2,27,1,28,1,28,1,31,1,29,2,31,3,31,3,29,4,29,6,28,8,26,9,26,11,23,12,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,14,21,12,21,12,24,11,23,13,10,27,13,10,26,8,27,7,27,6,27,5,28,5,27,5,26,5,24,5,24,6,22,6,22,8,20,13,10,20,11,18,12,18,14,17,15,15,15,16,16
