1722447892362,83,-80,4,0,-15,0,-14,-1,-12,-1,-11,-1,-9,-2,-8,-3,-7,-4,-6,-5,-5,-6,-4,-8,-5,-9,-4,-11,-4,-13,-3,-15,-4,-18,-4,-19,-3,-23,-2,-25,0,-27,1,-30,2,-31,4,-33,5,-35,8,-37,13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-17,-24,-17,-21,-17,-21,-17,-20,-17,-20,-18,-19,-18,-18,-19,-17,-20,-16,-22,-14,-22,-13,-23,-11,-23,-10,-24,-9,-25,-7,-25,-5,-25,-4,-26,-3,-26,-3,-25,-2,-25,-2,-23,-2,-22,-1,-21,-1,-19,0
1722447892381,83,-80,4,0,-12,-15,-11,-15,-10,-14,-9,-12,-7,-11,-6,-10,-4,-10,-3,-9,-1,-9,0,-9,1,-8,3,-9,5,-9,7,-10,9,-11,12,-11,14,-12,17,-13,19,-12,23,-12,25,-10,27,-9,30,-8,32,-7,35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-31,9,-30,9,-29,8,-28,7,-28,7,-28,6,-28,4,-28,3,-28,2,-28,-1,-28,-2,-28,-4,-27,-6,-27,-7,-27,-10,-27,-11,-26,-12,-26,-13,-26,-14,-26,-14,-26,-14,-25,-14,-24,-14,-22,-14,-21,-14,-20
1722447892401,83,-80,4,0,-24,-12,-23,-12,-20,-11,-19,-11,-18,-9,-16,-9,-14,-9,-13,-8,-11,-8,-10,-8,-9,-8,-7,-8,-5,-8,-3,-9,-1,-9,1,-9,3,-10,6,-11,8,-11,13,10,-11,12,-9,15,-8,17,-7,20,-6,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-17,-28,-16,-27,-16,-26,-16,-26,-16,-26,-16,-25,-18,-24,-18,-24,-19,-24,-19,-24,-20,-22,-21,-21,-22,-21,-23,-20,-25,-19,-25,-18,-26,-17,-28,-17,-29,-16,-29,-15,-29,-15,-28,-15,-28,-16,-27,-14,-27
1722447892422,83,-80,4,0,7,-21,8,-21,8,-19,8,-19,7,-18,7,-16,7,-15,6,-14,7,-13,7,-13,7,-11,7,-10,7,-9,7,-8,8,-7,8,-5,9,-4,9,-2,9,0,9,2,9,3,8,6,8,7,7,8,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,20,-10,19,-9,19,-9,18,-8,18,-8,17,-8,16,-9,16,-10,15,-10,15,-12,14,-12,14,-13,13,-14,12,-15,11,-16,11,-18,13,10,-19,13,10,-20,9,-21,13,10,-22,13,10,-22,13,10,-22
1722447892441,83,-80,4,0,15,-19,15,-18,14,-18,14,-17,14,-16,13,-15,13,-14,12,-13,12,-12,11,-11,11,-10,11,-9,11,-7,11,-7,11,-5,11,-3,11,-1,13,10,1,13,10,2,9,4,8,6,7,7,6,9,5,13,10,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,21,4,20,4,19,4,18,4,17,3,17,3,16,1,16,0,16,-1,16,-3,15,-4,15,-6,15,-7,15,-8,15,-10,14,-12,15,-14,15,-15,15,-16,15,-17,16,-18,17,-18,16,-19,16
1722447892464,83,-80,4,0,-17,25,-18,24,-18,23,-17,22,-17,22,-16,20,-16,19,-15,18,-15,17,-15,17,-14,15,-14,14,-14,13,-14,12,-14,13,10,-15,8,-15,7,-15,4,-15,2,-14,0,-14,-2,-13,-4,-12,-7,-10,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-2,-22,-2,-21,-2,-20,-1,-20,-1,-19,0,-19,1,-18,2,-18,3,-18,5,-18,6,-17,8,-17,9,-17,11,-17,14,-16,15,-16,17,-16,19,-17,21,-18,22,-18,23,-18,23,-19,24,-18,24,-18
1722447892479,83,-80,4,0,-28,13,-28,12,-27,12,-26,12,-26,12,-25,11,-24,11,-24,11,-23,13,10,-22,9,-21,8,-21,8,-21,7,-21,6,-20,5,-21,4,-19,2,-19,0,-18,-2,-17,-3,-16,-6,-15,-7,-13,-9,-11,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-8,-17,-7,-18,-6,-19,-4,-19,-3,-20,-1,-20,0,-20,1,-21,3,-22,5,-23,6,-23,8,-25,13,10,-26,11,-27,11,-28,11,-28,12,-28,12
1722447892505,83,-80,4,0,20,0,20,0,20,0,20,0,20,-1,20,-1,20,-1,20,-1,19,-2,20,-2,19,-2,19,-2,20,-1,19,-1,20,-1,20,0,20,1,20,3,19,4,18,5,17,6,16,7,16,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,3,13,3,12,3,12,3,12,3,11,3,11,4,13,10,5,9,6,9,6,8,7,8,8,7,9,6,13,10,5,11,4,12,4,14,3,15,3,16,2,17,2,18,2,19,2,19
1722447892524,83,-80,4,0,-2,20,-2,21,-1,21,-1,21,0,22,0,23,1,24,2,25,3,25,5,26,5,27,6,28,5,29,6,29,6,31,6,31,6,32,5,33,3,33,3,34,1,32,1,32,1,32,-1,32,-3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-1,-6,1,-6,1,-6,2,-5,4,-5,5,-5,6,-4,7,-4,9,-4,13,10,-4,12,-4,13,-4,14,-4,15,-3,16,-3,17,-3
1722447892554,83,-80,4,0,7,5,6,6,4,6,4,7,3,8,3,13,10,2,11,1,12,2,14,3,16,3,18,3,20,3,22,4,24,6,27,6,28,6,32,6,34,5,35,6,37,4,36,5,37,6,39,5,39,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,0,7,1,9,2,9,3,11,3,11,5,12,5,12,7,12,8,12,9,12,13,10,12,11,11,12,11,13,13,10,13,13,10,13,8,14,9,14,9,13,8,13,8,12,6,11,5
1722447892567,83,-80,4,0,8,-2,7,-1,6,-1,6,0,5,2,5,3,5,4,4,5,5,7,6,8,7,13,10,7,11,8,13,9,15,11,17,11,19,13,20,13,22,13,24,14,25,13,25,13,27,13,28,13,29,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,6,6,7,6,8,6,13,10,6,13,10,6,11,6,12,6,13,5,14,4,14,3,15,3,15,2,16,1,16,0,16,-1,16,-2,16,-2,16,-3,15,-3,14,-3,13,-4,12,-4,11
1722447892585,83,-80,4,0,17,8,16,8,14,6,12,6,11,5,8,4,6,3,4,3,2,3,1,3,-1,3,-3,4,-6,4,-8,5,-11,5,-13,5,-16,5,-20,5,-21,4,-24,3,-25,1,-26,0,-29,-2,-30,-4,-31,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,12,17,12,17,13,18,13,18,15,20,16,20,17,21,17,21,17,20,19,21,19,20,20,20,21,19,21,18,22,18,23,17,23,17,24,17,25,16,25,15,24,14,23,13,23,12,22,13,10,23
1722447892602,83,-80,4,0,23,2,21,2,19,1,17,1,16,1,14,1,11,1,9,0,8,0,7,1,5,2,4,2,1,3,-1,4,-3,4,-5,5,-8,5,-11,5,-13,5,-15,4,-16,3,-18,2,-20,0,-22,-1,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,8,22,8,23,8,24,8,25,13,10,26,13,10,27,13,10,27,13,10,27,13,10,29,13,10,28,13,10,29,9,28,8,29,8,29,7,29,6,30,5,31,5,31,5,30,5,30,4,28
1722447892621,83,-80,4,0,7,-20,7,-19,6,-17,6,-16,5,-15,5,-14,4,-12,3,-12,3,-10,3,-9,3,-8,3,-6,3,-5,4,-3,4,-2,3,1,3,2,3,4,2,5,1,8,-1,8,-1,13,10,-2,11,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,11,-16,11,-16,12,-18,12,-17,13,-18,13,-19,14,-19,14,-19,14,-20,14,-20,14,-21,14,-21,12,-21,12,-22,12,-22,12,-23,11,-22,11,-24,13,10,-23,13,10,-23,13,10,-23,9,-23,9,-23
1722447892651,83,-80,4,0,-5,22,-5,22,-4,21,-4,19,-4,18,-4,17,-4,16,-3,15,-3,14,-3,13,-3,11,-3,13,10,-4,8,-4,8,-4,5,-4,4,-4,2,-4,0,-3,-2,-3,-4,-1,-5,-1,-6,1,-7,2,-7,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-5,18,-5,19,-5,19,-6,20,-7,21,-7,21,-7,22,-9,22,-8,23,-8,24,-8,24,-8,24,-8,24,-8,23,-7,25,-7,25,-7,25,-6,25,-6,26,-6,26,-6,25,-6,26,-5,25,-4,26,-4
1722447892663,83,-80,4,0,-29,-4,-28,-4,-26,-3,-25,-4,-24,-3,-23,-3,-21,-3,-20,-3,-19,-2,-18,-2,-16,-3,-15,-3,-13,-4,-11,-4,-9,-4,-8,-4,-5,-5,-2,-5,0,-4,2,-3,3,-2,4,-1,6,0,7,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-6,-22,-6,-24,-6,-24,-7,-25,-7,-26,-8,-27,-9,-27,-9,-28,-9,-30,-9,-29,-9,-29,-9,-29,-8,-30,-9,-31,-8,-31,-6,-31,-6,-32,-6,-32,-6,-32,-6,-32,-6,-32,-6,-32,-4,-31,-4,-31,-4
