1722448168791,83,-80,4,0,-21,-20,-19,-20,-17,-18,-17,-19,-15,-17,-14,-16,-13,-15,-12,-13,-11,-12,-11,-11,-10,-10,-9,-8,-8,-8,-7,-5,-6,-5,-5,-3,-4,-1,-5,1,-5,2,-5,4,-6,5,-8,6,-9,7,-10,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-15,-17,-16,-17,-16,-17,-16,-18,-17,-18,-16,-17,-17,-18,-18,-18,-18,-19,-20,-19,-19,-20,-19,-19,-19,-19,-19,-20,-18,-21,-19,-21,-19,-22,-19,-22,-19,-22,-19,-23,-18,-22,-20,-23,-19,-23,-19,-23,-20
1722448168813,83,-80,4,0,-8,30,-9,30,-8,27,-8,26,-8,25,-8,22,-7,20,-6,19,-5,17,-4,17,-3,14,-2,13,-2,11,-1,13,10,0,8,2,5,4,5,6,4,8,3,13,10,3,12,3,14,4,16,6,17,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-6,26,-6,24,-7,25,-7,24,-8,26,-8,25,-9,26,-9,26,-8,26,-9,28,-8,28,-8,28,-8,28,-7,29,-7,29,-7,30,-7,29,-7,32,-7,31,-7,32,-7,31,-6,31,-5,32,-5,32
1722448168828,83,-80,4,0,-11,-27,-10,-26,-9,-25,-8,-23,-8,-22,-7,-21,-5,-19,-6,-17,-6,-15,-6,-14,-5,-13,-6,-10,-6,-10,-5,-7,-5,-6,-5,-4,-6,-2,-7,0,-8,1,-10,2,-12,2,-14,2,-17,2,-17,0,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-10,-22,-10,-21,-10,-22,-8,-23,-9,-23,-9,-24,-9,-24,-8,-24,-9,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-10,-26,-11,-26,-11,-25,-12,-26,-12,-27,-12,-27,-12,-26,-12,-27,-13,-27,-13,-26,-13,-27
1722448168850,83,-80,4,0,-13,-28,-12,-27,-11,-25,-10,-24,-10,-23,-9,-21,-8,-19,-8,-17,-8,-16,-8,-15,-7,-12,-7,-11,-7,-9,-7,-7,-6,-5,-7,-2,-8,0,-9,2,-10,4,-12,5,-15,6,-18,6,-21,5,-22,3,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-11,-25,-11,-25,-11,-25,-11,-25,-10,-26,-10,-27,-10,-27,-10,-27,-9,-28,-9,-29,-9,-29,-9,-28,-10,-28,-10,-28,-12,-29,-12,-29,-12,-28,-13,-29,-13,-29,-13,-29,-13,-29,-13,-28,-14,-28,-14,-28,-14,-29
1722448168871,83,-80,4,0,-14,-19,-14,-19,-13,-17,-12,-17,-11,-16,-11,-15,-10,-14,-9,-12,-9,-11,-9,-10,-8,-9,-8,-7,-7,-6,-6,-5,-6,-3,-6,-1,-6,1,-6,3,-7,4,-8,6,-10,6,-12,6,-15,7,-16,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-13,-17,-12,-16,-13,-17,-12,-17,-12,-19,-12,-19,-11,-19,-12,-19,-11,-20,-12,-21,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-14,-21,-14,-19,-15,-21,-15,-21,-14,-20,-14,-20,-13,-19,-15,-19,-15,-19,-16,-20
1722448168889,83,-80,4,0,-1,20,-1,20,-1,19,-1,18,-1,17,-1,16,0,14,0,13,1,12,2,11,2,9,3,8,2,7,3,5,4,4,5,2,7,2,8,0,13,10,0,11,0,13,0,15,0,17,1,17,3,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,-2,20,-2,20,-3,20,-4,22,-4,21,-4,22,-5,21,-5,22,-4,23,-4,23,-4,22,-4,23,-5,23,-5,23,-5,23,-4,23,-4,24,-3,24,-4,23,-4,23,-3,22,-2,23,-1,22,-1
1722448168909,83,-80,4,0,2,-25,2,-24,1,-22,1,-21,0,-20,-1,-19,-1,-17,-2,-15,-3,-14,-4,-13,-4,-11,-5,-9,-6,-7,-6,-6,-7,-4,-9,-2,-10,-1,-12,1,-14,1,-17,2,-18,1,-21,1,-24,-1,-24,-3,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,3,-27,3,-26,4,-27,5,-27,6,-28,6,-28,7,-29,8,-29,8,-29,8,-30,8,-29,8,-29,7,-30,7,-30,7,-30,6,-30,7,-30,7,-31,6,-30,6,-30,6,-29,5,-28,4,-28,3,-28,2,-28
1722448168930,83,-80,4,0,6,20,6,19,7,17,7,15,7,14,7,12,6,13,10,7,8,7,7,7,5,7,3,7,2,6,0,6,-3,6,-5,7,-6,8,-8,9,-10,13,10,-12,12,-13,14,-13,17,-14,19,-13,21,-12,24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,25,7,25,6,25,5,26,5,27,5,28,4,28,4,29,3,29,3,29,3,29,4,29,4,29,4,28,5,29,5,29,5,29,6,28,6,28,5,28,6,27,5,26,6,25,7,24
1722448168964,83,-80,4,0,-17,4,-16,4,-13,3,-12,4,-11,4,-8,4,-7,4,-5,4,-3,5,-2,5,-1,4,1,5,2,4,4,4,7,4,8,5,11,6,13,6,13,7,14,9,14,13,10,15,12,15,14,14,17,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,2,-23,2,-24,1,-24,1,-25,1,-25,0,-26,1,-25,0,-26,1,-27,1,-26,1,-26,2,-26,1,-26,1,-27,2,-26,2,-26,2,-26,2,-26,3,-25,3,-24,3,-22,3,-22,4,-21,5,-21
1722448168975,83,-80,4,0,5,12,5,11,5,9,5,8,5,6,4,5,4,3,4,2,4,0,4,-1,3,-3,3,-4,3,-5,2,-7,2,-9,2,-10,3,-12,3,-14,4,-15,5,-16,7,-17,8,-17,11,-18,12,-17,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,19,4,18,4,19,3,18,3,20,3,20,3,20,3,20,3,20,3,21,3,21,4,21,4,20,5,21,5,20,5,21,6,19,6,20,6,20,6,19,6,18,5,17,6,17,6,16,7,16
1722448168989,83,-80,4,0,-12,-1,-10,0,-8,1,-8,1,-6,2,-5,2,-4,3,-2,3,-1,4,0,5,1,5,3,5,4,5,6,6,8,7,9,8,13,10,9,11,13,10,12,12,12,13,11,14,11,16,11,19,9,20,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-18,-8,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-5,-18,-5,-19,-5,-18,-5,-18,-5,-17,-4,-16,-4,-16,-3,-15,-2
1722448169013,83,-80,4,0,2,-9,0,-9,-3,-9,-5,-9,-6,-8,-8,-8,-10,-7,-12,-7,-13,-6,-16,-5,-16,-4,-18,-3,-20,-2,-22,0,-25,1,-27,1,-30,1,-32,1,-34,0,-36,-2,-37,-4,-38,-6,-40,-9,-40,-13,-39,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,19,2,18,1,18,0,17,0,18,-1,18,-2,18,-3,18,-4,18,-5,19,-6,19,-7,19,-8,19,-9,19,-9,19,-10,19,-10,18,-11,18,-11,17,-10,16,-10,15,-10,13,-10,11,-11,9,-11,8,-11
1722448169035,83,-80,4,0,0,-9,-1,-10,-2,-11,-3,-12,-4,-12,-5,-13,-6,-14,-8,-14,-9,-15,-10,-15,-11,-14,-13,-15,-14,-15,-16,-15,-18,-15,-19,-16,-21,-17,-22,-19,-22,-20,-23,-21,-22,-23,-21,-25,-21,-27,-19,-28,-16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,0,8,0,7,1,6,2,5,3,5,4,4,5,4,6,4,7,4,7,4,8,4,8,3,9,3,9,3,9,2,9,2,8,1,8,1,7,0,6,-1,5,-2,4,-3,4,-5,3,-6
1722448169063,83,-80,4,0,-7,12,-8,14,-7,14,-8,16,-7,17,-7,18,-6,19,-5,20,-4,21,-2,22,-1,23,-1,23,1,25,3,25,3,28,5,28,4,31,4,32,3,32,3,34,1,34,0,34,0,36,-2,35,-6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,-1,3,0,2,0,1,0,-1,-1,-2,-1,-2,-2,-3,-2,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,-3,-6,-3,-6,-2,-6,-1,-6,1,-6,2,-6,4,-6,6,-7,8,-8,9
1722448169075,83,-80,4,0,-8,-16,-9,-17,-11,-18,-12,-19,-13,-19,-14,-19,-15,-19,-17,-18,-18,-19,-21,-18,-22,-16,-23,-16,-24,-16,-27,-14,-29,-14,-30,-15,-33,-16,-34,-17,-34,-18,-35,-20,-34,-21,-34,-23,-34,-25,-33,-26,-30,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,1,-5,1,-4,0,-3,-1,-2,-2,-1,-2,0,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-5,3,-5,3,-6,1,-6,0,-7,-1,-8,-3,-10,-4,-11,-5,-13,-5,-15
1722448169105,83,-80,4,0,16,0,16,-1,18,-2,19,-2,20,-3,20,-4,20,-5,21,-7,22,-8,22,-10,21,-12,21,-13,22,-15,22,-18,23,-20,24,-20,26,-23,27,-23,28,-23,29,-23,29,-21,31,-20,33,-21,33,-19,35,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-2,2,-1,1,0,1,2,0,2,-1,3,-2,3,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,4,-3,4,-2,4,-1,3,0,3,2,2,3,2,5,1,7,1,9,1,13,10,1,13
1722448169124,83,-80,4,0,9,-12,13,10,-14,13,10,-15,13,10,-17,13,10,-18,13,10,-19,13,10,-21,8,-22,7,-23,6,-25,5,-26,4,-27,2,-29,0,-30,-1,-34,0,-34,-1,-37,-1,-38,0,-39,0,-40,2,-40,3,-40,4,-41,6,-41,9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-2,3,0,3,2,3,3,3,4,2,5,2,6,1,6,0,7,0,7,-1,7,-1,7,-2,7,-2,6,-1,5,-1,5,-1,3,0,3,0,1,1,-1,2,-2,4,-4
1722448169146,83,-80,4,0,1,11,2,14,2,14,3,17,4,17,5,19,6,20,7,21,9,20,11,21,13,20,15,21,18,23,20,22,23,24,23,24,26,27,27,27,27,27,27,28,26,29,26,28,27,30,26,30,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,1,-6,-1,-6,-3,-5,-4,-5,-6,-4,-7,-2,-9,-1,-10,0,-10,0,-11,1,-11,2,-11,2,-10,3,-10,3,-10,4,-9,3,-7,4,-6,4,-5,4,-3,3,-1,3,1,2,3,1,4,1,6
1722448169166,83,-80,4,0,11,-7,13,-8,14,-7,16,-8,17,-9,18,-10,19,-11,20,-12,20,-13,20,-15,20,-17,20,-19,20,-22,20,-24,21,-27,21,-28,23,-31,23,-32,23,-32,23,-33,23,-32,24,-31,25,-31,25,-31,26,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,0,9,-1,8,-2,7,-3,5,-5,3,-6,2,-7,0,-8,-1,-8,-3,-9,-4,-9,-6,-9,-7,-8,-7,-8,-8,-7,-9,-6,-9,-5,-9,-4,-9,-3,-9,-2,-9,0,-9,2,-8,3,-7,4,-6,6
1722448169180,83,-80,4,0,-7,9,-9,13,10,-10,13,10,-10,11,-11,12,-11,13,-11,14,-11,15,-11,16,-11,17,-9,18,-9,20,-9,22,-7,23,-8,25,-7,25,-7,28,-7,29,-7,29,-7,29,-8,28,-8,28,-9,29,-8,28,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-4,-7,-3,-7,-2,-6,0,-5,1,-4,2,-3,2,-2,3,-1,4,0,4,1,4,1,4,3,4,3,4,4,3,5,3,5,2,6,1,6,0,7,-1,7,-2,7,-3,7,-4,7
1722448169191,83,-80,4,0,-2,-14,-2,-16,-2,-16,-2,-18,-2,-18,-2,-19,-3,-20,-3,-21,-5,-21,-6,-22,-8,-22,-9,-23,-10,-24,-12,-23,-13,-25,-13,-25,-15,-27,-15,-27,-15,-27,-15,-27,-14,-27,-14,-26,-14,-27,-14,-27,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,6,2,6,2,5,2,4,2,2,2,1,2,0,2,-1,2,-2,2,-3,1,-4,1,-5,0,-5,-1,-5,-2,-6,-3,-5,-4,-5,-5,-5,-6,-5,-7,-4,-8,-3,-9,-3,-9,-2,-10,-2,-11
1722448169209,83,-80,4,0,-15,-2,-17,-3,-16,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-2,-20,-1,-22,0,-22,1,-23,2,-24,2,-24,4,-26,4,-25,4,-27,5,-28,5,-28,5,-28,5,-28,4,-27,4,-28,3,-28,2,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-6,2,-6,2,-5,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,1,0,0,0,-1,1,-2,1,-3,1,-4,1,-4,1,-6,1,-7,0,-8,0,-9,-1,-9,-2,-10,-2,-11,-2,-12,-2
1722448169263,83,-80,4,0,-14,13,10,-15,12,-15,11,-17,13,-16,13,-17,14,-17,14,-16,16,-15,18,-14,20,-13,21,-13,22,-13,25,-12,26,-13,29,-13,28,-15,31,-16,30,-17,29,-17,29,-17,27,-16,27,-17,28,-17,26,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-13,2,-13,3,-12,5,-12,5,-10,6,-9,5,-8,5,-7,5,-7,5,-5,5,-4,3,-3,2,-2,0,-1,0,0,-2,1,-2,2,-4,3,-6,3,-7,4,-8,5,-10,5,-10,6,-11
1722448169274,83,-80,4,0,11,-12,12,-13,12,-13,13,-14,13,-14,13,-16,13,-16,12,-17,11,-19,13,10,-21,9,-21,9,-23,9,-24,8,-26,9,-28,9,-29,13,10,-30,13,10,-30,11,-30,11,-30,12,-28,12,-28,13,-28,12,-26,14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,11,-2,13,10,-3,13,10,-4,13,10,-4,9,-5,8,-5,7,-5,6,-5,5,-4,5,-4,3,-3,2,-2,1,-1,-1,0,-1,0,-2,2,-3,3,-4,5,-5,6,-5,7,-6
1722448169289,83,-80,4,0,18,-5,20,-6,20,-6,21,-6,22,-7,23,-8,23,-9,23,-10,23,-13,23,-15,22,-17,22,-18,23,-20,24,-22,25,-24,26,-24,27,-25,29,-25,29,-24,30,-24,30,-22,30,-22,30,-21,29,-20,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,13,10,-7,9,-7,9,-7,8,-8,7,-8,6,-8,5,-7,4,-7,4,-7,3,-5,2,-4,1,-3,1,-2,0,0,-1,1,-1,3,-1,4,-1,6,-2,8,-2,13,10,-2,11,-2,12,-2,13,-3
1722448169319,83,-80,4,0,-11,6,-13,7,-13,7,-14,8,-15,8,-16,9,-16,13,10,-17,11,-17,14,-17,17,-16,18,-17,20,-18,22,-18,24,-19,27,-19,28,-20,30,-22,31,-21,31,-22,32,-22,30,-21,30,-21,32,-21,31,-23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-6,2,-5,3,-4,4,-3,4,-1,4,1,4,1,3,3,3,3,3,5,3,5,2,7,1,7,0,7,0,7,-1,8,-2,7,-2,8,-3,8,-5,7,-5,6,-6,6,-6,5,-6,5,-7
1722448169334,83,-80,4,0,4,-8,6,-9,7,-8,9,-8,13,10,-8,11,-9,12,-10,13,-11,13,-13,14,-16,14,-17,15,-20,16,-22,17,-24,19,-28,19,-28,22,-31,22,-31,23,-32,23,-33,23,-32,22,-32,23,-35,23,-34,26,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,5,-1,4,-1,2,-2,0,-2,-2,-2,-4,-1,-5,-1,-7,-1,-9,-1,-10,-1,-12,-1,-13,0,-13,0,-14,0,-14,0,-14,1,-15,1,-14,3,-13,3,-12,2,-10,2,-9,2,-9,2
1722448169349,83,-80,4,0,7,1,7,2,6,2,7,3,7,4,8,5,9,5,13,10,6,12,5,14,5,15,5,17,5,19,5,21,5,24,5,25,6,28,6,29,7,30,7,31,6,30,7,31,6,33,5,33,6,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-2,-6,-2,-5,-3,-3,-3,-2,-4,0,-3,2,-3,2,-4,5,-4,6,-4,7,-4,8,-3,8,-3,13,10,-3,13,10,-3,13,10,-3,11,-3,11,-3,11,-2,13,10,-1,9,-1,8,-1,8
1722448169370,83,-80,4,0,-2,3,-4,4,-5,4,-6,5,-6,6,-7,8,-7,9,-8,11,-7,13,-6,16,-5,18,-4,21,-4,23,-3,26,-2,29,-2,30,-1,34,-2,36,-2,36,-1,38,-2,37,-1,37,0,40,0,39,-2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-3,12,-3,13,-1,13,0,14,2,13,3,13,4,13,5,13,6,14,6,13,6,13,7,12,7,12,7,11,7,13,10,7,9,6,8,7,7,6,5,5,4,4,3,3,2,2,2,1,1
1722448169390,83,-80,4,0,-5,1,-6,2,-6,3,-7,4,-7,6,-7,7,-7,8,-7,13,10,-6,11,-5,13,-4,14,-4,16,-3,18,-1,20,-1,22,-2,23,-1,25,-1,26,-2,26,-2,27,-2,27,-3,27,-4,27,-4,26,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-13,11,-12,12,-12,13,-11,14,-11,15,-10,15,-9,15,-9,14,-8,15,-8,14,-8,14,-8,12,-7,12,-7,13,10,-7,9,-7,8,-6,6,-6,5,-5,3,-5,1,-5,0,-5,-2,-5,-2
1722448169412,83,-80,4,0,-12,3,-12,6,-11,7,-11,9,-11,11,-11,13,-11,15,-11,16,-9,17,-8,20,-7,21,-6,23,-5,26,-5,27,-5,30,-5,30,-6,32,-7,33,-8,32,-8,33,-10,31,-10,30,-11,31,-11,29,-14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-23,-6,-24,-5,-24,-4,-24,-2,-25,0,-24,1,-24,1,-23,1,-22,1,-22,1,-21,1,-20,0,-19,0,-17,-1,-16,-2,-15,-2,-12,-4,-11,-5,-9,-6,-7,-9,-6,-10,-5,-11,-4,-12,-2,-12,-2
1722448169429,83,-80,4,0,-12,-1,-14,1,-13,2,-14,3,-15,5,-15,6,-15,7,-15,8,-15,9,-15,11,-15,12,-16,14,-16,15,-16,16,-18,17,-18,17,-19,18,-20,17,-20,16,-21,16,-21,14,-21,14,-22,14,-21,12,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-17,-5,-17,-4,-18,-4,-17,-2,-18,-1,-17,0,-17,0,-16,0,-16,0,-16,0,-15,0,-14,-1,-13,-1,-12,-2,-11,-3,-10,-4,-9,-5,-8,-6,-7,-8,-6,-9,-5,-10,-5,-12,-5,-12,-5,-12,-4
1722448169454,83,-80,4,0,-18,-3,-20,-2,-19,-1,-21,0,-21,1,-22,2,-22,3,-23,5,-23,6,-24,8,-24,9,-25,13,10,-26,11,-27,12,-29,13,-29,12,-31,12,-31,11,-31,13,10,-31,9,-31,7,-31,7,-31,6,-30,5,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-18,-4,-18,-3,-19,-1,-18,0,-19,1,-18,1,-17,2,-16,2,-16,1,-15,1,-15,0,-14,0,-12,-1,-11,-2,-11,-4,-10,-5,-9,-7,-8,-8,-8,-10,-7,-12,-7,-14,-7,-15,-7,-16,-7
1722448169470,83,-80,4,0,17,4,19,3,19,2,21,1,22,0,22,-1,23,-3,23,-4,24,-5,25,-7,25,-8,26,-8,27,-9,28,-10,31,-10,30,-9,32,-9,33,-9,32,-7,32,-6,31,-5,31,-4,31,-3,30,-2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,19,-2,17,-3,18,-4,17,-6,17,-6,16,-6,15,-7,14,-6,13,-6,14,-5,12,-3,11,-2,13,10,-1,13,10,0,9,2,8,4,7,6,7,8,7,13,10,7,11,7,13,7,14,8,15
