1722447748275,83,-80,4,0,-3,-21,-3,-22,-4,-22,-5,-23,-5,-22,-7,-23,-7,-24,-8,-23,-9,-24,-11,-25,-11,-24,-12,-25,-12,-25,-13,-25,-13,-27,-12,-27,-12,-28,-12,-29,-11,-28,-10,-29,-9,-27,-7,-28,-7,-28,-5,-28,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,6,-8,6,-8,7,-7,7,-8,7,-7,6,-7,7,-7,6,-7,6,-7,5,-8,5,-8,4,-9,4,-9,3,-10,2,-11,2,-11,1,-12,0,-13,0,-15,-1,-16,-1,-18,-1,-19,-2,-19,-1,-21
1722447748317,83,-80,4,0,-22,2,-23,3,-23,4,-24,5,-23,4,-25,6,-24,6,-24,8,-25,9,-25,12,-25,12,-25,12,-26,12,-27,13,-27,13,-28,13,-28,13,-29,12,-29,11,-29,13,10,-29,9,-29,8,-29,8,-28,7,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,-8,-4,-8,-4,-9,-4,-9,-3,-10,-3,-11,-3,-11,-3,-12,-2,-13,-1,-14,-1,-16,0,-17,0,-18,0,-20,1,-21,2,-22
1722447748337,83,-80,4,0,22,-2,23,-3,23,-3,24,-4,24,-5,25,-6,25,-7,25,-8,25,-10,26,-12,26,-13,27,-12,29,-13,28,-12,31,-13,29,-12,33,-13,32,-11,32,-10,32,-9,31,-7,30,-7,31,-6,31,-5,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,4,4,4,6,4,5,4,6,3,5,4,5,4,5,5,4,5,4,6,3,6,4,8,4,9,3,8,2,13,10,3,9,1,12,1,13,0,15,0,16,-1,17,-1,19,-1,20,-1,21
1722447748360,83,-80,4,0,-11,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-18,-16,-17,-18,-18,-19,-18,-21,-17,-22,-17,-23,-17,-24,-18,-24,-18,-25,-19,-25,-20,-26,-20,-24,-22,-24,-22,-23,-23,-21,-23,-20,-23,-20,-23,-19,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-8,4,-8,4,-7,4,-6,5,-7,5,-6,4,-6,4,-7,3,-6,3,-7,2,-7,2,-7,1,-7,0,-8,0,-9,-1,-9,-2,-10,-3,-10,-3,-11,-6,-12,-6,-13,-7,-15,-8,-16,-8,-16,-9,-18
1722447748376,83,-80,4,0,19,-1,19,-2,21,-3,21,-3,21,-5,21,-6,22,-7,22,-7,23,-9,23,-12,23,-12,23,-12,24,-13,26,-14,27,-14,28,-14,29,-14,30,-13,29,-12,29,-11,28,-10,28,-9,28,-8,27,-7,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,4,6,3,6,3,6,2,6,2,6,3,6,3,6,3,5,3,5,3,5,5,4,5,4,5,3,6,3,7,3,8,2,9,2,13,10,1,11,0,13,0,15,0,17,0,18,1,18
1722447748397,83,-80,4,0,-19,3,-20,3,-20,5,-20,5,-20,6,-21,8,-21,8,-21,13,10,-22,13,10,-23,12,-24,12,-24,13,-24,14,-25,15,-26,15,-26,15,-27,15,-28,14,-28,13,-28,13,-27,11,-28,13,10,-28,13,10,-28,8,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-2,-7,-1,-9,0,-10,1,-12,1,-13,2,-14,1,-16,2
1722447748435,83,-80,4,0,-20,-4,-22,-4,-22,-3,-24,-3,-24,-3,-25,-2,-26,-2,-26,-1,-28,1,-29,3,-29,3,-30,3,-31,4,-31,5,-33,5,-34,4,-35,4,-36,3,-35,2,-35,2,-33,0,-34,0,-34,0,-33,-1,-33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-6,-3,-6,-2,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-5,-3,-5,-2,-7,-2,-9,-2,-11,-2,-13,-3,-13,-3,-16,-3,-17,-5,-18,-5
1722447748447,83,-80,4,0,7,17,8,18,8,18,9,20,13,10,20,11,20,12,21,13,20,14,21,16,22,16,21,17,22,19,23,20,22,22,23,20,24,21,25,21,25,20,25,20,26,18,25,17,26,17,26,15,26,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,5,-4,3,-4,2,-4,2,-5,2,-5,2,-4,1,-4,2,-4,1,-4,2,-4,1,-3,1,-2,2,-1,2,-2,3,-1,4,0,5,1,6,2,6,3,9,4,13,10,4,12,5,14,4,15
1722447748468,83,-80,4,0,19,-5,19,-7,20,-8,21,-9,21,-9,22,-10,22,-10,22,-12,22,-13,24,-15,23,-16,23,-16,25,-17,25,-17,26,-19,26,-18,27,-18,28,-18,27,-17,27,-16,27,-15,27,-14,28,-14,28,-13,29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,3,4,3,3,4,3,4,2,5,1,4,1,4,2,4,2,3,2,3,2,3,3,3,4,2,3,2,5,1,5,0,7,-1,8,-2,9,-3,11,-4,12,-4,15,-4,16,-5,18,-5
1722447748504,83,-80,4,0,-14,16,-15,17,-15,18,-14,19,-15,20,-15,20,-14,21,-14,22,-13,24,-13,25,-12,25,-12,26,-13,27,-13,28,-13,29,-14,29,-14,29,-16,29,-16,28,-17,27,-17,26,-17,26,-18,25,-18,25,-20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,3,-7,2,-7,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-8,2,-8,3,-7,4,-8,5,-8,7,-9,8,-9,13,10,-11,12,-12,13,-13,13,-14
1722447748533,83,-80,4,0,-20,13,10,-21,11,-21,12,-21,12,-22,13,-22,14,-22,15,-22,16,-22,18,-22,19,-21,20,-22,20,-23,21,-23,22,-23,22,-24,22,-24,22,-26,22,-25,20,-26,20,-26,18,-26,18,-26,18,-26,17,-27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,1,-9,2,-11,4,-12,5,-14,6,-15,7,-16,8,-17,8,-19
1722447748544,83,-80,4,0,-16,-12,-17,-12,-18,-12,-19,-12,-19,-11,-20,-11,-21,-11,-22,-10,-22,-10,-24,-10,-24,-9,-25,-9,-26,-9,-26,-9,-27,-9,-27,-10,-28,-10,-27,-11,-26,-11,-26,-12,-25,-12,-24,-13,-24,-13,-23,-13,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-3,-7,-4,-7,-5,-7,-6,-7,-8,-7,-9,-7,-11,-8,-12,-9,-13,-10,-14,-11,-14,-11
1722447748556,83,-80,4,0,-9,-16,-10,-17,-10,-17,-11,-18,-11,-17,-12,-18,-12,-18,-13,-18,-14,-18,-15,-18,-16,-18,-16,-18,-17,-19,-17,-19,-18,-19,-17,-20,-18,-20,-17,-21,-16,-21,-15,-21,-14,-21,-14,-20,-13,-21,-12,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,1,-7,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-7,-1,-7,-2,-7,-3,-8,-4,-9,-5,-10,-6,-11,-6,-12,-7,-13,-7,-14,-8,-15
1722447748578,83,-80,4,0,-23,1,-23,1,-24,2,-24,2,-25,2,-25,3,-26,3,-26,4,-27,5,-27,7,-27,8,-28,8,-28,8,-29,9,-29,9,-30,8,-30,8,-31,7,-30,6,-30,6,-29,4,-29,5,-28,4,-28,3,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-7,-3,-7,-2,-9,-2,-10,-1,-11,0,-13,0,-15,0,-17,1,-18,0,-20,0,-21,0
1722447748597,83,-80,4,0,-12,-18,-13,-19,-13,-19,-14,-20,-14,-20,-15,-20,-15,-21,-16,-20,-17,-21,-18,-20,-18,-20,-19,-21,-20,-21,-20,-21,-21,-22,-20,-21,-20,-23,-20,-23,-19,-23,-19,-23,-17,-23,-16,-22,-16,-23,-15,-23,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-7,-2,-7,-3,-7,-4,-8,-5,-9,-7,-9,-8,-11,-8,-12,-9,-14,-10,-16,-10,-16,-10,-18
1722447748623,83,-80,4,0,-19,-21,-21,-22,-21,-22,-22,-23,-23,-23,-24,-23,-24,-23,-24,-22,-25,-22,-28,-22,-28,-21,-29,-22,-30,-23,-30,-22,-32,-23,-30,-23,-31,-25,-31,-25,-29,-25,-29,-25,-26,-25,-26,-25,-26,-26,-25,-26,-23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-8,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-8,-2,-8,-2,-8,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-10,-10,-11,-11,-14,-12,-15,-14,-16,-16,-17,-18,-17,-19,-18,-21
1722447748638,83,-80,4,0,20,-6,23,-6,22,-7,23,-8,24,-7,24,-8,25,-8,24,-10,25,-11,25,-13,25,-13,25,-13,26,-14,26,-15,27,-16,27,-15,29,-16,29,-14,28,-13,28,-13,27,-12,28,-12,28,-12,28,-11,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,3,5,3,4,2,4,3,4,3,4,3,3,3,4,2,5,2,5,1,5,2,5,0,4,0,5,-1,6,-2,8,-2,8,-2,13,10,-5,11,-5,13,-5,15,-5,17,-5,19,-5,19,-5,20
1722447748695,83,-80,4,0,-15,12,-16,13,-16,14,-16,15,-16,16,-17,16,-17,17,-16,19,-16,19,-15,21,-15,22,-15,23,-15,24,-14,25,-16,26,-15,26,-16,27,-18,27,-17,26,-19,26,-19,24,-19,24,-20,24,-21,23,-22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,-6,1,-7,3,-7,4,-9,6,-9,7,-11,8,-13,9,-14,9,-15,13
1722447748721,83,-80,4,0,-12,19,-12,20,-11,20,-11,21,-11,22,-11,23,-10,24,-9,25,-9,25,-7,26,-7,27,-7,28,-7,29,-6,30,-6,31,-7,32,-8,33,-9,33,-10,32,-11,32,-12,30,-12,30,-13,30,-14,29,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,2,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,2,-8,3,-7,5,-8,6,-8,8,-8,13,10,-9,12,-10,13,-10,15,-11,15,-12
