1721671726887,83,-80,4,0,-21,8,-21,8,-19,8,-20,9,-19,9,-18,9,-17,9,-16,13,10,-16,13,10,-17,11,-17,11,-17,11,-17,11,-16,11,-17,13,10,-17,13,10,-17,9,-16,8,-15,7,-15,7,-14,6,-14,6,-15,6,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-12,5,-12,5,-13,5,-14,4,-14,4,-15,4,-16,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,4,-16,5,-16,5,-17,6,-18,7,-18,7,-18,8,-18,9,-20,9
1721671726907,83,-80,4,0,21,-4,21,-3,20,-4,20,-4,19,-4,19,-5,19,-6,18,-6,18,-6,18,-7,19,-7,19,-6,19,-6,18,-6,19,-6,18,-5,18,-4,17,-4,16,-3,15,-3,15,-3,14,-2,15,-2,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,13,10,-4,11,-4,12,-3,13,-2,14,-2,14,-2,15,-1,15,0,15,0,15,0,16,0,16,-1,16,-1,16,-1,16,-1,16,-2,17,-3,18,-3,18,-4,19,-4,19,-4,21,-4,21,-4
1721671726927,83,-80,4,0,-16,24,-16,23,-15,23,-15,22,-14,22,-13,22,-12,22,-11,23,-11,23,-10,23,-10,23,-11,23,-11,23,-10,23,-11,23,-12,22,-11,21,-11,20,-11,19,-11,18,-11,16,-11,16,-11,16,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-8,12,-8,13,-9,14,-10,14,-11,15,-12,15,-13,15,-15,14,-14,15,-15,14,-15,14,-15,14,-14,15,-14,16,-14,16,-13,17,-14,18,-13,19,-14,20,-13,21,-14,22,-15,23,-15,23,-15,24
1721671726947,83,-80,4,0,-14,17,-13,17,-13,17,-13,16,-12,16,-11,16,-11,16,-10,16,-10,17,-9,18,-9,17,-10,17,-10,17,-10,18,-10,17,-11,16,-10,15,-10,15,-10,13,-10,13,-10,12,-10,12,-10,12,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-10,11,-11,13,10,-11,13,10,-12,13,10,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,12,-12,12,-12,13,-12,13,-11,14,-12,15,-11
1721671726970,83,-80,4,0,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-13,-16,-13,-16,-13,-15,-13,-15,-14,-15,-14,-14,-14,-15,-14,-15,-14,-15,-13,-16,-13,-15,-12,-15,-11,-15,-10,-15,-10,-14,-9,-13,-9,-13,-9,-13,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-8,-9,-8,-10,-8,-11,-8,-12,-7,-13,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-15,-10,-15,-10,-16,-11,-16,-12,-16,-12,-17,-13,-18,-13,-18,-13,-19
1721671726987,83,-80,4,0,9,23,9,22,9,22,13,10,21,13,10,20,13,10,19,11,19,12,18,12,19,13,19,12,18,12,18,12,18,12,19,12,19,11,19,13,10,18,13,10,17,9,17,8,16,8,15,7,15,7,16,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,11,5,12,5,13,5,15,5,16,4,16,4,17,3,17,3,18,2,18,3,17,3,17,4,17,4,18,5,18,5,18,7,18,8,19,8,19,9,20,9,21
1721671727007,83,-80,4,0,-4,21,-4,21,-3,20,-3,20,-3,20,-2,19,-2,19,-1,19,0,19,0,19,0,19,0,19,0,20,-1,19,-1,19,-1,18,-2,18,-2,17,-3,16,-3,16,-3,14,-3,14,-3,14,-3,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,13,10,-1,12,-2,12,-3,13,-4,14,-4,14,-5,14,-5,14,-5,15,-5,15,-5,14,-5,15,-5,15,-5,15,-5,16,-4,16,-4,17,-3,17,-3,18,-3,19,-3,20,-3,21,-3,21
1721671727028,83,-80,4,0,-23,1,-22,1,-21,1,-21,1,-21,2,-20,3,-20,2,-19,3,-20,4,-20,4,-20,4,-20,4,-20,4,-20,4,-19,3,-20,3,-19,2,-18,2,-17,2,-16,2,-16,1,-16,1,-16,1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-13,1,-14,0,-14,0,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-1,-18,0,-19,1,-20,1,-20,1,-20,1,-22,1,-22,1,-22,1
1721671727049,83,-80,4,0,-18,22,-18,22,-17,21,-16,22,-15,22,-14,22,-13,21,-12,22,-12,22,-12,23,-12,22,-12,23,-13,23,-12,22,-13,22,-14,20,-13,20,-13,19,-12,17,-12,17,-12,16,-12,15,-13,15,-13,14,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-8,12,-9,13,-10,14,-11,14,-12,14,-13,14,-14,15,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-15,15,-15,16,-14,16,-15,18,-14,19,-15,20,-15,21,-15,21,-17,23,-16,23,-17,24
1721671727067,83,-80,4,0,-22,6,-22,5,-20,5,-21,6,-20,6,-19,6,-19,6,-18,7,-18,7,-18,8,-18,8,-19,8,-19,8,-19,7,-19,7,-18,6,-18,5,-17,5,-16,4,-16,4,-16,3,-15,3,-16,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-11,4,-12,4,-13,4,-13,3,-14,3,-15,2,-15,2,-16,2,-16,1,-16,2,-16,2,-16,1,-17,2,-17,2,-17,3,-16,3,-18,4,-18,5,-18,5,-19,6,-20,6,-21,7,-21,7,-22,6
1721671727087,83,-80,4,0,-21,-8,-21,-8,-20,-8,-20,-8,-20,-7,-20,-6,-19,-6,-20,-5,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-19,-5,-20,-5,-19,-5,-19,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-12,-4,-12,-5,-13,-6,-13,-7,-13,-8,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-15,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-7,-21,-7,-21,-7,-22,-8
1721671727107,83,-80,4,0,-3,-21,-4,-22,-3,-20,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-20,-6,-19,-6,-20,-5,-18,-4,-19,-4,-18,-3,-17,-3,-17,-3,-16,-3,-15,-3,-15,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-13,-3,-12,-3,-15,-2,-14,-2,-15,-1,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-20,-5,-21,-6,-21,-5,-23
1721671727129,83,-80,4,0,27,5,28,5,26,4,26,4,26,2,25,2,25,1,25,0,25,0,25,-1,25,-1,25,-1,26,-1,25,0,25,0,24,1,24,2,22,2,21,2,21,2,20,2,19,2,19,3,18,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,1,16,1,16,2,17,4,17,4,18,5,18,6,18,6,19,8,19,7,19,7,19,7,20,6,19,6,20,6,20,5,22,5,23,4,24,3,25,3,25,3,27,4,28,4,28,4
1721671727151,83,-80,4,0,11,18,12,19,11,16,12,16,12,16,11,15,12,14,12,14,13,13,14,13,14,13,14,14,14,14,12,14,13,15,12,13,12,14,13,10,14,9,13,9,13,8,12,8,11,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,7,8,7,9,7,13,10,7,12,6,12,6,13,6,14,6,13,6,14,6,14,6,14,6,14,7,14,6,14,7,15,8,14,9,14,9,14,13,10,15,11,15,11,16,12,16,13
1721671727167,83,-80,4,0,-18,-13,-19,-13,-17,-12,-18,-12,-17,-11,-18,-10,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-9,-17,-9,-16,-10,-16,-10,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-11,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-19,-12,-19,-12,-19,-13
1721671727187,83,-80,4,0,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-14,-15,-14,-15,-13,-16,-13,-17,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-15,-13,-14,-13,-13,-13,-12,-12,-12,-12,-11,-11,-11,-12,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-14,-15,-14,-16,-16,-16,-16,-16,-15,-17
1721671727207,83,-80,4,0,-2,24,-3,25,-2,23,-2,24,-1,23,0,22,0,22,1,22,2,21,3,22,2,22,2,22,2,23,2,22,1,23,0,21,0,22,-1,20,-1,19,-1,19,-1,17,-1,17,-2,17,-3,17,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,12,0,14,-1,14,-2,16,-2,16,-3,17,-4,17,-4,17,-5,18,-5,18,-5,17,-5,17,-4,17,-4,18,-4,19,-3,19,-2,20,-2,21,-1,21,-1,22,-1,23,-1,24,-1,25,-1,26
1721671727227,83,-80,4,0,5,-22,5,-21,5,-21,5,-21,3,-20,3,-20,2,-20,1,-20,1,-20,0,-21,1,-20,1,-20,1,-20,1,-20,1,-21,2,-19,2,-19,2,-18,3,-17,2,-17,2,-16,3,-15,3,-15,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,3,-12,3,-13,4,-14,4,-14,5,-14,6,-14,7,-14,7,-15,7,-14,7,-14,7,-14,6,-15,6,-16,5,-16,5,-17,5,-18,5,-18,4,-19,5,-19,4,-20,5,-21,5,-21,5,-22
1721671727247,83,-80,4,0,-21,-7,-22,-7,-19,-7,-20,-6,-20,-6,-20,-5,-20,-5,-19,-4,-19,-4,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-5,-18,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-3,-13,-4,-13,-4,-13,-6,-14,-6,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-7,-15,-7,-17,-7,-17,-6,-19,-6,-20,-7,-19,-6,-21,-6,-22,-6,-22,-7
1721671727267,83,-80,4,0,13,-24,14,-25,12,-24,12,-25,11,-24,13,10,-24,9,-24,8,-24,7,-24,7,-26,7,-25,8,-25,8,-25,8,-25,9,-25,9,-23,9,-24,9,-22,9,-21,9,-20,9,-19,8,-17,9,-18,13,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,5,-14,6,-15,7,-15,9,-16,9,-16,11,-17,12,-17,12,-15,13,-17,13,-17,13,-17,13,-16,13,-17,12,-17,12,-19,11,-19,11,-21,11,-21,11,-22,11,-23,11,-23,12,-25,13,-25
1721671727287,83,-80,4,0,11,22,11,21,11,21,11,20,12,19,12,19,12,18,13,18,13,18,14,18,14,17,14,17,13,18,14,18,13,17,13,18,11,18,13,10,17,9,16,9,16,8,15,9,15,8,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,13,10,7,11,7,11,7,13,6,14,6,15,6,15,6,16,5,17,4,17,5,17,5,17,5,17,6,17,6,17,6,17,7,18,8,17,9,18,13,10,18,11,19,11,20,12,21
1721671727307,83,-80,4,0,-25,3,-26,4,-23,4,-24,4,-23,5,-23,4,-22,5,-22,6,-21,7,-22,8,-22,8,-22,8,-23,8,-22,6,-23,7,-21,6,-22,5,-21,4,-19,3,-19,3,-18,2,-18,3,-18,3,-17,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,3,-13,4,-15,3,-15,3,-16,2,-17,1,-17,1,-18,0,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,0,-20,1,-19,1,-21,3,-22,3,-22,4,-23,3,-22,4,-25,6,-25,6,-26,5
1721671727330,83,-80,4,0,16,-10,16,-10,15,-10,15,-10,14,-11,14,-11,14,-11,13,-11,12,-12,12,-13,12,-13,13,-12,13,-13,13,-12,13,-12,13,-11,13,-11,12,-10,12,-9,11,-9,11,-8,11,-8,11,-8,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-6,12,-5,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,12,-6,13,-7,13,-7,14,-8,14,-8,14,-9,15,-10,14,-10,15,-11,16,-11,16
1721671727354,83,-80,4,0,20,6,20,6,20,5,19,5,19,4,19,3,19,3,18,2,19,1,19,1,20,1,20,1,20,1,19,1,19,2,19,2,18,3,17,3,16,3,15,3,15,3,15,3,15,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,11,3,12,3,12,4,13,5,13,6,13,7,14,7,13,7,13,7,14,7,14,7,14,7,14,7,15,6,15,6,16,5,17,6,18,5,19,5,19,5,20,5,21,5
1721671727367,83,-80,4,0,-12,-19,-12,-19,-11,-18,-11,-18,-12,-17,-12,-16,-12,-16,-13,-15,-13,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-16,-13,-16,-13,-16,-12,-15,-11,-15,-10,-15,-9,-14,-9,-14,-9,-13,-9,-13,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-10,-17,-11,-17,-11,-18,-12,-18,-13,-19,-12,-19
1721671727387,83,-80,4,0,-1,20,-1,21,0,20,0,20,0,20,1,19,2,19,2,19,3,19,4,19,3,19,3,19,3,20,3,19,3,19,2,19,1,19,1,18,0,17,0,16,0,15,0,14,0,15,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,0,11,0,12,-1,12,-1,13,-2,14,-2,14,-3,15,-4,14,-4,16,-4,15,-4,15,-4,15,-3,15,-3,16,-3,16,-2,16,-2,17,-1,18,-1,18,0,19,-1,20,0,21,0,21,0
1721671727407,83,-80,4,0,-28,-7,-29,-7,-27,-6,-27,-6,-27,-5,-26,-4,-26,-4,-26,-3,-26,-2,-27,-2,-27,-1,-26,-2,-27,-2,-26,-2,-26,-3,-26,-4,-25,-4,-23,-5,-22,-5,-21,-5,-20,-5,-20,-5,-21,-6,-19,-6,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-15,-2,-16,-2,-17,-3,-17,-5,-19,-6,-19,-7,-19,-7,-19,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-21,-8,-21,-7,-21,-7,-23,-7,-24,-6,-25,-6,-25,-6,-26,-6,-28,-5,-28,-5,-28,-7
1721671727427,83,-80,4,0,21,4,21,4,20,3,20,2,19,2,19,1,19,1,19,0,19,0,20,-1,19,-1,19,-1,20,0,19,0,19,0,19,1,18,2,17,2,16,2,16,2,15,2,15,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,11,0,12,1,12,1,13,2,13,3,13,4,13,5,14,5,14,5,14,5,15,5,14,5,15,5,15,5,15,4,15,4,17,3,17,3,18,3,19,3,19,3,21,3,21,3
1721671727447,83,-80,4,0,-19,-11,-19,-11,-18,-11,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-8,-17,-8,-15,-8,-15,-8,-14,-8,-14,-7,-14,-8,-13,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-6,-12,-6,-11,-7,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-16,-10,-16,-10,-17,-10,-18,-10,-18,-10,-19,-11,-20,-10,-20,-11
1721671727469,83,-80,4,0,6,-21,6,-21,6,-20,5,-21,5,-20,4,-20,4,-19,3,-20,3,-20,1,-21,1,-20,2,-20,2,-21,2,-20,3,-21,3,-19,4,-20,4,-18,4,-17,4,-16,4,-16,3,-15,4,-15,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-11,3,-12,3,-12,4,-14,5,-14,6,-14,7,-14,7,-14,7,-15,7,-15,7,-14,7,-14,7,-15,6,-15,6,-16,6,-16,6,-17,6,-17,6,-18,5,-19,5,-20,5,-21,5,-21,6,-22
1721671727487,83,-80,4,0,14,-16,13,-17,13,-16,13,-17,12,-16,12,-16,11,-16,13,10,-17,13,10,-17,9,-18,9,-18,9,-17,13,10,-18,13,10,-18,13,10,-17,11,-16,11,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,9,-12,13,10,-12,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-10,6,-10,7,-10,8,-10,9,-11,13,10,-11,11,-10,11,-10,12,-10,12,-11,12,-10,13,-10,12,-11,12,-11,12,-12,12,-12,12,-12,12,-13,12,-14
1721671727507,83,-80,4,0,-26,-4,-25,-3,-24,-3,-24,-3,-24,-2,-23,-2,-23,-1,-23,0,-23,0,-24,1,-24,0,-24,0,-24,1,-23,0,-23,-1,-23,-1,-22,-2,-21,-2,-20,-2,-19,-2,-19,-3,-18,-3,-18,-3,-17,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,0,-14,0,-15,0,-15,-1,-16,-2,-17,-3,-17,-4,-18,-5,-19,-5,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-21,-4,-22,-3,-22,-3,-23,-2,-23,-3,-25,-2,-25,-3,-26,-3
1721671727529,83,-80,4,0,-10,-20,-10,-20,-9,-20,-9,-19,-10,-18,-10,-18,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-18,-10,-17,-9,-17,-9,-16,-8,-16,-8,-15,-7,-15,-7,-15,-7,-15,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-7,-10,-7,-11,-7,-12,-6,-13,-6,-14,-6,-15,-5,-15,-5,-16,-4,-16,-4,-16,-5,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-17,-8,-17,-9,-17,-9,-18,-10,-19,-10,-19,-11,-20,-10,-21
