1721668958470,83,-80,4,0,22,-1,23,-1,22,-2,23,-2,22,-3,22,-3,21,-4,21,-4,20,-5,21,-6,21,-6,22,-6,23,-6,22,-5,23,-5,22,-4,23,-3,21,-2,20,-1,19,-1,19,0,17,1,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,0,13,0,14,1,14,2,15,3,15,3,15,3,16,4,16,4,16,4,16,4,17,3,16,3,17,2,17,2,19,1,19,0,20,0,21,0,21,0,22,-1,23,-1,24
1721668958489,83,-80,4,0,-14,15,-14,16,-13,15,-13,16,-12,15,-12,16,-11,16,-11,16,-10,17,-10,18,-10,18,-10,18,-11,18,-10,18,-11,18,-12,17,-12,17,-12,15,-12,14,-12,13,-12,12,-12,11,-12,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-8,6,-9,7,-9,7,-10,8,-11,8,-12,8,-13,7,-13,7,-13,8,-13,7,-13,8,-13,8,-13,8,-13,9,-13,9,-13,13,10,-13,11,-13,12,-14,12,-13,13,-13,14,-14,15,-14,16
1721668958507,83,-80,4,0,-18,-26,-19,-26,-18,-25,-19,-25,-20,-23,-20,-22,-20,-22,-21,-22,-21,-21,-23,-21,-22,-21,-22,-21,-23,-22,-22,-22,-22,-24,-21,-23,-20,-24,-18,-23,-16,-23,-15,-23,-13,-21,-12,-21,-11,-22,-9,-21,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-9,-13,-9,-15,-10,-15,-9,-18,-9,-19,-9,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-9,-21,-9,-22,-10,-22,-11,-22,-13,-22,-14,-22,-16,-23,-16,-23,-16,-24,-18,-25,-18,-25,-19,-27
1721668958536,83,-80,4,0,-9,19,-9,19,-8,19,-8,19,-7,19,-7,19,-6,19,-5,19,-5,19,-4,20,-4,19,-5,20,-5,20,-5,20,-6,20,-6,20,-7,19,-7,18,-7,17,-8,16,-8,14,-8,14,-9,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-5,9,-6,13,10,-7,13,10,-7,11,-8,11,-9,11,-9,11,-10,11,-10,12,-10,12,-11,12,-10,12,-10,12,-10,12,-10,13,-9,14,-9,15,-8,15,-8,16,-9,17,-9,18,-9,19,-9,19
1721668958549,83,-80,4,0,27,3,27,3,27,2,27,2,26,1,26,-1,26,-1,25,-1,26,-3,26,-3,26,-3,26,-3,27,-4,27,-3,27,-2,27,-2,26,0,25,0,24,1,23,2,21,2,21,3,20,3,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,14,2,14,3,15,3,15,5,16,6,17,6,17,7,18,8,18,8,18,8,18,8,18,7,19,7,19,7,19,6,20,6,22,5,23,4,23,4,25,3,25,4,26,3,27,3,28,3
1721668958567,83,-80,4,0,-12,-19,-12,-18,-12,-19,-12,-18,-13,-17,-13,-17,-13,-16,-14,-15,-14,-16,-15,-16,-14,-15,-15,-15,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-12,-16,-11,-16,-10,-16,-9,-15,-8,-15,-8,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-5,-10,-5,-11,-6,-11,-5,-13,-5,-14,-4,-14,-4,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,-15,-5,-15,-6,-16,-6,-15,-7,-16,-8,-16,-9,-16,-9,-17,-10,-17,-10,-18,-11,-19,-11,-19,-11,-20
1721668958591,83,-80,4,0,2,-28,1,-29,0,-28,0,-28,-1,-27,-2,-27,-2,-26,-3,-27,-4,-26,-5,-27,-5,-26,-5,-27,-5,-27,-5,-28,-4,-28,-3,-27,-2,-27,-1,-26,0,-25,1,-24,1,-22,2,-21,2,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,2,-15,3,-16,4,-18,4,-18,5,-19,6,-19,6,-18,7,-20,7,-20,7,-20,6,-19,6,-20,5,-21,5,-21,4,-22,4,-23,3,-24,2,-25,2,-25,2,-26,1,-27,1,-28,1,-29
1721668958621,83,-80,4,0,1,21,1,21,1,21,1,20,2,20,3,19,3,19,4,19,4,19,5,19,5,19,5,20,5,20,5,20,4,20,3,20,3,20,2,19,1,18,0,18,0,16,-1,16,-1,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,0,13,10,-1,11,-1,12,-2,13,-3,14,-3,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-3,15,-3,16,-3,16,-2,16,-1,17,-1,17,0,18,0,19,0,20,1,20,1,21
1721668958633,83,-80,4,0,19,-5,19,-5,18,-5,18,-6,17,-6,17,-7,17,-7,16,-8,16,-8,16,-9,16,-9,16,-9,17,-9,16,-9,17,-8,17,-7,17,-7,16,-7,15,-5,15,-5,14,-4,14,-3,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,9,-2,13,10,-2,11,-2,11,-1,12,-1,12,0,13,0,13,0,13,0,13,0,14,0,14,0,14,0,14,-1,14,-1,14,-2,15,-3,16,-3,16,-4,17,-4,17,-4,18,-5,19,-5,19
1721668958649,83,-80,4,0,18,-5,19,-5,17,-6,18,-6,17,-6,17,-6,17,-7,16,-7,16,-7,16,-9,16,-9,16,-9,17,-9,16,-8,17,-8,17,-7,17,-6,17,-5,16,-4,15,-4,15,-3,14,-3,14,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,9,-3,13,10,-3,13,10,-3,12,-2,12,-1,12,-1,13,0,13,-1,13,0,13,0,14,-1,14,-1,14,-1,14,-1,15,-2,14,-2,16,-3,16,-3,16,-4,17,-4,16,-4,18,-6,19,-5
1721668958667,83,-80,4,0,-7,20,-7,20,-6,20,-6,20,-5,19,-5,19,-4,19,-3,19,-3,19,-2,20,-3,20,-3,20,-2,20,-3,20,-3,20,-4,20,-4,20,-5,19,-5,17,-5,17,-6,15,-6,14,-7,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,9,-5,13,10,-5,11,-6,12,-7,12,-8,12,-8,12,-9,12,-9,13,-9,13,-9,13,-9,13,-8,13,-8,14,-8,14,-8,15,-7,16,-7,17,-7,17,-6,18,-7,19,-7,20,-7,20,-7
1721668958689,83,-80,4,0,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-19,-7,-20,-7,-20,-7,-20,-6,-21,-6,-20,-5,-20,-4,-20,-3,-19,-3,-18,-2,-17,-1,-16,-1,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-1,-11,-2,-12,-1,-13,0,-14,0,-14,1,-15,1,-15,1,-15,2,-16,2,-16,2,-16,1,-16,1,-16,1,-17,0,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-3,-20,-3,-21,-3,-22,-3,-23
1721668958708,83,-80,4,0,-10,-20,-10,-19,-10,-20,-10,-19,-10,-18,-10,-18,-11,-18,-11,-17,-12,-17,-13,-17,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-18,-10,-18,-9,-18,-7,-17,-7,-17,-6,-16,-7,-16,-5,-15,-5,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-13,-4,-14,-4,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-17,-5,-16,-6,-17,-7,-16,-7,-17,-8,-18,-8,-18,-9,-19,-10,-19,-10,-20,-10,-20
1721668958728,83,-80,4,0,4,-22,3,-22,3,-21,2,-22,2,-21,1,-21,1,-20,0,-20,-1,-20,-1,-21,-1,-20,-1,-21,-1,-22,-1,-21,0,-22,1,-20,1,-21,2,-20,2,-19,2,-18,3,-17,3,-16,4,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,2,-11,2,-12,3,-12,4,-13,4,-14,5,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-16,5,-16,5,-18,4,-18,3,-19,4,-19,3,-20,3,-21,3,-21,3,-23
1721668958747,83,-80,4,0,19,-3,18,-3,18,-4,18,-4,18,-5,17,-5,17,-5,16,-6,17,-6,17,-7,17,-6,17,-6,17,-7,17,-7,17,-7,18,-6,17,-5,16,-5,16,-4,15,-3,14,-3,14,-2,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,13,10,-2,13,10,-1,11,-1,11,0,12,0,12,1,13,1,13,2,13,2,13,2,14,2,14,2,14,1,14,0,14,0,15,0,15,-1,16,-2,17,-2,17,-3,18,-2,18,-2,19,-3
1721668958767,83,-80,4,0,14,22,15,23,15,21,16,22,16,21,16,20,17,19,17,19,17,18,19,18,19,17,18,17,19,18,18,19,18,20,17,19,17,20,15,19,13,18,12,18,11,17,13,10,16,13,10,17,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,7,11,7,11,7,13,7,13,7,16,6,16,6,17,6,18,5,18,6,19,6,19,6,19,6,19,7,19,7,19,8,20,8,19,13,10,20,11,20,12,21,13,21,13,21,14,22
1721668958787,83,-80,4,0,18,20,18,20,18,19,18,18,19,18,19,17,19,16,19,16,20,16,21,15,20,15,20,15,21,15,21,16,20,16,20,17,19,17,17,17,15,17,14,17,13,16,12,16,11,16,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,13,10,9,13,10,13,10,13,10,11,13,10,13,13,10,14,13,10,15,13,10,16,13,10,16,9,18,9,17,13,10,17,13,10,17,13,10,17,11,18,11,17,12,17,14,18,15,17
1721668958808,83,-80,4,0,-21,-6,-21,-6,-20,-6,-21,-6,-21,-5,-20,-4,-20,-4,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-21,-2,-20,-3,-21,-3,-20,-3,-20,-4,-19,-5,-18,-6,-17,-6,-16,-6,-15,-6,-15,-7,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-3,-12,-3,-12,-4,-13,-5,-13,-6,-13,-6,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-6,-21,-6,-21,-6,-22,-6
1721668958827,83,-80,4,0,22,15,22,15,21,13,22,14,21,13,21,12,22,11,22,11,22,13,10,23,9,23,9,24,9,24,13,10,22,13,10,23,11,22,11,22,12,20,12,18,13,18,13,16,12,15,12,14,12,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,13,10,6,12,8,12,8,13,11,12,12,13,12,12,14,13,13,13,14,13,14,14,14,13,14,14,14,14,14,15,14,15,13,17,13,18,13,19,14,20,14,20,14
1721668958849,83,-80,4,0,4,-27,4,-27,4,-27,3,-26,3,-26,1,-26,2,-25,0,-25,0,-26,-1,-27,-1,-25,-1,-26,-1,-26,-1,-27,0,-26,1,-26,2,-25,2,-25,3,-23,3,-22,4,-20,5,-20,5,-19,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,2,-14,3,-14,3,-15,4,-17,5,-17,6,-17,7,-18,8,-18,8,-19,8,-18,8,-18,8,-18,7,-19,7,-20,6,-20,6,-21,6,-21,5,-22,5,-23,5,-24,5,-25,5,-26,5,-27,5,-27
1721668958870,83,-80,4,0,16,-12,17,-12,16,-13,16,-13,15,-13,15,-13,14,-14,13,-14,13,-15,13,-16,12,-15,13,-15,14,-15,13,-15,14,-15,14,-14,14,-13,14,-12,14,-11,13,-11,13,-9,13,-9,13,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-7,9,-7,13,10,-7,11,-7,12,-6,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,14,-8,14,-8,15,-9,15,-10,16,-10,16,-11,16,-11,17,-12,17,-12,17
1721668958894,83,-80,4,0,14,22,14,22,15,21,15,21,15,20,16,19,16,18,16,18,17,18,19,18,18,17,18,18,18,18,18,18,17,19,17,19,16,19,15,19,13,19,12,18,13,10,17,13,10,17,9,17,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,11,7,11,7,11,7,13,7,15,7,16,7,17,6,18,6,18,6,19,6,19,6,19,6,18,7,18,7,19,8,19,8,19,13,10,19,11,20,12,20,12,21,13,21,14,22,14
1721668958910,83,-80,4,0,19,-20,18,-20,17,-20,17,-20,16,-21,15,-21,14,-21,13,-21,13,-22,12,-23,12,-23,13,-23,13,-23,14,-23,14,-23,14,-22,14,-21,14,-20,15,-18,14,-17,14,-15,14,-15,14,-14,14,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,13,10,-10,13,10,-11,12,-11,13,-11,14,-11,15,-11,16,-10,17,-10,17,-11,17,-11,18,-11,17,-11,17,-11,17,-12,16,-12,17,-14,17,-15,17,-15,17,-17,18,-18,17,-19,19,-19,18,-20
1721668958927,83,-80,4,0,-21,-18,-21,-18,-20,-18,-21,-17,-21,-16,-21,-16,-21,-14,-21,-14,-22,-14,-23,-13,-23,-13,-23,-13,-24,-14,-22,-14,-22,-15,-22,-15,-21,-15,-20,-16,-18,-15,-17,-16,-15,-15,-15,-14,-15,-15,-13,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-9,-11,-10,-12,-11,-12,-13,-12,-14,-12,-15,-11,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-16,-17,-16,-17,-18,-17,-19,-17,-19,-17,-20,-18,-21,-18,-21,-19
1721668958947,83,-80,4,0,-19,14,-18,15,-17,14,-17,15,-17,15,-16,15,-15,15,-15,15,-14,16,-14,17,-13,17,-14,17,-15,17,-15,16,-15,17,-15,16,-16,15,-16,14,-15,12,-15,11,-15,13,10,-15,9,-15,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-9,7,-10,7,-11,7,-13,7,-13,7,-14,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,7,-16,8,-16,8,-16,9,-16,9,-17,11,-17,11,-17,12,-17,13,-17,13,-18,14,-18,15,-19
1721668958969,83,-80,4,0,-5,-21,-5,-20,-5,-20,-5,-20,-6,-19,-7,-19,-7,-19,-8,-18,-8,-18,-9,-19,-9,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-18,-7,-19,-6,-18,-5,-17,-5,-17,-4,-16,-3,-15,-3,-15,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,-2,-11,-2,-11,-2,-12,-1,-13,-1,-14,0,-15,0,-15,0,-15,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,-1,-16,-1,-17,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21
1721668958987,83,-80,4,0,-9,18,-8,18,-7,18,-7,18,-7,18,-6,18,-5,18,-5,18,-5,18,-4,19,-4,18,-4,19,-4,19,-4,19,-5,19,-5,18,-6,18,-6,17,-7,16,-7,15,-7,14,-7,13,-8,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-4,9,-5,9,-6,13,10,-6,11,-7,11,-8,11,-8,11,-9,11,-9,12,-10,12,-10,12,-9,12,-9,12,-9,13,-9,13,-8,13,-8,14,-8,15,-8,16,-8,16,-8,17,-8,18,-8,18,-8
1721668959007,83,-80,4,0,0,26,1,26,1,25,2,25,2,24,3,24,4,24,4,24,5,23,6,24,6,24,6,24,6,24,5,25,5,25,4,24,3,25,3,24,1,22,1,21,0,20,-1,19,-1,19,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,12,-1,13,-1,14,-2,16,-3,17,-4,18,-4,18,-5,18,-5,19,-5,19,-6,19,-5,18,-4,19,-4,20,-4,20,-3,20,-2,21,-1,22,-1,23,0,24,-1,24,0,25,0,26,0,27
1721668959027,83,-80,4,0,-21,16,-22,16,-20,16,-20,17,-19,17,-18,17,-18,17,-17,18,-17,17,-17,19,-17,18,-17,19,-18,19,-17,19,-18,18,-18,17,-18,17,-18,15,-17,14,-18,13,-17,11,-17,13,10,-17,9,-17,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,8,-11,8,-12,9,-12,9,-14,9,-15,9,-16,8,-17,8,-18,8,-18,8,-18,8,-19,8,-18,8,-19,8,-18,9,-19,13,10,-18,13,10,-19,12,-19,13,-19,13,-20,14,-20,15,-21,15,-21
1721668959047,83,-80,4,0,23,9,24,9,23,8,24,8,23,7,23,6,23,5,23,4,23,5,23,4,24,3,24,4,25,4,24,4,24,5,23,6,23,6,21,6,20,6,19,7,18,7,17,7,16,8,15,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,11,5,12,6,12,6,13,8,14,9,14,9,14,13,10,14,11,14,12,14,12,15,12,14,12,15,11,15,11,16,11,16,13,10,18,13,10,19,9,20,9,21,8,21,13,10
1721668959067,83,-80,4,0,7,-25,7,-25,6,-25,6,-25,5,-24,5,-24,4,-24,3,-24,2,-24,2,-25,1,-25,1,-25,2,-25,2,-25,3,-25,4,-24,5,-24,5,-23,6,-22,6,-21,6,-19,6,-18,6,-18,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,4,-13,4,-13,5,-14,6,-15,7,-16,8,-16,9,-16,9,-16,9,-17,9,-17,13,10,-17,9,-17,9,-17,9,-18,9,-18,8,-19,8,-20,8,-21,7,-22,7,-22,7,-23,7,-24,7,-25,7
1721668959087,83,-80,4,0,12,18,12,18,12,17,13,17,13,17,13,16,13,15,14,15,14,14,15,15,15,14,15,14,15,15,15,15,15,16,14,16,13,16,12,16,13,10,16,9,15,9,14,8,14,8,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,8,6,9,6,13,10,6,12,6,13,5,14,5,14,5,14,5,16,5,15,5,15,5,15,6,15,6,16,7,15,7,15,8,16,9,16,13,10,16,11,16,11,17,12,18,12
1721668959107,83,-80,4,0,-27,-1,-27,-1,-26,0,-26,0,-26,1,-25,2,-25,2,-24,3,-24,3,-25,5,-25,5,-26,5,-26,5,-25,4,-26,4,-25,3,-25,2,-24,1,-23,0,-22,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-13,-1,-15,-2,-16,-2,-16,-4,-17,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-20,-7,-19,-6,-20,-6,-20,-5,-21,-5,-21,-5,-23,-4,-23,-3,-24,-3,-24,-2,-25,-2,-26,-2,-27,-1,-27,-2
1721668959127,83,-80,4,0,15,15,15,15,15,15,16,14,16,13,16,13,16,12,16,12,17,11,18,11,17,11,17,11,18,12,18,12,18,12,17,13,16,13,15,13,13,13,12,13,12,12,11,12,13,10,12,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,8,7,8,8,9,9,8,13,10,8,11,8,12,8,13,8,13,8,14,8,14,8,14,8,14,9,14,9,14,13,10,14,13,10,14,12,14,12,14,13,14,14,14,14,15,15,15
