1721668192279,83,-80,4,0,-18,12,-18,12,-17,12,-17,12,-17,12,-16,12,-16,12,-15,13,-14,14,-14,15,-14,15,-15,15,-15,15,-15,15,-16,15,-17,15,-17,14,-17,12,-17,13,10,-16,9,-16,8,-16,7,-15,7,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-10,4,-11,4,-12,4,-13,4,-13,3,-13,3,-15,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,5,-14,5,-14,6,-15,6,-15,7,-15,8,-15,9,-16,13,10,-17,11,-18,12
1721668192305,83,-80,4,0,-9,19,-10,19,-9,18,-8,18,-8,18,-7,18,-6,18,-6,19,-5,19,-5,20,-5,20,-5,20,-5,21,-5,21,-6,21,-7,20,-7,20,-8,19,-8,17,-9,17,-9,15,-9,14,-9,13,-10,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,7,-6,8,-7,8,-8,9,-9,13,10,-10,13,10,-10,13,10,-11,9,-11,13,10,-11,9,-11,9,-11,13,10,-11,9,-10,11,-10,11,-9,11,-9,12,-8,14,-8,14,-8,15,-8,16,-9
1721668192319,83,-80,4,0,-12,17,-13,18,-11,16,-12,17,-11,17,-10,17,-9,17,-9,18,-8,17,-8,19,-8,19,-8,19,-9,20,-9,19,-10,20,-10,18,-11,19,-11,17,-12,15,-12,15,-12,13,-11,12,-12,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,7,-7,8,-8,7,-9,9,-10,8,-11,8,-11,8,-12,8,-12,9,-12,8,-12,8,-12,8,-12,9,-11,9,-11,13,10,-10,13,10,-11,12,-11,12,-11,13,-11,14,-10,14,-11,16,-11
1721668192340,83,-80,4,0,18,-10,19,-11,17,-11,18,-11,17,-12,16,-12,16,-12,15,-13,14,-13,15,-15,15,-15,15,-15,16,-15,15,-15,17,-15,16,-14,17,-13,17,-12,16,-11,16,-10,15,-9,15,-7,15,-7,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-4,13,10,-4,13,10,-4,11,-4,12,-3,13,-3,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-3,14,-3,14,-4,13,-5,15,-6,15,-6,15,-8,16,-8,16,-8,17,-10,17,-10
1721668192361,83,-80,4,0,-19,-11,-20,-11,-18,-10,-20,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-21,-6,-21,-6,-21,-6,-22,-6,-21,-7,-22,-8,-21,-7,-21,-9,-20,-9,-18,-10,-17,-10,-16,-10,-15,-9,-14,-10,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-7,-8,-6,-9,-7,-9,-8,-9,-9,-10,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-13,-11,-14,-10,-15,-10,-16,-10,-16,-10,-18,-10,-19,-10,-19,-11
1721668192379,83,-80,4,0,18,-9,19,-10,18,-10,18,-10,17,-10,17,-10,17,-11,16,-11,16,-12,16,-14,16,-14,16,-14,17,-13,17,-13,18,-13,18,-12,18,-11,18,-9,17,-8,17,-7,16,-6,15,-5,15,-5,15,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,8,-4,9,-4,13,10,-4,11,-3,12,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-3,14,-3,13,-4,15,-5,15,-6,16,-7,16,-7,16,-8,17,-9,18,-9,18
1721668192399,83,-80,4,0,26,-2,26,-2,26,-3,26,-4,26,-5,25,-6,24,-6,24,-7,24,-8,25,-9,25,-9,25,-9,26,-9,27,-9,26,-8,27,-8,26,-6,26,-5,24,-3,24,-3,23,-1,22,-1,21,0,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,12,1,13,1,14,1,14,3,16,4,16,4,16,5,17,5,17,6,17,5,17,6,17,5,17,4,18,4,17,3,19,2,20,2,21,0,22,-1,23,-1,23,-1,25,-2,26,-2
1721668192419,83,-80,4,0,-17,13,-17,13,-16,12,-16,13,-15,13,-15,14,-15,14,-13,15,-13,14,-13,16,-14,16,-14,16,-15,16,-14,16,-15,16,-16,15,-16,15,-16,13,-15,11,-16,11,-15,9,-15,8,-15,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-8,4,-9,5,-10,5,-11,5,-12,5,-13,5,-13,5,-14,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,6,-13,6,-14,8,-14,8,-14,13,10,-15,13,10,-15,11,-16,12,-17,12
1721668192439,83,-80,4,0,-25,13,10,-26,13,10,-24,11,-24,11,-23,12,-23,12,-22,13,-21,14,-21,14,-22,16,-22,16,-22,16,-23,16,-23,16,-24,16,-24,14,-25,14,-24,12,-23,13,10,-23,9,-22,7,-21,6,-21,6,-20,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,3,-14,3,-14,3,-16,3,-17,2,-17,1,-18,1,-18,0,-19,1,-19,0,-19,0,-19,0,-19,1,-19,2,-19,3,-19,4,-21,5,-21,6,-22,7,-22,8,-22,9,-24,9,-24
1721668192459,83,-80,4,0,17,-12,17,-13,16,-13,16,-13,16,-13,15,-13,14,-14,14,-15,13,-15,13,-16,13,-16,13,-16,14,-16,15,-16,15,-16,16,-15,16,-14,16,-13,16,-12,15,-11,15,-9,15,-8,14,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,8,-5,9,-5,13,10,-5,11,-5,11,-5,12,-5,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-6,13,-7,14,-8,14,-8,14,-10,15,-10,15,-11,15,-12,16,-12,17
1721668192479,83,-80,4,0,-22,3,-21,3,-21,4,-20,3,-20,4,-20,5,-20,5,-20,6,-20,7,-20,8,-20,8,-20,8,-21,8,-21,8,-21,7,-22,6,-21,5,-21,4,-20,3,-19,2,-18,1,-18,1,-18,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-11,0,-12,-1,-12,-1,-13,-2,-14,-3,-13,-3,-15,-3,-14,-4,-14,-4,-15,-4,-14,-3,-15,-3,-15,-2,-15,-2,-15,-1,-16,0,-17,1,-18,1,-18,2,-19,2,-20,3,-21,3,-21,3
1721668192499,83,-80,4,0,2,-21,2,-22,1,-21,1,-21,0,-21,-1,-21,-1,-20,-2,-20,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-3,-23,-2,-22,-1,-22,-1,-22,0,-20,1,-19,2,-18,2,-17,2,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,3,-9,3,-10,3,-10,4,-12,5,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,-13,6,-12,6,-13,5,-14,5,-15,4,-15,4,-16,3,-16,2,-17,2,-18,2,-19,2,-20,2,-21,2,-22
1721668192519,83,-80,4,0,20,2,21,2,19,1,21,1,20,0,20,-1,20,-1,19,-2,19,-3,20,-4,20,-4,21,-4,22,-4,21,-3,22,-2,21,-1,22,-1,20,0,19,1,18,1,17,2,16,2,16,3,15,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,9,2,13,10,3,9,3,11,4,11,5,11,5,12,6,12,6,12,7,12,6,12,6,12,6,13,6,13,5,13,5,13,4,15,4,15,3,17,2,18,2,17,2,19,2,20,1,21
1721668192539,83,-80,4,0,14,-16,14,-16,13,-16,14,-16,13,-16,12,-16,12,-16,11,-17,13,10,-18,13,10,-19,13,10,-18,13,10,-19,11,-19,11,-19,12,-19,12,-18,13,-18,13,-16,13,-15,13,-14,13,-12,13,-11,13,-11,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,7,-6,8,-7,9,-7,9,-7,11,-7,11,-7,12,-7,12,-6,13,-6,12,-6,12,-6,12,-6,12,-7,12,-8,12,-8,12,-9,12,-10,12,-11,12,-12,13,-13,13,-14,14,-14
1721668192559,83,-80,4,0,-22,-1,-22,-1,-21,-1,-22,-1,-21,0,-21,0,-20,1,-20,2,-20,3,-21,3,-21,3,-22,3,-23,3,-22,3,-23,2,-22,1,-22,0,-21,0,-20,-2,-19,-2,-18,-3,-17,-3,-17,-3,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-10,-2,-11,-2,-11,-3,-12,-4,-12,-4,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-14,-5,-15,-4,-15,-4,-16,-3,-17,-3,-18,-2,-18,-2,-19,-1,-21,-1,-21,0,-21,-1
1721668192579,83,-80,4,0,-20,19,-20,19,-19,18,-19,19,-18,19,-17,19,-16,20,-16,21,-15,21,-16,22,-16,21,-16,23,-16,23,-17,23,-18,22,-19,22,-19,20,-18,19,-19,17,-19,16,-19,14,-18,12,-18,11,-18,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,7,-12,7,-12,7,-13,8,-14,8,-16,7,-17,7,-17,6,-18,6,-17,6,-17,6,-17,7,-17,7,-17,9,-16,9,-16,13,10,-17,11,-17,13,-17,14,-18,15,-18,16,-19,17,-19,18
1721668192599,83,-80,4,0,-13,-17,-14,-18,-13,-17,-14,-17,-14,-16,-14,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,-14,-17,-15,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-14,-17,-12,-17,-11,-16,-10,-16,-9,-15,-8,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-5,-10,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-8,-15,-9,-14,-10,-15,-11,-15,-11,-15,-13,-16,-13,-16,-13,-17
1721668192620,83,-80,4,0,-12,17,-12,17,-12,17,-12,18,-11,17,-10,17,-10,17,-9,18,-9,18,-8,19,-8,19,-9,19,-9,20,-9,19,-10,20,-11,19,-12,19,-12,17,-12,16,-12,15,-12,13,-12,12,-12,12,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,6,-8,7,-8,8,-9,8,-10,8,-10,8,-11,8,-12,7,-12,8,-12,8,-12,8,-12,7,-12,8,-11,9,-11,13,10,-11,13,10,-11,12,-11,12,-11,13,-10,14,-11,15,-12,16,-12
1721668192641,83,-80,4,0,-28,-5,-28,-4,-26,-4,-28,-4,-27,-2,-27,-2,-26,-1,-26,0,-26,0,-28,2,-27,1,-28,2,-29,2,-28,1,-30,0,-29,0,-28,-2,-28,-2,-26,-4,-25,-4,-23,-5,-22,-5,-21,-6,-20,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-12,-5,-13,-5,-13,-6,-14,-8,-14,-9,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-10,-16,-10,-16,-9,-17,-8,-18,-8,-20,-7,-21,-6,-22,-6,-23,-5,-23,-6,-26,-5,-26,-5,-27,-5
1721668192659,83,-80,4,0,-15,14,-17,15,-14,13,-15,15,-14,15,-14,15,-13,15,-13,15,-12,16,-12,17,-12,17,-12,18,-13,19,-13,17,-14,18,-14,16,-15,16,-15,15,-15,13,-14,12,-15,13,10,-14,13,10,-14,13,10,-13,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-8,5,-9,5,-10,5,-11,6,-12,5,-12,5,-13,5,-13,4,-13,5,-13,5,-14,5,-13,5,-13,6,-13,6,-14,7,-12,7,-14,9,-13,9,-13,11,-14,11,-13,12,-14,13,-15
1721668192679,83,-80,4,0,22,-10,22,-10,21,-10,21,-11,21,-12,20,-12,20,-12,19,-13,19,-14,19,-15,19,-15,19,-15,20,-16,20,-15,21,-15,21,-14,21,-13,21,-12,20,-10,20,-9,19,-8,19,-7,18,-6,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,13,10,-3,11,-3,12,-3,13,-2,14,-2,15,-1,15,0,16,0,16,0,16,0,16,0,16,-1,16,-1,16,-2,16,-3,16,-4,17,-5,18,-6,18,-7,19,-7,19,-8,20,-9,21,-10,22
1721668192699,83,-80,4,0,18,15,18,15,18,15,19,14,18,14,19,13,19,12,19,12,20,11,21,11,21,13,10,21,13,10,22,11,22,12,21,12,21,13,20,14,19,14,17,14,16,14,14,14,14,13,13,14,11,14,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,7,8,7,8,7,9,7,11,7,12,7,13,6,14,7,14,6,14,6,15,7,14,7,14,7,14,8,13,9,14,9,13,11,13,13,13,14,13,15,13,15,14,17,14,17
1721668192722,83,-80,4,0,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-10,17,-9,17,-9,18,-8,19,-9,19,-9,19,-9,20,-9,20,-10,20,-11,19,-11,19,-12,17,-12,16,-12,15,-12,13,-12,12,-12,12,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-7,6,-8,7,-9,7,-9,7,-10,8,-11,7,-12,7,-13,7,-13,7,-12,7,-13,7,-12,7,-12,7,-12,8,-12,9,-11,13,10,-11,11,-12,11,-12,12,-11,13,-12,14,-12,15,-12,16
1721668192739,83,-80,4,0,-14,15,-15,16,-13,15,-14,16,-13,16,-12,16,-11,16,-11,17,-10,16,-10,18,-10,18,-10,18,-11,19,-11,18,-12,20,-12,18,-13,18,-13,16,-13,15,-13,14,-14,12,-13,11,-13,11,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,5,-9,6,-9,6,-11,6,-11,6,-12,6,-12,6,-13,5,-13,6,-13,6,-13,5,-13,6,-13,7,-12,7,-13,8,-12,8,-13,13,10,-12,13,10,-13,11,-13,12,-13,13,-13,14,-14,15
1721668192759,83,-80,4,0,0,-21,0,-22,-1,-21,-1,-21,-1,-21,-2,-20,-2,-20,-3,-20,-4,-20,-5,-21,-5,-21,-5,-21,-5,-22,-4,-22,-4,-23,-3,-22,-2,-23,-1,-22,1,-20,1,-20,2,-18,2,-17,2,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-11,2,-11,2,-12,3,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-13,4,-13,4,-14,4,-14,3,-15,3,-15,2,-16,1,-16,1,-17,1,-18,0,-19,0,-20,0,-20,0,-22
1721668192779,83,-80,4,0,-8,-20,-8,-20,-8,-19,-8,-20,-9,-19,-9,-19,-10,-18,-10,-18,-11,-18,-12,-18,-12,-17,-12,-18,-13,-19,-12,-19,-12,-20,-11,-19,-10,-20,-9,-20,-7,-19,-7,-19,-5,-18,-5,-17,-4,-17,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-13,-1,-13,-1,-14,0,-14,0,-14,0,-15,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-3,-15,-4,-16,-4,-16,-5,-17,-6,-17,-6,-18,-7,-18,-8,-19,-8,-20
1721668192799,83,-80,4,0,-4,-24,-4,-25,-4,-24,-4,-24,-5,-23,-6,-23,-6,-23,-8,-23,-8,-23,-9,-24,-9,-23,-9,-23,-9,-24,-9,-24,-9,-25,-7,-25,-6,-25,-6,-24,-4,-23,-3,-23,-2,-21,-1,-20,-1,-20,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-12,1,-13,2,-15,2,-15,3,-15,4,-16,4,-15,5,-16,4,-16,4,-16,4,-16,4,-16,2,-17,2,-17,1,-17,0,-18,-1,-19,-2,-20,-2,-21,-2,-21,-2,-22,-3,-23,-3,-25
1721668192819,83,-80,4,0,8,18,8,19,8,18,9,18,9,17,9,17,13,10,16,13,10,16,11,16,12,16,12,16,12,16,13,17,12,17,12,18,11,18,11,19,9,19,8,18,7,17,6,16,5,16,5,16,4,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,1,8,1,9,1,13,10,1,12,0,12,0,13,0,13,-1,13,-1,14,-1,14,-1,13,0,13,0,13,1,13,1,14,2,14,3,14,4,15,5,16,6,16,6,17,7,17,8
1721668192842,83,-80,4,0,-12,21,-12,21,-11,21,-11,21,-10,21,-9,21,-8,21,-7,22,-7,22,-6,23,-7,22,-7,24,-7,24,-7,24,-8,24,-9,23,-10,23,-10,22,-11,20,-11,19,-12,17,-12,16,-12,15,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,8,-8,9,-8,9,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,11,-12,11,-12,12,-11,13,-11,14,-11,15,-11,16,-11
1721668192859,83,-80,4,0,20,3,21,3,19,2,20,2,20,2,20,1,19,0,20,0,19,-1,20,-2,20,-2,21,-2,22,-2,21,-1,22,0,21,0,21,1,20,2,19,3,18,3,17,4,16,4,16,4,15,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,3,8,3,9,3,9,4,13,10,5,13,10,6,13,10,7,13,10,8,11,7,11,7,11,7,11,7,12,7,12,6,12,6,12,6,12,5,14,5,15,4,16,4,16,4,17,3,18,3
1721668192882,83,-80,4,0,-21,4,-21,5,-20,5,-20,5,-20,6,-19,7,-19,8,-18,8,-19,9,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-20,9,-21,9,-21,9,-20,7,-20,7,-19,5,-19,5,-18,3,-18,3,-17,2,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-11,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-2,-15,-1,-15,-1,-15,0,-16,1,-17,2,-17,3,-18,3,-18,4,-20,4
1721668192899,83,-80,4,0,-12,16,-13,17,-12,17,-11,17,-11,17,-10,17,-9,17,-9,17,-8,18,-9,19,-9,19,-9,19,-9,20,-9,19,-10,19,-11,19,-11,18,-12,17,-12,16,-12,15,-12,13,-12,12,-12,11,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,6,-7,7,-8,7,-9,8,-10,8,-10,8,-11,7,-11,7,-12,7,-12,8,-12,7,-11,7,-11,8,-11,8,-11,9,-10,13,10,-11,11,-10,12,-11,13,-11,14,-11,14,-11,15,-12,16
1721668192919,83,-80,4,0,-17,17,-17,18,-16,18,-16,18,-15,18,-14,19,-13,18,-12,19,-12,20,-11,21,-11,21,-12,21,-13,22,-12,22,-13,22,-14,21,-14,20,-15,19,-15,17,-15,16,-15,14,-15,13,-15,13,-15,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,5,-11,6,-11,6,-12,6,-13,6,-14,6,-14,6,-15,5,-15,5,-15,5,-15,5,-15,6,-15,7,-14,8,-14,8,-14,9,-15,11,-14,12,-15,12,-15,14,-15,14,-16,16,-16,16,-16
1721668192939,83,-80,4,0,-19,8,-20,9,-19,9,-19,9,-18,13,10,-18,13,10,-17,11,-17,11,-17,12,-17,12,-17,13,-18,12,-18,13,-18,13,-19,12,-19,11,-19,13,10,-19,9,-18,8,-18,7,-18,5,-17,5,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-10,2,-10,3,-11,2,-12,2,-13,2,-13,2,-14,1,-14,1,-14,0,-14,0,-14,1,-14,1,-14,1,-15,2,-14,2,-15,3,-15,4,-15,5,-16,6,-16,7,-17,7,-18,8,-19
