1721668471863,83,-80,4,0,27,-5,27,-5,26,-5,25,-5,25,-6,24,-6,24,-7,23,-8,23,-8,23,-9,23,-10,24,-10,24,-10,25,-10,25,-9,26,-8,25,-7,25,-6,24,-4,23,-3,22,-3,22,-1,21,-1,20,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,12,-1,13,0,13,0,13,2,14,2,15,3,15,3,16,3,16,4,16,3,16,3,16,2,16,1,17,1,17,0,18,-1,19,-2,20,-3,20,-4,22,-5,22,-4,24,-5,25,-6
1721668471875,83,-80,4,0,-26,11,-26,11,-25,11,-25,11,-24,11,-23,11,-22,11,-21,12,-21,13,-21,14,-21,14,-22,15,-22,15,-22,14,-23,15,-24,14,-24,13,-23,12,-23,13,10,-23,9,-22,7,-21,6,-22,5,-20,4,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-13,2,-13,2,-14,2,-15,1,-15,1,-16,0,-16,0,-17,0,-17,0,-17,0,-18,0,-17,1,-17,2,-18,2,-18,3,-18,4,-19,5,-19,7,-20,8,-21,8,-22,9,-23,13,10,-24,11
1721668471889,83,-80,4,0,-21,-5,-21,-5,-20,-5,-21,-4,-20,-3,-20,-3,-19,-2,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-21,0,-20,0,-21,-1,-21,-1,-21,-2,-20,-3,-19,-4,-18,-4,-17,-4,-16,-5,-16,-6,-15,-7,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-10,-4,-10,-5,-10,-6,-11,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-13,-6,-15,-5,-16,-4,-16,-4,-17,-3,-18,-4,-19,-4,-20,-4,-20,-4
1721668471909,83,-80,4,0,-5,22,-5,23,-5,22,-4,22,-4,22,-4,21,-3,21,-2,21,-1,21,0,22,0,21,0,22,0,23,0,23,-1,24,-2,22,-3,23,-3,22,-4,21,-5,20,-6,18,-6,17,-6,17,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-4,9,-5,13,10,-5,13,10,-6,11,-7,11,-7,11,-8,11,-8,11,-8,12,-8,12,-8,12,-7,12,-7,12,-7,13,-6,14,-5,14,-5,15,-5,16,-4,17,-4,19,-4,19,-3,21,-3,22
1721668471929,83,-80,4,0,9,-22,9,-22,9,-22,9,-21,8,-21,7,-21,7,-21,6,-21,5,-22,4,-22,4,-22,4,-22,4,-23,4,-23,5,-24,6,-23,7,-23,7,-22,8,-20,8,-20,9,-18,9,-17,9,-16,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,6,-9,7,-9,7,-9,8,-10,8,-10,9,-10,13,10,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-11,9,-11,9,-12,9,-13,8,-14,8,-15,8,-16,8,-17,8,-18,8,-19
1721668471950,83,-80,4,0,-17,16,-18,16,-17,16,-17,16,-16,16,-15,15,-14,15,-14,16,-13,17,-13,18,-13,18,-13,18,-14,19,-13,18,-14,19,-15,18,-16,18,-16,16,-16,15,-16,14,-16,12,-15,11,-16,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-10,5,-11,5,-11,5,-12,5,-12,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,6,-13,7,-14,8,-13,9,-14,13,10,-14,11,-14,12,-14,13,-15,14,-16,15,-16,16
1721668471969,83,-80,4,0,-18,-16,-19,-17,-17,-16,-19,-16,-18,-15,-18,-14,-18,-13,-18,-13,-18,-12,-20,-12,-20,-11,-21,-11,-21,-12,-20,-12,-21,-13,-20,-13,-20,-14,-19,-15,-17,-14,-16,-15,-15,-14,-14,-14,-13,-14,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-12,-6,-13,-7,-13,-6,-14,-6,-13,-7,-14,-7,-14,-7,-13,-7,-14,-8,-13,-8,-14,-9,-14,-10,-13,-12,-13,-13,-13,-14,-13,-15,-14,-15,-14,-17,-15,-18,-14,-18,-16
1721668471989,83,-80,4,0,-24,-6,-24,-6,-23,-6,-23,-6,-23,-5,-23,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-23,-4,-23,-4,-21,-5,-21,-5,-19,-6,-19,-7,-18,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-10,-5,-11,-6,-11,-6,-11,-7,-11,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-13,-9,-13,-9,-13,-8,-14,-8,-14,-7,-15,-7,-16,-6,-17,-6,-19,-5,-20,-5,-20,-5,-22,-5,-23,-5,-23,-6
1721668472009,83,-80,4,0,-17,-18,-17,-18,-16,-17,-17,-17,-16,-17,-16,-16,-16,-15,-17,-15,-18,-14,-19,-13,-19,-13,-19,-13,-20,-13,-19,-14,-19,-15,-19,-15,-18,-16,-17,-17,-15,-16,-14,-17,-13,-16,-12,-15,-12,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-5,-13,-6,-14,-6,-15,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-11,-14,-12,-14,-13,-14,-14,-15,-14,-15,-16,-16,-17,-16,-17,-17
1721668472031,83,-80,4,0,6,-21,6,-21,6,-20,6,-20,5,-20,5,-20,4,-19,3,-19,2,-20,1,-20,2,-20,1,-20,2,-21,2,-21,2,-22,3,-21,4,-21,4,-20,5,-19,5,-18,6,-17,6,-16,6,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-9,5,-9,5,-9,6,-10,7,-10,7,-10,8,-10,8,-10,8,-11,8,-10,8,-11,8,-11,7,-11,7,-12,6,-13,6,-13,6,-14,6,-15,5,-16,5,-17,5,-18,5,-19,6,-20,6,-21
1721668472049,83,-80,4,0,0,-22,1,-21,1,-22,0,-21,0,-21,-1,-20,-1,-20,-2,-20,-3,-20,-4,-21,-4,-20,-4,-20,-4,-20,-3,-22,-3,-22,-2,-22,-1,-21,-1,-21,0,-20,1,-20,1,-18,2,-17,3,-17,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-10,2,-10,3,-10,3,-11,4,-11,4,-12,5,-12,5,-12,5,-13,5,-13,5,-12,4,-12,4,-12,4,-14,3,-14,3,-15,2,-15,1,-16,0,-17,0,-18,0,-19,0,-20,0,-20,0,-22
1721668472069,83,-80,4,0,-16,14,-16,15,-15,14,-15,14,-15,14,-14,14,-13,14,-12,15,-12,15,-11,16,-12,16,-11,16,-12,17,-12,17,-12,17,-13,16,-14,16,-14,15,-14,13,-14,12,-14,11,-14,13,10,-14,13,10,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,4,-9,5,-10,5,-11,5,-11,5,-12,4,-12,4,-12,4,-13,4,-12,4,-13,5,-12,5,-12,5,-12,6,-12,7,-12,8,-13,9,-13,13,10,-13,11,-13,12,-14,12,-14,13,-14
1721668472089,83,-80,4,0,13,-21,13,-21,12,-21,13,-21,12,-20,11,-20,13,10,-20,13,10,-20,9,-21,8,-22,8,-22,8,-22,9,-23,9,-22,13,10,-23,11,-22,11,-22,11,-21,12,-19,12,-18,13,-17,12,-15,12,-14,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,7,-8,8,-9,9,-9,9,-9,13,10,-9,11,-9,11,-9,11,-9,12,-9,11,-10,12,-9,11,-10,11,-11,11,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-16,11
1721668472109,83,-80,4,0,-15,15,-15,16,-14,15,-14,16,-14,15,-13,15,-12,15,-12,15,-11,15,-10,17,-11,17,-11,17,-11,18,-11,17,-12,17,-12,17,-13,16,-13,15,-13,13,-13,13,-13,11,-13,13,10,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,5,-9,5,-10,5,-10,6,-11,5,-11,5,-12,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-11,7,-11,8,-11,9,-11,13,10,-12,11,-12,12,-12,12,-12,13,-13,15,-13
1721668472129,83,-80,4,0,15,15,15,15,14,14,15,14,14,13,15,12,14,12,15,11,15,11,17,13,10,16,13,10,17,13,10,17,13,10,17,13,10,17,11,17,12,16,13,15,13,13,13,13,13,11,12,11,12,11,12,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,8,4,8,4,9,4,13,10,4,11,4,11,4,11,4,11,4,12,4,12,5,11,5,11,6,11,6,11,7,11,8,11,9,11,13,10,11,11,12,12,12,12
1721668472151,83,-80,4,0,-17,15,-16,15,-15,14,-16,14,-15,14,-14,14,-14,14,-13,14,-12,15,-12,16,-12,16,-12,16,-12,17,-12,16,-13,16,-13,16,-14,15,-14,14,-14,13,-14,12,-14,13,10,-14,13,10,-14,9,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,5,-9,5,-10,5,-10,5,-11,5,-12,5,-12,5,-13,5,-13,5,-12,5,-13,5,-13,5,-12,6,-12,6,-12,7,-12,8,-12,9,-12,13,10,-12,11,-13,12,-13,13,-14,14,-14
1721668472169,83,-80,4,0,-21,-13,-22,-14,-20,-13,-21,-13,-20,-12,-20,-12,-20,-11,-20,-10,-20,-10,-22,-8,-22,-8,-22,-8,-23,-8,-22,-9,-23,-10,-22,-10,-21,-11,-20,-11,-18,-12,-18,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-8,-8,-8,-8,-9,-8,-9,-8,-11,-8,-11,-8,-12,-8,-13,-9,-12,-9,-13,-9,-13,-9,-12,-10,-12,-10,-12,-11,-12,-12,-11,-12,-11,-14,-11,-15,-11,-16,-11,-17,-11,-18,-11,-20,-11,-20,-12,-21,-13
1721668472189,83,-80,4,0,-1,-24,0,-25,-1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-5,-23,-5,-22,-5,-22,-5,-23,-5,-24,-4,-24,-3,-23,-3,-24,-2,-23,-1,-22,0,-22,1,-20,2,-19,2,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,2,-12,3,-12,3,-13,4,-13,4,-14,4,-14,5,-14,5,-15,5,-14,5,-14,4,-14,3,-15,3,-15,2,-16,2,-16,1,-17,0,-18,0,-19,-1,-20,-1,-21,-1,-22,-2,-23,-1,-25
1721668472209,83,-80,4,0,8,-23,8,-23,8,-23,8,-23,7,-22,7,-22,6,-21,5,-22,4,-22,3,-23,3,-22,3,-23,3,-23,3,-23,4,-24,5,-23,6,-23,7,-22,7,-21,8,-20,8,-18,8,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,5,-10,6,-10,7,-10,7,-11,8,-11,8,-11,9,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-12,8,-13,8,-14,7,-15,7,-16,6,-17,7,-18,6,-19,6,-20,7
1721668472230,83,-80,4,0,13,20,13,20,13,20,13,19,13,18,13,17,13,17,14,17,14,16,15,16,15,15,15,16,16,16,17,17,16,17,15,17,14,18,13,18,11,17,13,10,18,9,17,8,17,7,16,6,17,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,13,10,4,13,10,3,11,3,12,3,13,3,13,2,14,2,14,2,15,3,15,2,14,3,14,4,14,4,15,5,14,6,14,7,14,9,15,13,10,15,11,16,11,17,12,18
1721668472249,83,-80,4,0,24,-5,24,-5,23,-4,23,-5,22,-5,22,-5,21,-6,21,-6,20,-7,20,-8,20,-8,21,-9,21,-9,21,-8,22,-8,22,-7,22,-6,22,-6,21,-4,20,-3,19,-2,19,-1,19,0,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,11,-1,11,-1,12,0,12,1,13,1,13,1,13,2,14,2,14,2,14,2,15,2,14,1,15,1,15,0,15,0,15,-1,17,-2,18,-3,18,-4,19,-4,19,-4,22,-5,22,-6,23
1721668472270,83,-80,4,0,17,11,18,12,17,11,18,11,17,13,10,17,9,17,9,17,8,17,7,18,7,18,6,19,6,19,7,18,7,19,8,18,8,18,13,10,17,13,10,16,13,10,15,13,10,13,13,10,13,9,12,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,7,7,7,7,9,7,9,7,9,7,13,10,7,13,10,7,13,10,7,13,10,8,13,10,8,13,10,8,13,10,8,13,10,9,9,13
1721668472289,83,-80,4,0,-14,-14,-15,-14,-13,-13,-14,-13,-14,-12,-14,-12,-14,-11,-15,-11,-14,-10,-15,-10,-15,-10,-16,-10,-17,-10,-16,-10,-16,-11,-15,-10,-15,-12,-15,-12,-13,-12,-13,-12,-11,-12,-11,-11,-10,-11,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-5,-11,-4,-12,-5,-12,-5,-11,-5,-11,-6,-12,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-11,-12,-12,-12,-11,-13,-12,-14,-13,-14,-14
1721668472309,83,-80,4,0,-22,1,-23,1,-21,1,-22,1,-21,2,-20,2,-20,2,-20,3,-19,3,-20,5,-19,4,-20,5,-21,5,-20,4,-21,4,-21,3,-21,2,-20,1,-19,0,-19,-1,-18,-1,-17,-2,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-2,-14,-1,-16,-1,-16,0,-17,1,-18,1,-18,1,-20,2,-21,3,-21,2
1721668472333,83,-80,4,0,-5,23,-5,23,-6,24,-5,22,-4,22,-4,22,-3,21,-2,21,-1,21,-1,22,-1,21,0,22,0,22,-1,23,-1,23,-2,23,-2,23,-3,22,-4,21,-5,20,-5,18,-6,18,-7,17,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-5,9,-6,13,10,-6,11,-7,11,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,12,-8,12,-8,12,-8,14,-7,14,-6,15,-5,15,-5,17,-4,18,-4,19,-4,20,-5,21,-4,22,-4
1721668472349,83,-80,4,0,-1,23,-1,24,-1,23,-1,23,0,22,1,22,1,21,2,21,3,20,4,21,4,21,4,21,4,22,4,22,4,23,3,22,2,23,1,22,0,21,-1,20,-2,19,-2,17,-2,18,-3,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,13,10,-3,11,-4,11,-5,12,-5,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,13,-5,13,-5,14,-5,14,-4,15,-3,15,-2,17,-2,17,-1,18,0,19,0,20,0,21,1
1721668472372,83,-80,4,0,19,8,20,8,18,7,19,8,19,7,18,6,18,6,18,5,18,4,19,3,18,3,19,3,20,4,19,4,20,5,19,5,19,6,18,6,17,7,16,7,15,7,14,7,14,8,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,8,5,8,6,8,6,9,7,8,8,9,8,9,9,9,8,9,9,9,9,9,9,13,10,8,13,10,8,13,10,8,11,8,11,7,13,7,14,6,15,6,16,6,16,7,18,6,19
1721668472389,83,-80,4,0,-3,-28,-3,-29,-3,-28,-3,-28,-3,-27,-3,-26,-4,-26,-5,-25,-6,-25,-8,-26,-8,-25,-9,-25,-8,-26,-7,-26,-7,-28,-6,-26,-5,-28,-3,-26,-1,-25,-1,-25,-1,-23,0,-22,0,-22,2,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,1,-14,2,-14,3,-16,4,-16,4,-17,5,-17,5,-17,5,-18,5,-17,4,-17,3,-17,3,-17,3,-18,2,-19,1,-19,0,-20,-1,-21,-1,-22,-2,-23,-3,-24,-4,-26,-4,-26,-3,-28
1721668472412,83,-80,4,0,22,-10,22,-9,21,-9,22,-10,21,-9,20,-10,20,-10,19,-11,18,-11,18,-13,18,-13,18,-13,19,-14,19,-13,20,-13,20,-12,20,-11,20,-10,19,-9,19,-8,18,-7,18,-6,17,-5,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,13,10,-3,11,-3,12,-2,13,-2,13,-1,14,-1,14,0,15,-1,14,-1,15,-1,15,-1,15,-2,15,-2,15,-3,15,-3,15,-4,16,-6,17,-6,17,-7,19,-8,19,-9,20,-9,21,-10
1721668472429,83,-80,4,0,-5,-22,-5,-22,-4,-21,-5,-21,-5,-20,-6,-20,-6,-19,-7,-19,-7,-19,-8,-19,-8,-18,-8,-19,-8,-19,-9,-20,-8,-20,-7,-20,-6,-20,-6,-20,-5,-19,-4,-19,-3,-17,-2,-17,-2,-17,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-10,0,-11,1,-12,1,-12,1,-13,2,-13,2,-14,2,-13,3,-14,3,-14,2,-14,2,-14,1,-14,1,-15,0,-15,-1,-15,-2,-15,-3,-16,-3,-17,-4,-18,-4,-19,-4,-19,-5,-20,-5,-22
