1721668818741,83,-80,4,0,-23,-2,-24,-1,-22,-1,-23,-1,-22,-1,-22,0,-21,0,-21,0,-21,0,-21,2,-21,1,-21,2,-22,1,-21,1,-21,0,-20,0,-20,-1,-19,-2,-18,-2,-17,-3,-16,-3,-15,-3,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-11,-1,-12,-2,-12,-3,-13,-3,-13,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-3,-16,-3,-17,-2,-18,-2,-19,-1,-20,-1,-20,-1,-21,0,-22,0,-22,-1
1721668818761,83,-80,4,0,18,8,18,8,17,7,18,8,18,7,17,7,17,6,17,6,17,5,18,5,17,5,17,5,18,5,17,6,17,6,17,6,16,7,15,7,13,7,13,7,12,7,11,7,11,7,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,8,4,8,4,9,6,9,6,9,7,9,7,9,7,13,10,8,9,8,13,10,8,13,10,7,13,10,8,13,10,8,11,7,11,7,13,7,13,7,15,7,15,7,15,6,17
1721668818784,83,-80,4,0,-19,12,-19,12,-18,12,-19,13,-18,12,-17,12,-17,12,-16,13,-16,13,-16,14,-16,13,-16,14,-16,13,-16,13,-16,13,-16,12,-16,11,-16,13,10,-15,8,-15,8,-14,6,-14,6,-14,6,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-8,5,-10,5,-10,5,-11,5,-12,5,-13,5,-13,5,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-14,6,-14,7,-14,7,-15,8,-15,9,-15,13,10,-16,11,-16,11,-17,12,-18,13
1721668818802,83,-80,4,0,-26,13,-27,13,-25,13,-26,13,-25,14,-24,13,-24,13,-23,14,-22,14,-22,16,-22,15,-22,15,-23,15,-22,14,-23,14,-23,13,-22,12,-22,13,10,-21,9,-21,8,-20,6,-19,6,-19,6,-18,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-12,5,-13,5,-14,5,-15,5,-16,5,-17,4,-18,4,-18,4,-19,4,-19,4,-19,4,-19,4,-19,5,-19,5,-20,6,-19,7,-20,8,-21,9,-22,13,10,-22,11,-22,12,-24,14,-25,14
1721668818821,83,-80,4,0,-29,7,-29,7,-27,7,-28,7,-27,8,-27,8,-25,8,-25,9,-25,9,-25,13,10,-24,13,10,-25,13,10,-25,13,10,-25,9,-25,8,-25,7,-24,7,-23,6,-22,4,-21,4,-20,2,-20,2,-20,2,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-13,3,-14,3,-14,2,-15,1,-17,1,-17,0,-18,0,-19,0,-19,0,-19,0,-20,-1,-19,0,-20,0,-20,1,-20,2,-20,3,-21,4,-22,5,-23,6,-23,6,-24,7,-26,8
1721668818842,83,-80,4,0,18,-13,18,-13,18,-13,18,-13,18,-12,17,-12,16,-13,16,-13,15,-14,15,-15,14,-14,15,-14,16,-14,15,-14,16,-13,16,-12,16,-11,16,-11,15,-9,14,-9,14,-7,13,-7,13,-7,12,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,8,-6,9,-6,9,-6,13,10,-6,11,-5,12,-5,12,-5,13,-5,13,-6,13,-6,14,-5,13,-6,14,-6,13,-6,14,-7,13,-8,14,-9,15,-9,15,-10,15,-11,15,-12,16,-13,17,-14,18
1721668818863,83,-80,4,0,-7,21,-7,22,-6,20,-6,21,-5,21,-5,20,-4,20,-4,20,-3,20,-3,20,-3,20,-3,20,-4,21,-4,20,-4,20,-5,19,-5,19,-6,18,-6,16,-6,15,-6,14,-6,13,-7,13,-7,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-3,8,-4,9,-4,13,10,-5,11,-6,11,-6,12,-7,12,-7,12,-8,12,-8,12,-8,12,-8,12,-8,13,-7,13,-7,14,-6,14,-6,15,-5,16,-5,17,-5,18,-4,19,-5,20,-5,21,-5
1721668818882,83,-80,4,0,5,21,5,21,5,21,5,20,5,20,5,20,5,19,6,19,7,19,7,19,7,18,7,19,7,19,6,19,6,19,5,19,4,19,3,18,2,17,2,16,1,15,1,14,0,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,9,1,9,1,13,10,1,12,0,12,0,13,0,14,-1,13,-1,14,-1,14,-1,14,0,14,0,14,0,15,1,15,1,15,2,16,3,16,4,17,4,17,5,19,5,19,5,20,6
1721668818902,83,-80,4,0,-21,-12,-20,-12,-19,-12,-19,-12,-19,-11,-20,-10,-19,-10,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-9,-19,-10,-19,-10,-17,-10,-17,-10,-15,-10,-15,-10,-13,-10,-13,-10,-12,-10,-11,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-6,-9,-7,-10,-7,-9,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-11,-20,-11,-20,-11
1721668818921,83,-80,4,0,3,21,3,22,3,21,3,22,4,20,4,20,5,19,5,20,5,19,6,20,5,19,6,19,6,20,5,19,5,20,4,19,3,19,3,18,2,17,2,16,1,15,0,14,0,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,13,10,0,11,-1,12,-1,12,-1,13,-2,14,-2,13,-3,14,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,0,15,1,16,1,17,2,17,3,18,3,19,3,20,3,21,4
1721668818941,83,-80,4,0,4,21,4,22,4,21,4,21,4,20,4,20,4,19,5,19,5,19,6,19,6,19,6,19,6,20,6,19,5,20,5,19,4,19,3,18,2,17,1,16,0,15,0,14,0,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,1,9,1,13,10,0,13,10,0,12,-1,12,-1,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-1,14,-1,15,-1,15,0,15,1,16,2,17,3,17,3,18,3,19,4,20,4,20
1721668818961,83,-80,4,0,-23,-4,-23,-5,-21,-4,-22,-4,-22,-3,-22,-3,-21,-3,-21,-3,-20,-2,-21,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-3,-20,-3,-20,-4,-19,-4,-17,-5,-17,-5,-16,-5,-15,-5,-15,-5,-13,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-12,-5,-12,-6,-12,-6,-12,-7,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-17,-5,-17,-5,-18,-4,-19,-4,-19,-4,-21,-3,-22,-3,-23,-4
1721668818982,83,-80,4,0,0,22,0,22,0,22,0,21,1,21,1,20,1,20,2,20,2,20,3,20,3,19,3,20,2,20,3,20,2,20,1,20,1,19,0,19,-1,17,-1,17,-2,15,-2,15,-3,14,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,13,10,-1,13,10,-2,12,-3,12,-3,12,-3,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-3,15,-3,15,-2,15,-2,16,0,17,0,18,1,18,0,19,1,20,1,21
1721668819002,83,-80,4,0,17,14,16,14,16,14,16,13,16,13,16,12,16,12,16,11,16,11,17,11,17,13,10,17,11,17,11,17,11,16,11,16,12,15,12,14,12,13,12,12,11,11,13,10,13,10,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,7,7,7,8,7,9,7,13,10,7,13,10,7,11,7,11,7,12,7,12,7,12,8,12,8,11,9,12,9,12,13,10,11,11,11,12,11,13,11,15,11,14,12
1721668819024,83,-80,4,0,13,10,16,11,16,13,10,16,11,16,13,10,15,13,10,15,11,14,11,14,11,14,12,13,12,13,12,13,12,14,11,14,11,14,13,10,14,13,10,15,8,14,7,13,7,13,6,12,5,12,5,12,4,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,7,4,7,4,8,4,13,10,4,13,10,4,11,3,11,3,11,3,12,3,12,4,12,4,12,4,12,4,12,5,12,6,12,7,12,8,13,8,13,9,13
1721668819043,83,-80,4,0,19,-10,19,-11,19,-10,19,-11,18,-11,18,-11,18,-11,17,-12,16,-12,16,-13,16,-12,16,-13,17,-13,16,-12,17,-12,17,-11,17,-10,16,-9,15,-8,15,-7,14,-6,14,-5,14,-5,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,9,-4,13,10,-4,11,-4,12,-4,12,-3,12,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-5,14,-5,14,-6,15,-7,15,-7,16,-8,16,-9,16,-9,18,-10,18,-11,19
1721668819063,83,-80,4,0,-4,-22,-4,-23,-4,-22,-4,-22,-4,-22,-4,-21,-5,-20,-5,-21,-6,-20,-7,-21,-6,-20,-7,-20,-7,-21,-6,-21,-5,-21,-5,-20,-4,-20,-3,-20,-2,-18,-2,-18,-1,-16,-1,-15,-1,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-2,-10,-2,-11,-1,-11,-1,-13,0,-13,0,-14,1,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-19,-4,-20,-5,-21,-5,-21,-5,-23
1721668819082,83,-80,4,0,-6,21,-6,22,-5,20,-6,21,-5,20,-5,20,-4,20,-4,20,-3,19,-2,20,-3,19,-3,20,-3,21,-3,20,-4,20,-4,19,-5,19,-6,18,-6,16,-6,16,-7,14,-6,13,-6,13,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-3,8,-4,9,-4,9,-5,11,-6,11,-7,11,-7,11,-7,11,-7,12,-8,12,-7,12,-7,12,-8,13,-7,13,-7,14,-6,14,-6,15,-6,16,-5,16,-5,17,-5,18,-5,20,-4,21,-5,22
1721668819102,83,-80,4,0,28,-6,29,-6,27,-6,28,-6,27,-6,26,-7,26,-7,25,-7,25,-8,25,-9,25,-8,25,-9,26,-9,25,-8,26,-7,25,-6,25,-5,24,-4,22,-3,21,-2,20,-2,19,-1,19,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-2,12,-2,13,-2,14,-2,15,-1,16,0,16,1,17,1,17,1,18,2,18,2,19,2,19,1,19,1,19,0,19,-1,19,-1,21,-3,22,-3,23,-4,24,-5,24,-5,26,-6,27,-6,28
1721668819122,83,-80,4,0,8,20,8,20,8,20,8,20,8,19,8,19,8,18,9,18,9,17,13,10,17,13,10,17,13,10,17,13,10,18,9,18,9,18,8,18,7,18,6,17,5,16,4,16,4,15,3,14,3,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,2,8,2,9,2,13,10,2,12,2,12,1,13,1,13,1,13,1,14,1,14,1,14,1,14,2,14,2,14,2,15,3,14,4,15,5,16,6,16,7,17,7,18,8
1721668819141,83,-80,4,0,18,21,18,21,18,21,18,20,17,20,18,19,18,19,18,18,18,18,19,17,19,16,19,17,19,18,18,18,17,18,17,19,15,19,13,19,12,18,11,18,13,10,16,9,16,9,16,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,8,8,9,8,13,10,8,12,8,14,7,14,7,15,8,15,7,16,8,16,8,16,9,16,8,16,9,16,9,16,11,16,12,16,13,16,14,16,15,17,16,18,18,18,19,19
1721668819162,83,-80,4,0,11,19,13,10,19,13,10,19,11,18,11,18,11,17,11,16,12,16,12,16,12,16,12,15,12,16,12,16,12,16,12,16,11,16,13,10,16,9,16,8,15,7,15,6,14,5,14,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,8,4,9,4,13,10,3,11,3,12,3,12,3,13,3,13,2,14,2,14,3,14,3,13,3,14,4,14,4,14,5,14,6,14,7,15,8,15,9,16,9,16,13,10
1721668819181,83,-80,4,0,8,-21,9,-21,8,-21,8,-21,8,-20,7,-20,7,-19,6,-20,5,-20,5,-21,5,-20,5,-20,6,-20,6,-20,6,-20,7,-19,8,-19,8,-18,8,-16,8,-15,8,-14,8,-13,8,-13,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,4,-9,4,-10,5,-10,6,-11,7,-11,7,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,7,-13,7,-14,7,-15,7,-16,7,-17,7,-17,7,-18,7,-19,7,-20,7,-21
1721668819201,83,-80,4,0,21,-5,22,-5,21,-4,21,-5,21,-5,20,-5,20,-5,19,-6,19,-7,19,-7,19,-7,19,-7,19,-7,19,-7,19,-6,19,-5,19,-4,18,-4,17,-3,16,-2,15,-2,15,-1,14,-1,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,9,-2,13,10,-2,11,-1,12,0,12,0,12,1,13,1,13,1,14,2,14,1,14,1,14,1,15,1,14,0,15,0,15,-1,16,-2,17,-3,17,-3,18,-4,18,-4,20,-4,21,-5,21
1721668819224,83,-80,4,0,-17,23,-17,23,-16,23,-17,23,-15,23,-15,23,-14,22,-13,23,-13,23,-12,24,-13,23,-12,23,-13,24,-13,23,-14,23,-14,22,-15,21,-15,20,-15,18,-14,17,-14,14,-14,13,-14,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-8,9,-9,13,10,-10,11,-11,11,-12,11,-13,11,-14,12,-14,11,-15,12,-15,12,-15,12,-15,12,-15,12,-15,13,-14,14,-14,15,-14,16,-14,17,-14,19,-14,19,-14,21,-15,22,-15,23,-15
1721668819241,83,-80,4,0,-1,-22,-1,-23,-1,-22,-2,-23,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-5,-21,-4,-20,-4,-21,-4,-21,-3,-20,-3,-22,-2,-20,-2,-20,-1,-19,0,-18,1,-17,1,-16,1,-15,1,-15,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,0,-10,0,-11,0,-11,1,-13,1,-13,2,-13,3,-14,2,-14,2,-15,3,-15,2,-15,2,-14,2,-15,2,-15,2,-16,1,-16,0,-17,0,-17,-1,-18,-1,-19,-2,-20,-2,-21,-3,-22,-2,-23
1721668819261,83,-80,4,0,-20,-12,-20,-12,-20,-12,-20,-11,-19,-11,-19,-11,-19,-10,-19,-9,-19,-10,-20,-9,-19,-9,-20,-9,-19,-9,-20,-9,-19,-10,-19,-10,-17,-11,-17,-11,-15,-11,-14,-11,-13,-10,-12,-10,-11,-10,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-5,-9,-6,-10,-7,-10,-8,-10,-9,-10,-10,-10,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-13,-10,-14,-10,-15,-9,-16,-10,-17,-9,-17,-10,-19,-10,-19,-11,-20,-12
1721668819281,83,-80,4,0,7,20,7,21,7,20,7,20,7,19,7,19,8,18,8,18,9,18,9,18,9,17,9,18,9,18,8,18,8,19,7,18,7,18,6,18,5,16,4,16,3,15,3,14,2,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,9,1,13,10,2,12,1,12,1,13,0,13,0,13,0,14,0,14,0,14,0,14,1,14,1,14,2,15,2,15,4,15,4,16,5,16,6,17,6,18,7,18,7,19,8
1721668819302,83,-80,4,0,-1,-22,-1,-23,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-20,-4,-21,-4,-21,-4,-21,-3,-22,-2,-20,-1,-20,-1,-19,0,-18,0,-18,1,-16,1,-15,2,-15,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,0,-10,0,-11,0,-11,1,-13,2,-13,2,-13,3,-14,3,-14,3,-15,3,-15,3,-14,3,-14,3,-15,2,-15,2,-16,1,-16,0,-17,0,-17,-1,-18,-1,-19,-1,-19,-2,-21,-2,-21,-2,-23
1721668819325,83,-80,4,0,-23,-2,-23,-2,-22,-2,-22,-2,-22,-1,-21,-1,-21,0,-21,1,-20,0,-21,1,-21,1,-21,1,-22,1,-21,1,-21,1,-21,0,-20,-1,-19,-1,-18,-2,-17,-2,-16,-3,-15,-3,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-2,-11,-2,-11,-3,-12,-4,-12,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,-4,-15,-4,-17,-3,-17,-2,-18,-2,-19,-1,-20,-2,-21,-1,-22,-1,-22,-2
1721668819345,83,-80,4,0,8,20,8,21,8,20,8,20,8,19,8,18,9,18,9,18,9,17,13,10,18,13,10,17,13,10,17,13,10,18,9,17,9,18,8,17,8,18,7,17,5,16,4,16,4,15,3,14,3,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,2,8,3,9,3,13,10,2,12,2,12,2,13,1,13,1,13,1,14,1,14,1,14,1,14,2,14,2,14,2,15,3,14,4,15,5,15,6,16,7,16,7,17,8
