1721668678936,83,-80,4,0,-14,17,-14,17,-13,17,-13,17,-13,16,-12,16,-11,16,-11,16,-10,17,-10,17,-9,17,-10,17,-10,17,-11,17,-11,16,-12,16,-11,15,-12,14,-12,12,-11,12,-12,13,10,-11,9,-11,9,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-10,7,-11,7,-11,7,-12,7,-12,7,-13,7,-13,6,-13,7,-12,7,-13,6,-12,7,-11,7,-11,8,-10,9,-11,13,10,-10,11,-11,12,-10,13,-11,14,-11,15,-11,16,-11,17
1721668678957,83,-80,4,0,16,-18,16,-18,16,-18,16,-18,15,-17,14,-18,14,-18,13,-18,12,-18,12,-19,12,-18,12,-19,12,-19,13,-18,13,-18,14,-17,14,-16,14,-15,14,-14,13,-13,13,-11,13,-10,12,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,13,10,-7,11,-7,12,-8,13,-7,13,-7,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-7,12,-8,12,-9,12,-10,12,-11,12,-13,12,-14,13,-15,13,-16,14,-17,15,-18
1721668678978,83,-80,4,0,24,3,24,3,23,3,23,3,23,3,22,2,22,2,21,1,21,1,22,-1,21,0,21,0,22,0,22,1,21,1,21,2,20,3,19,3,18,4,17,5,15,5,15,5,14,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,12,4,12,5,12,6,12,7,12,7,12,8,12,9,13,9,13,8,12,8,13,8,13,7,12,7,13,6,14,5,15,4,16,4,17,3,18,2,19,2,20,2,22,2,23,2,23,2
1721668678997,83,-80,4,0,2,-24,2,-24,3,-24,3,-24,2,-23,1,-23,1,-22,0,-22,0,-22,-1,-23,-1,-22,-1,-22,-1,-22,0,-22,0,-23,1,-21,2,-22,2,-20,3,-19,4,-18,4,-16,4,-15,5,-15,5,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-12,5,-12,5,-13,6,-14,7,-14,8,-14,8,-14,8,-14,9,-14,8,-13,8,-13,7,-13,7,-14,6,-14,5,-15,5,-15,4,-17,3,-18,2,-19,2,-19,2,-21,2,-22,2,-23,2,-24
1721668679017,83,-80,4,0,-22,-19,-21,-19,-20,-19,-20,-18,-20,-18,-20,-17,-20,-16,-20,-16,-20,-16,-21,-15,-21,-14,-21,-15,-21,-15,-21,-15,-21,-16,-20,-16,-18,-16,-17,-16,-15,-16,-14,-16,-13,-15,-12,-15,-11,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-9,-12,-9,-14,-9,-14,-8,-15,-8,-16,-7,-17,-7,-17,-8,-17,-7,-18,-7,-18,-8,-17,-8,-16,-9,-16,-9,-16,-11,-15,-12,-15,-13,-15,-14,-14,-16,-15,-18,-15,-18,-16,-19,-16,-21,-17,-21,-17
1721668679037,83,-80,4,0,-24,13,-24,14,-23,13,-23,13,-22,13,-22,13,-21,13,-20,13,-19,14,-19,14,-19,15,-20,15,-20,15,-20,14,-20,13,-21,13,-20,11,-20,13,10,-19,8,-18,7,-18,6,-17,5,-16,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-14,4,-15,4,-15,4,-16,3,-17,3,-17,2,-17,2,-18,2,-18,2,-18,2,-18,2,-18,3,-17,3,-17,4,-16,5,-17,6,-17,8,-18,9,-18,11,-19,11,-19,12,-21,14,-21,14,-22
1721668679056,83,-80,4,0,-24,3,-25,4,-23,3,-24,3,-23,4,-22,3,-22,4,-21,4,-20,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,4,-21,4,-20,2,-18,1,-18,0,-17,0,-16,-1,-16,-1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-3,-15,-4,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-2,-16,-1,-16,-1,-18,1,-18,1,-19,2,-19,3,-20,3,-22,4,-22,4,-23,4
1721668679076,83,-80,4,0,22,-21,23,-21,22,-20,22,-20,21,-20,20,-20,20,-20,19,-20,17,-21,17,-22,17,-22,18,-22,18,-22,18,-21,19,-20,19,-19,19,-18,19,-16,19,-15,18,-13,17,-11,17,-11,16,-10,15,-8,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-9,15,-9,15,-8,16,-8,17,-7,17,-7,18,-7,18,-7,18,-7,18,-7,19,-8,18,-8,17,-8,17,-9,16,-10,16,-12,17,-13,17,-15,18,-17,18,-18,18,-19,19,-20,20,-22,21,-22
1721668679127,83,-80,4,0,-23,-21,-23,-21,-22,-21,-22,-20,-22,-20,-22,-19,-21,-18,-21,-18,-22,-17,-23,-16,-23,-15,-23,-15,-23,-16,-22,-17,-22,-18,-21,-17,-20,-18,-18,-18,-16,-18,-15,-18,-13,-17,-12,-16,-11,-15,-10,-16,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-9,-14,-9,-14,-9,-15,-9,-17,-9,-17,-9,-18,-8,-18,-9,-18,-9,-19,-9,-18,-9,-18,-9,-17,-10,-17,-11,-17,-11,-16,-13,-16,-15,-16,-16,-16,-18,-16,-19,-16,-20,-18,-22,-18,-23,-18,-23,-20
1721668679162,83,-80,4,0,-7,21,-7,22,-7,21,-7,21,-7,21,-6,20,-5,20,-5,20,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-5,20,-6,19,-6,19,-7,18,-7,16,-7,15,-8,13,-8,12,-8,12,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,9,-7,13,10,-7,13,10,-8,13,10,-9,11,-9,11,-9,11,-10,13,10,-10,11,-10,11,-10,11,-9,11,-9,12,-8,12,-8,13,-7,13,-6,15,-6,16,-6,17,-6,17,-5
1721668679174,83,-80,4,0,13,18,13,19,12,18,13,18,12,17,12,17,12,16,12,16,12,15,13,15,13,15,13,15,13,16,13,16,12,16,11,16,11,17,9,16,8,15,7,15,6,14,5,13,5,13,3,13,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,13,10,4,11,4,11,4,13,3,13,3,13,3,14,3,14,3,14,3,14,3,14,4,13,4,13,5,13,5,13,6,13,8,13,9,14,13,10,14,11,15,11,16,12,16
1721668679186,83,-80,4,0,19,12,19,13,18,13,18,13,18,12,17,12,17,11,17,13,10,17,13,10,18,9,18,9,18,9,18,13,10,17,13,10,18,11,16,11,16,12,14,12,12,12,12,12,13,10,11,13,10,13,10,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,7,8,8,8,9,8,13,10,8,11,8,11,8,12,8,12,8,12,8,12,9,11,9,11,9,11,9,13,10,13,10,13,10,11,9,13,13
1721668679199,83,-80,4,0,-21,17,-22,17,-20,16,-20,16,-20,16,-19,16,-18,16,-18,16,-17,17,-17,17,-17,17,-17,18,-17,17,-17,17,-17,17,-18,16,-18,15,-18,14,-17,12,-17,11,-16,9,-16,8,-15,8,-15,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-13,5,-14,5,-15,5,-15,5,-16,5,-16,5,-17,4,-17,4,-17,5,-17,4,-17,5,-17,5,-16,6,-16,7,-16,8,-16,9,-16,13,10,-16,12,-17,13,-18,14,-18,15,-19,16,-19,16,-20
1721668679218,83,-80,4,0,-15,-18,-15,-19,-14,-18,-14,-19,-14,-18,-14,-17,-14,-17,-14,-16,-14,-15,-16,-15,-15,-15,-15,-15,-15,-16,-14,-16,-15,-17,-13,-16,-12,-17,-11,-17,-10,-16,-9,-16,-8,-15,-7,-13,-7,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-10,-6,-12,-6,-12,-6,-13,-6,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-6,-15,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-10,-14,-11,-14,-12,-15,-13,-15,-13,-15,-15,-16,-16,-17,-16,-18
1721668679237,83,-80,4,0,11,-21,11,-21,11,-20,11,-20,11,-20,13,10,-19,9,-19,9,-20,8,-19,7,-21,7,-20,7,-20,8,-20,8,-20,8,-20,9,-19,9,-18,9,-17,13,10,-15,13,10,-15,13,10,-13,9,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,7,-9,8,-10,8,-10,9,-10,13,10,-10,11,-10,11,-10,11,-10,11,-11,11,-11,11,-10,13,10,-11,13,10,-11,13,10,-12,9,-13,9,-13,9,-14,9,-15,9,-17,9,-17
1721668679275,83,-80,4,0,-24,-2,-25,-1,-22,-1,-24,-2,-22,-1,-22,-1,-21,0,-21,1,-20,1,-22,2,-21,2,-22,2,-22,2,-21,1,-22,0,-21,0,-21,-1,-20,-2,-18,-3,-17,-3,-16,-4,-16,-3,-15,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-12,-2,-13,-3,-13,-3,-14,-4,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-5,-15,-5,-16,-4,-16,-3,-18,-2,-18,-1,-19,-1,-21,-1,-21,-1,-23,0,-23,0,-24,-1
1721668679307,83,-80,4,0,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-22,-1,-22,-1,-21,-1,-21,0,-22,0,-21,1,-21,1,-22,0,-21,0,-22,-1,-21,-1,-21,-2,-20,-3,-18,-4,-18,-4,-16,-4,-15,-5,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-12,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-4,-17,-3,-18,-3,-19,-2,-20,-1,-21,-1,-21,-1,-23,-1,-23,-1,-24,-1
