1721668914209,83,-80,4,0,-11,17,-11,18,-10,17,-10,16,-9,17,-9,16,-8,16,-7,16,-6,16,-6,17,-6,17,-6,17,-7,18,-7,17,-7,18,-7,16,-7,16,-7,16,-8,14,-7,14,-8,13,-8,12,-8,13,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,13,10,-6,13,10,-7,11,-7,11,-9,12,-10,12,-10,12,-12,12,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,11,-11,12,-10,13,-10,13,-10,14,-10,15,-10,16,-10,17,-10,18,-10,18
1721668914225,83,-80,4,0,22,-7,21,-7,21,-7,21,-7,20,-8,19,-9,19,-9,17,-9,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,17,-8,17,-8,16,-7,16,-6,16,-5,16,-5,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-6,12,-6,13,-6,14,-6,15,-5,16,-4,17,-3,17,-3,18,-2,18,-2,18,-2,18,-1,17,-2,17,-2,18,-3,17,-3,18,-4,18,-5,19,-6,19,-7,20,-8,21,-7,22,-8,22,-8,22
1721668914244,83,-80,4,0,-14,-16,-14,-16,-13,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-12,-11,-11,-11,-11,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-9,-9,-9,-10,-9,-11,-9,-13,-9,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-15,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-16,-15,-16,-14,-17
1721668914265,83,-80,4,0,-10,21,-11,21,-9,20,-9,20,-8,19,-7,19,-6,19,-6,19,-5,19,-4,20,-5,20,-5,20,-5,21,-5,20,-5,21,-5,20,-5,20,-6,19,-6,18,-6,17,-6,16,-7,15,-7,15,-8,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-5,12,-7,13,-7,13,-9,14,-10,14,-11,15,-11,14,-12,14,-12,14,-12,14,-12,13,-12,13,-12,14,-11,14,-11,15,-10,15,-10,16,-9,17,-9,18,-9,19,-9,20,-10,21,-10,22,-10,22
1721668914285,83,-80,4,0,12,16,11,16,12,16,11,15,12,14,12,13,12,13,12,13,13,12,14,12,14,12,13,12,14,12,14,13,13,13,13,13,12,13,11,13,13,10,12,13,10,12,9,11,9,12,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,8,8,8,9,8,13,10,7,12,7,13,7,14,6,14,6,15,5,15,5,15,6,15,6,14,6,14,7,14,7,14,8,14,9,14,13,10,14,13,10,14,11,15,11,16,12
1721668914306,83,-80,4,0,-10,18,-10,18,-9,17,-9,17,-8,17,-7,17,-7,17,-6,17,-5,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-6,17,-6,17,-6,16,-6,15,-6,15,-6,14,-7,13,-7,13,-7,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,13,10,-5,13,10,-6,11,-6,12,-8,12,-9,13,-10,13,-10,12,-11,12,-11,12,-11,12,-11,12,-11,11,-10,12,-10,13,-10,13,-9,14,-9,14,-9,15,-9,16,-9,17,-9,17,-9,18,-9
1721668914325,83,-80,4,0,-11,18,-10,18,-10,17,-9,17,-8,17,-7,17,-7,16,-6,17,-5,17,-5,18,-5,17,-5,18,-5,18,-6,18,-5,18,-6,17,-6,17,-6,16,-6,15,-6,15,-7,14,-7,13,-7,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-5,13,10,-6,11,-7,12,-8,12,-9,13,-10,12,-11,12,-11,12,-12,12,-12,11,-12,11,-11,11,-11,11,-11,12,-10,13,-10,13,-10,14,-9,15,-9,16,-9,16,-9,17,-10,18,-10
1721668914344,83,-80,4,0,12,-17,12,-17,11,-17,11,-17,13,10,-16,9,-16,9,-16,8,-17,7,-17,6,-18,6,-18,6,-18,7,-18,7,-18,8,-18,7,-17,8,-17,8,-17,8,-15,8,-15,8,-14,8,-13,8,-13,8,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,5,-11,6,-11,7,-11,9,-12,13,10,-12,11,-12,11,-11,11,-11,12,-12,12,-11,12,-11,11,-11,11,-11,11,-12,11,-12,13,10,-13,13,10,-14,13,10,-14,11,-15,11,-16,11,-16
1721668914365,83,-80,4,0,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-10,-17,-10,-16,-10,-16,-11,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-15,-8,-15,-7,-14,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-6,-10,-7,-11,-6,-12,-6,-14,-6,-15,-5,-16,-4,-16,-4,-16,-4,-17,-3,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-19,-10,-19,-9,-20
1721668914385,83,-80,4,0,6,-23,6,-23,5,-22,5,-22,5,-22,4,-21,3,-21,2,-21,1,-21,0,-22,0,-21,1,-22,1,-22,1,-22,2,-22,2,-21,2,-21,3,-20,3,-19,4,-19,4,-18,4,-17,5,-17,5,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-13,2,-15,3,-15,4,-17,5,-17,6,-17,7,-17,8,-17,8,-17,8,-17,8,-16,7,-16,7,-16,7,-17,6,-17,6,-18,6,-19,5,-19,5,-20,5,-21,5,-22,5,-23,5,-24,5,-24
1721668914417,83,-80,4,0,4,19,4,20,4,19,5,18,5,18,5,17,6,16,6,16,7,15,8,16,8,16,8,16,8,17,8,17,7,17,7,16,7,17,6,16,5,15,4,15,4,14,4,14,3,14,3,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,3,13,10,3,12,3,12,2,14,1,15,1,15,0,16,0,15,0,16,-1,16,0,15,0,15,0,15,0,15,1,16,2,16,3,16,3,17,4,17,4,18,5,19,5,19,5,20
1721668914428,83,-80,4,0,18,8,18,7,18,7,18,6,18,6,17,5,17,4,17,4,17,3,18,2,18,2,18,2,18,2,18,3,18,3,18,4,17,4,17,4,16,4,15,5,15,5,14,5,14,5,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,3,11,3,11,4,12,4,12,6,13,7,12,8,12,9,12,9,12,13,10,12,9,12,9,12,9,12,8,13,8,13,8,14,8,15,7,16,7,17,7,17,7,18,7,19,7,19,7
1721668914447,83,-80,4,0,16,-13,16,-12,15,-13,15,-13,13,-13,13,-13,12,-13,11,-14,11,-14,11,-15,11,-15,11,-15,11,-15,11,-16,12,-15,12,-14,11,-14,11,-14,11,-13,11,-12,11,-11,11,-11,11,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-8,8,-8,9,-8,13,10,-8,12,-8,12,-8,13,-8,13,-7,14,-6,14,-6,14,-6,14,-6,14,-6,13,-7,13,-8,13,-8,13,-9,13,-10,14,-11,14,-12,14,-12,15,-13,16,-13,16,-13,16
1721668914465,83,-80,4,0,-21,-4,-21,-3,-19,-3,-20,-2,-19,-1,-19,-1,-18,0,-18,0,-18,1,-19,2,-19,2,-19,2,-19,2,-19,2,-19,1,-18,1,-19,1,-18,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-12,-1,-13,-2,-13,-2,-14,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-6,-15,-5,-15,-6,-15,-5,-16,-5,-16,-4,-18,-3,-18,-3,-19,-2,-19,-3,-19,-3,-21,-2,-21,-2,-22,-3
1721668914485,83,-80,4,0,-18,-12,-18,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-7,-17,-7,-18,-7,-19,-6,-19,-7,-19,-7,-18,-7,-18,-8,-18,-7,-17,-8,-17,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-9,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-6,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-12,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,-11,-15,-10,-16,-10,-16,-10,-17,-10,-17,-11,-18,-11,-19,-12,-18,-12
1721668914505,83,-80,4,0,20,-2,21,-2,19,-2,19,-3,18,-3,18,-4,18,-5,17,-5,17,-6,17,-6,17,-6,18,-6,18,-6,17,-6,18,-5,18,-5,18,-5,17,-4,16,-3,16,-3,16,-2,15,-2,15,-2,14,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,11,-3,12,-3,13,-2,14,-1,14,-1,15,0,15,1,15,1,16,2,15,2,15,2,15,1,15,1,15,0,15,0,15,-1,17,-1,18,-2,18,-2,19,-3,19,-2,20,-3,21,-3,21
1721668914525,83,-80,4,0,13,-15,13,-15,13,-15,12,-15,11,-15,13,10,-15,13,10,-15,9,-16,9,-16,8,-17,8,-16,8,-17,9,-17,8,-17,9,-17,9,-16,9,-16,9,-15,9,-15,9,-14,9,-13,13,10,-12,13,10,-12,13,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-9,7,-9,8,-9,9,-10,13,10,-10,11,-10,12,-9,12,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-9,12,-10,12,-10,12,-11,12,-12,12,-13,12,-13,12,-15,13,-15
1721668914545,83,-80,4,0,22,5,22,5,21,5,21,4,21,3,20,2,20,1,20,1,20,0,21,0,21,-1,21,0,22,0,21,0,21,0,21,1,21,1,20,1,19,2,18,2,17,2,17,3,17,4,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,13,2,14,3,14,4,15,5,15,6,15,7,15,8,15,9,15,9,15,9,15,9,15,8,15,7,16,7,16,7,17,6,18,6,19,5,20,5,21,4,21,5,22,5,23,6,23,6
1721668914564,83,-80,4,0,21,-25,21,-25,19,-25,19,-25,17,-25,16,-25,15,-25,13,-26,12,-27,12,-28,12,-27,12,-28,13,-28,13,-28,13,-28,14,-26,14,-26,14,-25,14,-23,14,-23,14,-21,14,-20,15,-20,16,-19,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-15,11,-15,12,-16,14,-16,16,-16,17,-17,19,-16,19,-15,20,-15,21,-15,20,-14,20,-15,19,-15,19,-15,19,-17,19,-18,19,-18,18,-20,18,-21,18,-23,19,-24,19,-25,20,-25,20,-26,21
1721668914584,83,-80,4,0,19,12,19,12,18,11,19,13,10,18,13,10,19,9,19,8,19,7,19,7,20,6,20,6,21,6,21,7,20,7,21,7,20,7,19,8,18,8,17,9,16,9,16,8,15,9,15,9,14,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,6,11,5,12,7,12,8,13,13,10,13,11,12,12,12,12,12,13,12,13,12,13,12,13,12,12,13,12,12,11,13,11,14,11,16,11,16,11,17,11,18,11,18,12,20,12
1721668914606,83,-80,4,0,0,20,1,20,1,20,1,20,2,18,2,18,3,18,3,18,4,18,5,18,4,18,4,18,5,19,5,18,4,19,3,18,3,19,3,18,2,17,1,17,1,15,0,15,0,15,-1,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,11,1,12,0,13,-1,15,-2,15,-3,15,-3,16,-4,15,-4,16,-4,15,-4,15,-3,15,-3,15,-2,16,-2,16,-1,16,0,17,0,18,0,18,1,19,1,20,1,20,1,21,1
1721668914624,83,-80,4,0,-16,-14,-17,-14,-15,-13,-16,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-18,-9,-18,-8,-18,-9,-18,-9,-17,-10,-18,-10,-17,-10,-16,-11,-16,-11,-14,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-10,-7,-10,-8,-11,-9,-11,-11,-10,-12,-10,-13,-9,-13,-9,-13,-10,-14,-9,-13,-10,-13,-10,-13,-10,-12,-10,-12,-11,-13,-12,-12,-13,-12,-13,-12,-15,-12,-15,-13,-15,-12,-17,-13,-17,-13,-17,-14
1721668914645,83,-80,4,0,-27,-7,-26,-7,-25,-7,-25,-6,-24,-5,-24,-4,-24,-3,-24,-2,-24,-2,-25,-1,-25,-1,-25,-1,-25,0,-26,-2,-25,-2,-26,-2,-24,-3,-24,-3,-22,-4,-22,-4,-21,-5,-21,-5,-20,-6,-19,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-16,-3,-16,-4,-18,-5,-18,-7,-18,-8,-19,-9,-18,-10,-19,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-19,-9,-19,-8,-20,-8,-21,-7,-22,-6,-23,-6,-24,-6,-25,-6,-26,-7,-26,-6,-27,-8
1721668914667,83,-80,4,0,14,-11,14,-11,14,-11,13,-11,13,-11,12,-11,12,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,12,-13,12,-12,12,-12,12,-11,11,-10,12,-10,11,-9,11,-8,12,-8,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,7,-7,9,-7,9,-7,11,-7,11,-7,12,-6,12,-6,13,-5,13,-5,13,-5,13,-5,12,-5,12,-6,12,-7,12,-7,12,-8,12,-9,13,-9,13,-10,13,-10,13,-10,15,-11,15,-11,15,-11
1721668914688,83,-80,4,0,20,1,20,1,19,0,19,0,19,-1,19,-2,18,-2,18,-3,18,-4,18,-4,18,-4,19,-4,19,-5,19,-4,19,-3,19,-3,19,-3,18,-2,17,-1,16,-1,16,-1,16,0,16,0,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,-1,12,0,13,1,14,2,14,3,14,3,14,4,14,4,14,5,14,5,15,5,14,4,14,4,15,3,15,3,15,2,16,1,17,1,18,1,19,0,19,0,20,0,21,0
1721668914708,83,-80,4,0,-13,16,-13,17,-12,15,-12,16,-10,16,-9,16,-9,16,-8,17,-7,16,-8,17,-7,18,-8,18,-8,18,-8,17,-8,18,-9,17,-9,17,-9,16,-9,15,-9,14,-9,13,-9,13,-10,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-8,9,-9,13,10,-10,9,-10,13,10,-11,13,10,-12,13,10,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,13,10,-12,11,-11,11,-12,13,-11,13,-11,14,-12,15,-12,15,-13
1721668914725,83,-80,4,0,-22,-2,-21,-1,-20,-1,-20,-1,-20,0,-20,1,-19,1,-19,2,-19,3,-19,3,-20,3,-20,4,-20,4,-20,3,-20,3,-20,2,-19,2,-19,1,-18,0,-17,0,-17,0,-17,-1,-17,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-1,-14,-2,-14,-2,-15,-4,-15,-4,-15,-5,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-18,-3,-18,-2,-19,-2,-19,-1,-20,-2,-21,-2,-22,-1,-21,-2
1721668914745,83,-80,4,0,-22,-3,-21,-2,-20,-2,-20,-2,-20,-1,-20,-1,-19,0,-19,1,-19,2,-20,3,-20,3,-20,3,-21,2,-20,2,-20,2,-20,1,-19,1,-19,0,-18,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-2,-14,-2,-14,-3,-15,-4,-15,-5,-15,-6,-15,-6,-15,-6,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-4,-18,-3,-18,-3,-19,-3,-20,-3,-20,-3,-21,-2,-22,-2,-22,-2
1721668914764,83,-80,4,0,7,-20,7,-20,6,-19,6,-20,5,-19,4,-19,3,-19,2,-19,1,-19,1,-20,1,-20,2,-20,1,-21,2,-20,2,-21,2,-19,3,-20,3,-19,4,-18,3,-18,4,-16,4,-16,5,-16,5,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-12,4,-12,5,-13,5,-12,7,-14,7,-14,8,-14,9,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-14,8,-14,8,-15,7,-15,7,-17,6,-17,6,-18,6,-18,6,-19,6,-20,6,-20,7,-21
1721668914785,83,-80,4,0,13,10,18,13,10,18,13,10,17,11,16,13,10,16,11,15,11,14,12,14,12,14,13,14,13,13,13,14,13,14,13,14,13,15,12,15,12,15,11,15,13,10,14,9,14,8,14,8,13,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,11,6,12,5,13,4,14,4,14,3,15,3,15,3,16,3,15,3,15,4,14,4,15,5,14,5,15,6,15,7,15,8,15,9,16,13,10,16,9,17
1721668914838,83,-80,4,0,24,2,24,2,23,2,24,1,23,1,23,0,22,-1,21,-1,21,-2,22,-3,22,-3,22,-3,23,-3,23,-2,23,-2,23,-1,23,-1,22,0,21,1,20,1,19,2,18,2,19,3,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,14,0,15,1,15,2,16,3,17,5,16,6,16,6,16,7,17,7,16,7,17,7,17,6,17,6,17,5,17,5,18,4,20,3,20,3,21,2,22,2,22,2,24,2,24,1,25,2
1721668914851,83,-80,4,0,11,-16,13,10,-15,13,10,-16,13,10,-15,9,-15,8,-15,8,-15,7,-16,7,-16,6,-17,6,-17,7,-17,6,-17,7,-18,7,-17,8,-17,7,-16,7,-16,7,-14,7,-14,7,-13,8,-13,9,-12,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,6,-9,7,-9,8,-10,8,-10,9,-10,13,10,-9,11,-9,11,-9,11,-8,11,-9,11,-9,11,-9,13,10,-9,13,10,-10,9,-10,13,10,-11,9,-12,9,-13,9,-13,13,10,-14
1721668914862,83,-80,4,0,11,-16,13,10,-16,13,10,-16,9,-15,9,-15,8,-15,8,-16,7,-16,6,-17,5,-17,5,-17,6,-17,6,-17,6,-17,7,-17,7,-17,7,-16,7,-16,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,6,-10,6,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,11,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-10,13,10,-10,9,-10,9,-11,9,-12,9,-12,9,-13,9,-14,13,10
1721668914874,83,-80,4,0,-21,6,-21,7,-20,6,-20,7,-19,7,-19,7,-18,7,-17,9,-17,9,-17,11,-17,13,10,-18,11,-18,13,10,-18,13,10,-18,9,-18,13,10,-18,8,-18,7,-17,6,-17,6,-16,5,-16,4,-16,5,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,4,-13,3,-14,3,-15,2,-16,2,-16,1,-16,1,-17,0,-17,0,-16,0,-17,0,-16,1,-16,1,-17,2,-16,2,-16,3,-17,4,-18,4,-18,5,-19,6,-19,6,-20,7
