1723323307840,83,-80,4,0,-16,-24,-16,-24,-16,-24,-16,-24,-15,-24,-15,-24,-14,-23,-14,-23,-14,-23,-15,-22,-14,-21,-14,-20,-13,-20,-12,-19,-12,-19,-11,-18,-10,-18,-9,-17,-8,-16,-8,-16,-7,-15,-6,-13,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-7,-5,-8,-6,-8,-6,-10,-6,-10,-7,-12,-7,-12,-8,-13,-8,-15,-8,-16,-9,-16,-9,-17,-9,-18,-9,-19,-9,-19,-9,-19,-11,-20,-11,-20,-11,-21,-12,-21,-13,-21,-14,-22,-15,-22,-15,-24
1723323307860,83,-80,4,0,-10,26,-11,26,-10,26,-10,26,-11,25,-10,25,-10,24,-10,24,-10,24,-9,23,-9,23,-9,22,-9,21,-8,21,-8,21,-8,19,-8,18,-8,17,-8,16,-8,15,-8,13,-7,12,-7,11,-6,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-4,7,-4,8,-4,9,-5,9,-5,11,-6,11,-6,12,-7,13,-7,14,-8,15,-9,16,-9,16,-10,16,-10,17,-11,18,-10,18,-10,19,-10,19,-10,20,-10,21,-10,22,-10,23,-10,25,-10
1723323307881,83,-80,4,0,21,19,21,18,20,18,20,18,20,18,20,18,19,17,18,17,18,17,18,17,18,16,17,15,17,15,16,15,15,15,15,14,14,14,12,13,11,13,13,10,12,9,11,9,11,8,13,10,7,9,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,6,4,6,5,7,6,7,7,8,8,8,8,9,9,13,10,13,10,11,12,11,13,11,13,12,13,12,14,12,15,13,15,13,15,14,15,15,16,15,16,17,16,17,17,18
1723323307903,83,-80,4,0,38,-4,39,-3,38,-3,39,-3,38,-3,38,-3,37,-3,36,-3,36,-3,35,-3,34,-4,33,-3,32,-2,30,-3,30,-2,29,-1,27,-1,26,0,24,1,22,1,21,2,20,2,19,2,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,11,-3,12,-2,13,-2,14,-2,15,-1,17,-1,18,-1,20,-2,22,-1,23,-1,25,0,26,0,27,1,27,0,28,0,29,1,30,-1,31,-1,32,-1,33,-2,34,-2,36,-3,36,-4,37,-4
1723323307921,83,-80,4,0,-28,0,-29,0,-27,-1,-28,0,-28,0,-28,0,-27,0,-27,-1,-26,0,-26,0,-26,0,-25,0,-25,0,-22,0,-23,-1,-21,0,-21,-1,-19,-2,-18,-2,-17,-2,-16,-2,-15,-2,-14,-2,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-11,-1,-12,-1,-13,-1,-14,-1,-15,-1,-17,-2,-18,-2,-19,-2,-19,-2,-20,-3,-21,-4,-22,-3,-21,-3,-23,-3,-23,-2,-24,-2,-25,-2,-25,-2,-26,0,-27,0,-28,0
1723323307940,83,-80,4,0,-21,-19,-21,-19,-20,-20,-21,-20,-20,-19,-21,-19,-19,-19,-20,-18,-19,-19,-19,-18,-18,-18,-18,-16,-17,-17,-17,-16,-17,-16,-15,-15,-15,-15,-13,-14,-12,-14,-11,-13,-10,-12,-9,-11,-9,-12,-8,-11,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-8,-8,-9,-9,-9,-10,-10,-10,-10,-12,-11,-13,-11,-14,-12,-15,-12,-15,-12,-16,-13,-16,-14,-17,-14,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-18,-18,-19,-19,-19,-20,-20
1723323307960,83,-80,4,0,-18,21,-19,22,-17,21,-18,21,-18,21,-18,21,-18,20,-17,20,-17,19,-16,19,-16,19,-16,18,-16,18,-15,16,-15,17,-14,15,-14,14,-13,13,-13,11,-13,11,-12,9,-11,9,-10,8,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-5,6,-6,7,-6,7,-7,8,-8,9,-8,13,10,-10,13,10,-10,11,-11,12,-12,12,-13,12,-14,13,-15,14,-15,13,-15,14,-15,14,-15,16,-16,16,-16,17,-16,17,-16,18,-16,19,-17,20
1723323307980,83,-80,4,0,-15,-25,-15,-25,-14,-25,-15,-24,-15,-24,-15,-24,-14,-24,-14,-23,-13,-23,-13,-23,-13,-22,-12,-21,-13,-20,-11,-20,-11,-20,-10,-19,-9,-18,-9,-18,-8,-16,-7,-16,-7,-15,-6,-14,-6,-13,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-7,-6,-8,-6,-9,-6,-10,-6,-10,-6,-12,-7,-13,-7,-14,-8,-15,-7,-16,-8,-17,-8,-17,-8,-18,-9,-19,-9,-19,-9,-20,-10,-20,-11,-20,-11,-21,-12,-21,-12,-22,-13,-23,-14,-23,-14,-25
1723323308000,83,-80,4,0,-35,1,-35,0,-35,0,-35,0,-34,0,-34,0,-33,0,-33,0,-32,0,-32,0,-31,0,-30,0,-29,0,-28,0,-27,-1,-27,-1,-24,-2,-23,-2,-22,-3,-21,-2,-19,-4,-18,-3,-17,-3,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-11,1,-12,0,-13,0,-13,0,-14,0,-16,0,-17,0,-19,0,-21,-1,-22,-1,-23,-1,-24,-2,-25,-3,-25,-3,-25,-3,-26,-3,-27,-2,-28,-1,-29,-1,-30,0,-31,0,-32,1,-33,1,-34,1
1723323308022,83,-80,4,0,-13,24,-13,25,-13,24,-13,25,-13,23,-13,23,-13,23,-12,23,-12,22,-11,22,-11,21,-11,21,-11,20,-11,20,-11,19,-10,17,-10,17,-10,16,-10,14,-10,13,-9,12,-8,11,-8,13,10,-8,13,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-4,7,-4,8,-5,8,-5,9,-6,13,10,-6,11,-7,12,-7,13,-8,14,-9,15,-10,15,-10,16,-11,16,-12,16,-12,17,-11,17,-12,18,-11,19,-12,20,-12,20,-12,21,-12,23,-12
1723323308041,83,-80,4,0,20,-19,21,-20,20,-19,20,-19,21,-19,20,-19,20,-18,19,-17,18,-18,18,-18,17,-17,17,-17,17,-16,16,-16,16,-15,15,-14,15,-13,14,-12,13,-11,13,-11,12,-9,11,-8,11,-8,9,-7,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,6,-6,6,-7,7,-7,8,-8,8,-8,9,-9,13,10,-9,11,-10,12,-11,14,-10,15,-11,15,-11,16,-11,16,-12,16,-12,16,-12,18,-14,17,-14,18,-15,18,-16,18,-16,19,-17,19,-18
1723323308060,83,-80,4,0,-15,-25,-14,-25,-14,-26,-14,-25,-13,-24,-13,-24,-13,-24,-13,-23,-14,-24,-13,-23,-13,-22,-12,-21,-12,-20,-12,-20,-11,-19,-10,-19,-9,-18,-9,-17,-8,-16,-7,-16,-7,-14,-7,-14,-6,-13,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-5,-11,-6,-11,-5,-13,-6,-13,-6,-14,-7,-16,-7,-17,-7,-18,-7,-19,-6,-19,-8,-20,-7,-19,-8,-21,-9,-20,-10,-21,-10,-22,-11,-22,-11,-23,-12,-23,-13,-23,-13,-25
1723323308082,83,-80,4,0,-15,-24,-15,-25,-14,-25,-15,-24,-14,-24,-15,-24,-14,-23,-14,-23,-14,-23,-14,-22,-13,-21,-13,-20,-13,-20,-12,-20,-11,-19,-10,-19,-10,-18,-9,-17,-8,-16,-7,-16,-7,-14,-6,-13,-6,-13,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-6,-10,-7,-11,-7,-12,-7,-13,-8,-14,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-9,-20,-9,-19,-9,-20,-10,-20,-11,-20,-11,-21,-12,-21,-12,-22,-13,-22,-14,-23,-14,-24
1723323308103,83,-80,4,0,27,3,28,3,27,3,27,3,27,3,27,3,26,3,25,3,25,3,25,2,24,2,22,2,22,2,22,2,21,2,20,3,19,3,18,3,16,3,16,3,14,3,13,3,13,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,8,0,9,1,13,10,0,13,10,1,11,2,12,2,13,3,15,3,16,3,16,4,18,4,18,5,18,5,19,5,19,5,20,5,21,4,21,4,22,4,23,4,24,4,25,3,25,3
1723323308120,83,-80,4,0,19,19,19,20,19,20,19,20,19,20,19,19,18,19,17,18,17,18,17,18,17,17,16,16,15,16,15,15,15,15,14,15,13,15,12,14,11,13,13,10,13,9,11,8,11,8,13,10,7,13,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,6,5,6,6,7,6,7,8,8,9,8,9,9,11,9,11,13,10,13,13,10,14,11,14,11,14,11,15,11,16,11,17,12,17,13,17,14,17,15,17,16,17,16,18,17
1723323308140,83,-80,4,0,-21,-20,-21,-21,-20,-21,-21,-20,-20,-20,-20,-20,-19,-19,-19,-19,-19,-18,-19,-18,-19,-17,-18,-16,-17,-16,-17,-16,-16,-16,-15,-15,-14,-14,-13,-14,-12,-14,-11,-13,-10,-12,-10,-11,-9,-11,-9,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-6,-8,-7,-7,-7,-8,-9,-9,-9,-9,-11,-10,-11,-11,-12,-11,-14,-11,-14,-12,-15,-12,-15,-12,-16,-13,-17,-13,-17,-13,-18,-14,-17,-15,-17,-16,-18,-16,-18,-17,-19,-18,-19,-19,-19,-20,-21
1723323308160,83,-80,4,0,-2,-28,-2,-28,-2,-29,-2,-28,-2,-28,-2,-27,-2,-27,-2,-26,-2,-26,-2,-26,-2,-25,-2,-24,-2,-23,-2,-23,-2,-22,-1,-21,-1,-20,-1,-19,0,-18,0,-17,0,-16,0,-14,0,-14,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-9,-2,-10,-1,-11,-1,-12,-2,-13,-1,-14,-1,-15,-1,-16,0,-18,1,-19,1,-19,1,-19,1,-20,1,-21,1,-21,1,-22,0,-22,0,-23,-1,-24,-1,-24,-1,-26,-2,-26,-2,-27,-2,-28
1723323308182,83,-80,4,0,19,-16,19,-17,18,-16,19,-17,18,-16,18,-16,18,-16,17,-15,17,-15,16,-15,16,-15,15,-14,15,-14,14,-14,14,-13,14,-12,13,-12,12,-11,11,-10,11,-9,13,10,-9,9,-7,9,-7,9,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-6,5,-6,6,-6,7,-7,7,-7,8,-7,9,-7,9,-8,11,-8,12,-9,13,-9,14,-9,14,-9,15,-10,15,-10,15,-10,15,-10,16,-12,16,-12,16,-13,17,-14,17,-13,18,-15,18,-15,18
1723323308201,83,-80,4,0,-23,-12,-22,-12,-23,-13,-22,-11,-23,-11,-22,-11,-21,-11,-21,-11,-21,-11,-20,-10,-20,-10,-19,-10,-18,-9,-18,-9,-17,-9,-17,-9,-15,-8,-15,-8,-13,-8,-13,-8,-12,-8,-11,-7,-10,-7,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-3,-8,-3,-9,-4,-9,-5,-10,-6,-11,-6,-12,-7,-13,-8,-13,-9,-13,-9,-14,-10,-14,-10,-15,-10,-16,-12,-15,-11,-16,-12,-16,-11,-17,-11,-18,-11,-19,-11,-20,-12,-20,-12,-21,-11,-21,-12
1723323308220,83,-80,4,0,-17,-22,-18,-24,-16,-23,-17,-23,-16,-23,-16,-23,-16,-22,-16,-22,-15,-21,-15,-21,-15,-20,-15,-19,-14,-19,-14,-18,-13,-19,-12,-17,-12,-17,-11,-16,-9,-15,-9,-15,-8,-13,-8,-12,-7,-12,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-7,-7,-7,-8,-7,-8,-8,-10,-8,-11,-8,-11,-9,-13,-9,-13,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-11,-19,-11,-19,-12,-20,-13,-20,-13,-20,-14,-20,-14,-21,-15,-22,-15,-22,-16,-23
1723323308240,83,-80,4,0,-20,-20,-21,-21,-20,-21,-20,-21,-20,-20,-19,-20,-19,-20,-19,-19,-18,-18,-19,-18,-18,-17,-17,-16,-18,-16,-16,-16,-16,-16,-15,-15,-14,-15,-13,-14,-11,-13,-11,-13,-10,-12,-10,-11,-9,-11,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-6,-7,-6,-8,-7,-8,-7,-8,-9,-9,-9,-10,-11,-10,-12,-11,-12,-11,-14,-11,-15,-12,-16,-12,-16,-12,-17,-12,-18,-13,-18,-13,-17,-14,-18,-15,-18,-16,-19,-16,-19,-17,-19,-18,-19,-19,-20,-19,-21
1723323308260,83,-80,4,0,-3,27,-3,28,-3,27,-3,27,-3,27,-3,26,-3,26,-3,25,-2,25,-2,25,-2,24,-2,23,-2,23,-2,21,-2,21,-2,19,-3,19,-3,18,-3,16,-3,16,-3,14,-3,13,-2,12,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,8,0,9,-1,13,10,-1,11,-2,12,-2,13,-2,14,-3,15,-3,16,-4,17,-4,18,-4,18,-5,19,-5,19,-5,20,-5,20,-5,21,-4,22,-4,22,-4,23,-3,24,-3,25,-3,26,-3
1723323308280,83,-80,4,0,26,-8,27,-8,26,-8,26,-8,26,-8,26,-8,26,-8,25,-7,24,-7,23,-8,23,-8,21,-8,22,-7,20,-7,20,-7,19,-6,18,-5,17,-5,16,-4,15,-4,14,-3,13,-3,12,-4,11,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-4,7,-4,9,-4,9,-4,13,10,-4,12,-3,13,-4,14,-3,14,-4,16,-4,17,-4,18,-4,19,-3,20,-3,19,-3,20,-3,20,-3,21,-4,22,-4,22,-5,23,-6,23,-6,24,-7,25,-8,26
1723323308300,83,-80,4,0,15,22,15,23,15,23,15,23,15,23,14,22,14,21,14,21,14,20,14,20,13,19,13,18,12,18,12,17,12,17,11,16,13,10,16,9,15,8,14,8,13,7,12,6,11,6,13,10,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,6,5,6,5,7,5,7,6,9,6,13,10,6,11,7,13,7,13,7,15,8,16,8,16,8,17,8,17,8,18,8,19,8,19,9,19,13,10,20,13,10,20,11,20,12
1723323308322,83,-80,4,0,18,-22,19,-21,18,-21,18,-21,18,-21,18,-20,18,-20,17,-19,17,-19,16,-19,15,-19,14,-18,14,-17,14,-17,14,-16,13,-15,12,-14,11,-13,12,-12,11,-12,13,10,-11,13,10,-10,9,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,4,-8,5,-8,6,-9,6,-10,7,-10,8,-11,9,-11,13,10,-12,11,-12,12,-13,13,-13,14,-13,14,-13,15,-14,15,-14,16,-14,16,-15,16,-15,16,-16,17,-17,17,-18,17,-19,18
1723323308340,83,-80,4,0,22,-16,23,-16,22,-16,22,-16,22,-16,22,-16,22,-15,21,-14,20,-14,19,-15,19,-14,18,-13,18,-13,17,-13,17,-12,16,-11,16,-11,15,-10,14,-9,13,-8,12,-7,12,-7,11,-7,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,5,-7,6,-7,7,-7,8,-8,9,-8,13,10,-8,11,-9,12,-9,14,-10,15,-9,16,-10,16,-10,17,-10,17,-10,18,-10,18,-10,19,-11,19,-12,20,-12,20,-13,20,-13,21,-15,21
1723323308361,83,-80,4,0,-20,-21,-19,-21,-19,-22,-18,-21,-18,-21,-18,-20,-17,-21,-17,-20,-17,-20,-17,-19,-17,-17,-16,-17,-16,-16,-15,-16,-15,-16,-14,-15,-13,-14,-12,-14,-11,-13,-10,-13,-9,-12,-9,-11,-9,-10,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-7,-6,-7,-6,-8,-7,-8,-8,-9,-10,-9,-11,-9,-12,-10,-13,-10,-14,-10,-15,-11,-16,-11,-16,-11,-17,-12,-18,-11,-17,-12,-18,-12,-18,-13,-19,-14,-19,-15,-19,-15,-20,-17,-20,-17,-20,-17,-22
1723323308396,83,-80,4,0,-16,18,-16,18,-15,18,-16,18,-16,18,-15,18,-15,17,-15,17,-14,17,-13,16,-13,16,-12,15,-13,15,-12,15,-12,14,-12,13,-11,12,-10,11,-10,11,-10,13,10,-9,8,-9,8,-8,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,6,-3,6,-4,7,-5,7,-6,8,-6,8,-7,9,-8,9,-9,13,10,-10,13,10,-11,13,10,-12,11,-13,11,-13,11,-13,12,-14,12,-13,12,-14,13,-14,14,-15,14,-15,15,-15,15,-15,16
1723323308408,83,-80,4,0,-27,-9,-27,-10,-26,-9,-26,-9,-26,-9,-26,-9,-25,-9,-24,-8,-24,-8,-24,-8,-23,-7,-22,-7,-22,-6,-21,-6,-20,-7,-19,-6,-18,-6,-17,-6,-16,-6,-15,-6,-14,-6,-13,-6,-12,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-9,-1,-10,-1,-10,-2,-11,-3,-11,-4,-13,-5,-13,-5,-15,-6,-16,-7,-16,-8,-17,-8,-18,-8,-18,-9,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10,-22,-9,-22,-10,-24,-9,-25,-9,-25,-10
1723323308431,83,-80,4,0,29,-1,30,-2,29,-1,30,-2,29,-1,29,-1,28,-1,27,-1,26,-1,26,-2,26,-2,24,-2,25,-2,23,-2,23,-2,21,-1,21,-1,19,0,18,0,16,0,15,0,14,1,13,1,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,7,-4,7,-4,9,-4,13,10,-3,11,-2,12,-2,13,-2,14,-1,16,-1,17,-1,18,0,20,0,20,1,21,2,21,2,22,2,22,2,23,1,24,1,24,1,26,0,25,0,27,-1,28,-1,29
