1723323554348,83,-80,4,0,-15,-21,-16,-22,-15,-21,-16,-22,-16,-21,-17,-21,-16,-21,-16,-21,-16,-21,-16,-21,-15,-20,-15,-20,-15,-20,-14,-19,-13,-19,-12,-18,-11,-18,-11,-18,-9,-16,-8,-16,-7,-15,-6,-13,-5,-13,-5,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-2,-5,-2,-6,-3,-7,-3,-7,-4,-8,-5,-10,-5,-10,-6,-12,-6,-13,-7,-14,-6,-15,-7,-16,-7,-17,-8,-17,-8,-18,-9,-19,-10,-19,-10,-19,-11,-20,-11,-20,-12,-21,-13,-21,-13,-22
1723323554370,83,-80,4,0,-23,-12,-24,-13,-23,-12,-24,-12,-24,-12,-24,-11,-24,-12,-24,-11,-23,-12,-23,-11,-23,-11,-22,-10,-23,-11,-21,-11,-21,-11,-19,-11,-18,-11,-17,-11,-15,-11,-14,-11,-13,-10,-12,-9,-11,-9,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-9,-7,-11,-8,-12,-9,-13,-9,-13,-10,-14,-11,-15,-12,-15,-12,-15,-12,-17,-13,-17,-12,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-21,-14
1723323554390,83,-80,4,0,-3,-25,-4,-26,-3,-26,-4,-27,-4,-26,-3,-26,-4,-26,-4,-26,-4,-26,-5,-26,-4,-25,-4,-24,-3,-24,-3,-24,-2,-23,-2,-22,-1,-21,0,-20,1,-18,1,-17,2,-15,2,-15,2,-13,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,1,-5,1,-5,0,-6,0,-7,0,-8,-1,-9,-1,-10,0,-12,-1,-13,-1,-15,0,-15,0,-16,1,-17,0,-18,1,-19,0,-19,0,-21,0,-21,0,-22,0,-22,-1,-23,-1,-24,-2,-24,-2,-26
1723323554410,83,-80,4,0,22,-11,24,-11,22,-11,23,-12,23,-12,23,-12,23,-12,23,-12,22,-12,22,-12,21,-11,21,-11,21,-11,20,-10,21,-10,19,-8,19,-8,18,-7,17,-6,16,-5,14,-4,14,-3,13,-3,12,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,-1,4,-1,5,-1,6,-2,6,-2,7,-3,9,-3,13,10,-4,12,-4,13,-5,14,-5,15,-5,16,-5,16,-5,18,-5,17,-5,20,-6,19,-6,20,-7,21,-7,20,-8,22,-9,22,-9,23
1723323554430,83,-80,4,0,-21,14,-22,14,-21,15,-21,15,-21,16,-21,16,-21,16,-21,15,-20,15,-20,15,-20,15,-20,14,-20,14,-19,13,-20,13,-18,12,-18,13,10,-18,9,-17,8,-16,7,-15,6,-14,5,-13,4,-12,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-5,1,-6,1,-7,2,-7,3,-8,4,-9,4,-10,5,-12,6,-13,6,-14,7,-15,7,-16,7,-17,7,-18,7,-17,8,-18,9,-19,9,-20,13,10,-20,13,10,-20,13,10,-21,12
1723323554450,83,-80,4,0,1,-26,1,-26,1,-26,1,-26,0,-26,0,-27,1,-27,0,-26,1,-27,0,-26,0,-25,0,-24,1,-24,1,-24,1,-23,2,-23,2,-21,3,-20,3,-18,4,-18,4,-16,4,-14,4,-13,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,2,-5,1,-5,2,-6,1,-7,1,-8,1,-9,1,-11,2,-12,1,-13,2,-15,3,-15,3,-16,4,-16,4,-19,4,-18,4,-19,4,-20,4,-21,4,-21,3,-23,3,-24,3,-24,3,-25,3,-25
1723323554468,83,-80,4,0,-6,22,-6,22,-6,23,-5,22,-5,23,-5,23,-5,23,-5,23,-5,23,-5,22,-5,21,-5,21,-5,20,-5,20,-5,19,-6,19,-6,17,-6,16,-6,15,-7,14,-7,12,-7,11,-7,13,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,3,-3,3,-3,4,-3,5,-3,6,-3,7,-4,8,-4,9,-4,11,-5,11,-5,12,-6,13,-7,14,-7,15,-7,15,-7,16,-7,16,-7,17,-7,18,-7,18,-7,19,-7,20,-7,21,-7
1723323554490,83,-80,4,0,6,-26,6,-26,6,-25,6,-26,6,-26,6,-26,6,-26,6,-25,5,-26,4,-26,5,-25,5,-24,5,-24,5,-23,6,-23,6,-21,7,-20,7,-19,7,-17,7,-16,7,-14,7,-13,6,-12,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,2,-4,2,-5,3,-6,3,-6,3,-8,3,-9,3,-10,3,-11,4,-13,5,-14,6,-14,6,-15,6,-15,7,-17,7,-18,7,-18,8,-20,8,-20,8,-20,8,-21,7,-22,7,-23,7,-24,7,-24
1723323554508,83,-80,4,0,17,28,18,29,17,28,18,29,18,29,19,28,18,28,18,28,18,28,18,27,18,27,17,26,17,26,16,26,15,26,13,24,12,25,13,10,24,9,22,7,21,6,19,5,18,4,17,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,1,5,1,6,2,7,3,9,3,9,4,13,10,5,12,7,13,7,16,8,17,8,18,8,20,9,21,8,22,9,23,8,23,13,10,24,11,25,12,25,12,26,13,27,14,28,16
1723323554528,83,-80,4,0,24,6,25,5,25,5,26,5,26,4,26,4,26,5,25,5,25,6,24,5,24,5,23,5,23,5,22,5,22,6,21,6,20,7,18,7,17,7,16,7,14,7,13,7,11,7,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,4,2,5,2,6,3,6,3,8,3,9,3,13,10,3,12,4,13,5,14,5,15,6,16,6,16,7,16,7,17,7,19,7,19,6,20,7,21,7,21,7,23,7,23,7
1723323554548,83,-80,4,0,-9,-25,-9,-26,-10,-25,-10,-25,-10,-25,-10,-25,-9,-25,-10,-25,-10,-25,-10,-24,-10,-24,-9,-23,-9,-24,-8,-22,-8,-23,-7,-21,-6,-21,-5,-20,-4,-19,-3,-18,-2,-17,-2,-15,-2,-14,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-8,-2,-10,-2,-11,-2,-12,-3,-13,-3,-15,-3,-16,-3,-17,-3,-18,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-5,-22,-5,-22,-5,-23,-6,-23,-7,-24,-7,-25
1723323554568,83,-80,4,0,25,-4,26,-4,25,-4,26,-5,26,-5,26,-5,26,-5,25,-5,25,-5,25,-5,24,-5,24,-4,23,-4,23,-4,23,-4,22,-2,21,-1,19,-1,18,0,17,0,16,1,14,1,14,2,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,1,5,0,5,0,6,1,7,0,8,0,9,-1,11,-1,12,-1,14,0,15,0,16,0,17,0,18,0,19,0,19,0,20,-1,21,-1,22,-1,22,-2,23,-1,24,-2,24,-3,25,-2
1723323554590,83,-80,4,0,4,-26,3,-27,3,-27,3,-27,3,-27,3,-27,3,-27,2,-27,3,-27,2,-26,3,-26,3,-25,3,-25,3,-24,3,-24,4,-22,4,-21,4,-20,5,-19,5,-18,5,-15,5,-14,5,-13,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,2,-4,2,-5,3,-6,2,-7,2,-8,2,-9,2,-10,3,-11,3,-13,4,-14,5,-15,6,-16,6,-17,6,-18,5,-19,6,-19,6,-20,6,-20,5,-22,5,-23,6,-22,5,-24,6,-25,5,-26
1723323554609,83,-80,4,0,4,-26,3,-27,4,-27,3,-27,3,-27,3,-27,3,-27,2,-27,3,-27,3,-27,3,-26,3,-25,3,-25,3,-24,3,-24,4,-22,4,-21,4,-20,5,-19,5,-18,5,-16,5,-15,5,-13,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-5,2,-6,2,-7,2,-8,2,-9,3,-10,3,-11,3,-14,4,-15,5,-15,5,-17,6,-17,6,-18,6,-18,6,-20,6,-20,5,-21,6,-22,6,-23,5,-23,5,-24,5,-25,5,-26
1723323554630,83,-80,4,0,16,-21,17,-21,16,-21,16,-22,16,-22,16,-22,16,-22,16,-21,15,-22,15,-22,15,-21,14,-20,15,-20,14,-19,14,-19,15,-17,14,-17,14,-15,14,-14,13,-12,12,-10,12,-9,11,-9,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,4,-3,4,-3,5,-4,5,-5,5,-5,6,-6,7,-8,8,-8,13,10,-10,13,10,-10,12,-11,12,-12,13,-12,13,-13,14,-13,14,-13,15,-15,16,-15,16,-15,16,-17,16,-17,17,-18
1723323554648,83,-80,4,0,-21,17,-20,18,-20,18,-21,18,-20,18,-20,18,-20,18,-20,18,-20,17,-20,17,-20,17,-19,16,-19,16,-18,16,-18,16,-19,14,-18,12,-17,12,-17,13,10,-17,9,-15,7,-15,6,-14,6,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-5,1,-6,2,-6,3,-6,3,-7,4,-8,5,-9,6,-11,7,-11,7,-13,8,-14,8,-15,9,-16,9,-16,13,10,-17,13,10,-17,11,-18,11,-18,12,-19,12,-19,13,-20,13,-20,14,-21
1723323554672,83,-80,4,0,21,15,21,15,22,15,22,15,23,15,22,15,22,15,22,14,22,15,21,14,21,14,20,14,20,13,20,13,19,14,18,14,16,14,15,13,13,13,12,13,11,12,9,12,9,11,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,4,3,4,4,4,4,5,5,6,6,6,7,7,9,8,13,10,9,13,10,13,10,11,11,12,12,12,12,13,13,13,13,14,14,15,14,16,14,16,15,18,15,17,15,18
1723323554696,83,-80,4,0,-2,-27,-2,-28,-3,-27,-3,-28,-3,-27,-3,-28,-3,-28,-4,-27,-3,-27,-4,-27,-3,-26,-4,-25,-3,-25,-3,-25,-2,-25,-2,-23,-1,-22,0,-22,0,-20,1,-19,2,-17,2,-16,2,-15,2,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-6,1,-6,1,-6,1,-8,1,-9,1,-10,0,-11,1,-12,0,-14,1,-15,1,-16,1,-18,2,-18,2,-19,2,-20,1,-20,2,-21,1,-22,1,-23,1,-24,0,-24,0,-25,-1,-26,-1,-27
1723323554713,83,-80,4,0,6,25,6,25,6,26,7,25,6,25,7,25,7,25,7,25,7,26,7,25,7,24,6,23,6,23,6,23,5,23,4,22,3,21,2,20,2,19,0,18,0,16,-1,15,-1,14,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,5,-1,6,0,7,0,8,0,9,1,11,1,11,1,13,2,14,2,15,1,16,1,17,1,19,1,19,1,20,2,20,2,21,3,22,3,22,3,24,5,24,5,24,5,25
1723323554734,83,-80,4,0,13,23,14,23,14,23,15,23,15,23,15,23,14,22,14,22,15,22,15,22,14,21,14,20,13,21,13,21,12,21,11,20,13,10,19,9,19,7,18,6,17,5,15,4,15,4,14,3,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,1,5,1,6,2,7,2,7,3,9,4,13,10,5,13,10,6,13,6,14,6,15,7,15,7,16,7,18,7,18,7,18,8,19,9,19,9,20,13,10,21,13,10,21,12
1723323554770,83,-80,4,0,13,10,-23,13,10,-22,9,-24,9,-24,9,-23,9,-24,9,-24,9,-24,9,-24,8,-24,8,-23,8,-22,8,-22,8,-21,8,-21,9,-20,9,-19,9,-17,9,-16,9,-15,8,-13,8,-12,8,-11,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,3,-4,4,-5,4,-5,4,-6,4,-7,5,-8,5,-9,6,-10,6,-11,7,-12,8,-13,9,-14,9,-14,13,10,-16,13,10,-16,13,10,-17,11,-17,13,10,-18,11,-18,13,10,-19,13
1723323554782,83,-80,4,0,-26,13,-25,14,-25,14,-25,15,-25,15,-25,15,-25,15,-24,14,-24,15,-24,14,-23,14,-23,13,-23,13,-23,13,-22,12,-22,11,-21,13,10,-21,8,-19,7,-19,6,-18,5,-17,4,-16,4,-14,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-7,1,-7,1,-7,2,-8,2,-9,3,-10,3,-11,4,-12,5,-14,5,-15,6,-17,6,-18,6,-18,6,-20,7,-19,7,-20,7,-21,8,-22,9,-22,9,-23,13,10,-23,11,-24,11,-24,12
1723323554794,83,-80,4,0,-25,12,-25,13,-24,12,-25,13,-25,13,-24,14,-25,13,-24,13,-24,13,-24,14,-23,13,-22,12,-23,12,-22,12,-22,11,-21,13,10,-21,9,-20,8,-19,6,-18,6,-17,4,-16,3,-16,3,-14,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,0,-7,0,-7,0,-7,1,-8,1,-9,2,-10,2,-11,3,-12,4,-14,4,-15,5,-17,5,-17,5,-18,5,-19,5,-19,6,-20,6,-21,7,-22,7,-22,8,-22,8,-23,9,-24,13,10,-24,13
1723323554808,83,-80,4,0,14,-24,14,-24,14,-24,14,-25,13,-25,14,-25,14,-24,13,-24,14,-25,13,-25,13,-24,13,-23,13,-22,12,-22,13,-22,13,-20,13,-19,13,-17,13,-16,12,-14,12,-13,12,-11,11,-11,13,10,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,4,-4,4,-5,5,-6,5,-6,5,-7,6,-8,7,-10,7,-11,8,-12,9,-13,11,-14,11,-14,12,-15,12,-16,13,-16,13,-17,13,-18,14,-19,14,-19,14,-20,14,-20,15,-22,15,-22
1723323554828,83,-80,4,0,-11,-23,-11,-24,-10,-23,-11,-24,-11,-23,-12,-23,-11,-24,-11,-24,-11,-23,-11,-23,-11,-22,-10,-22,-11,-22,-9,-21,-9,-22,-8,-20,-7,-20,-6,-19,-5,-19,-4,-18,-3,-16,-3,-15,-2,-14,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-8,-3,-8,-3,-9,-4,-10,-5,-11,-5,-13,-5,-14,-5,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-9,-22,-10,-23,-10,-23
1723323554850,83,-80,4,0,24,-4,25,-4,24,-5,25,-5,25,-5,25,-6,25,-5,24,-5,24,-5,24,-5,23,-5,23,-5,23,-4,22,-4,22,-4,21,-3,20,-2,19,-1,18,-1,17,0,16,1,14,1,14,1,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,0,6,0,6,0,7,0,8,0,9,-1,13,10,-1,12,-1,13,-1,14,-1,16,-1,16,-1,17,-1,17,0,18,-1,18,-1,20,-1,20,-1,21,-2,22,-2,21,-2,23,-3,24,-3,24
1723323554872,83,-80,4,0,-14,-23,-14,-23,-14,-23,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-15,-22,-14,-21,-15,-20,-14,-20,-13,-20,-13,-20,-11,-19,-10,-18,-9,-19,-8,-18,-7,-17,-6,-16,-5,-15,-5,-14,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-10,-4,-11,-5,-12,-5,-13,-5,-14,-6,-16,-6,-16,-6,-17,-6,-18,-7,-18,-7,-19,-7,-19,-8,-19,-9,-20,-9,-21,-9,-21,-11,-22,-12,-22,-11,-23
1723323554889,83,-80,4,0,16,-20,16,-20,15,-20,16,-21,15,-21,15,-22,15,-21,15,-21,15,-21,15,-20,14,-20,14,-20,14,-20,14,-18,14,-18,14,-17,14,-16,13,-15,13,-14,13,-13,12,-11,11,-10,11,-9,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-3,5,-4,5,-5,6,-5,6,-6,7,-7,8,-7,8,-8,9,-10,13,10,-10,12,-11,12,-11,13,-12,13,-12,14,-13,14,-13,15,-14,14,-15,15,-16,15,-16,15,-17,16,-17,16
1723323554912,83,-80,4,0,33,-7,36,-8,33,-7,35,-9,35,-9,34,-9,35,-9,33,-9,33,-8,34,-9,33,-8,32,-8,32,-7,30,-7,32,-6,29,-5,29,-4,27,-3,25,-2,25,-1,22,0,21,1,20,1,18,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,9,0,9,-1,13,10,0,12,-1,13,-1,14,-2,16,-2,18,-2,20,-2,22,-2,23,-2,24,-2,24,-2,26,-2,26,-2,29,-2,28,-3,30,-4,30,-4,30,-4,32,-5,33,-5,34
1723323554929,83,-80,4,0,-23,-5,-24,-6,-23,-6,-24,-6,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-18,-7,-16,-7,-16,-7,-14,-7,-13,-7,-12,-7,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-9,-4,-10,-4,-11,-4,-12,-5,-13,-5,-14,-6,-14,-6,-15,-7,-16,-7,-16,-7,-16,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-7,-21,-7,-22,-7,-22,-7
1723323554948,83,-80,4,0,7,-25,7,-27,6,-25,7,-27,6,-26,6,-26,6,-26,5,-26,6,-26,6,-26,5,-25,5,-24,5,-25,5,-23,6,-24,6,-21,7,-22,7,-20,7,-19,7,-18,7,-16,7,-14,7,-13,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,3,-5,3,-6,3,-7,3,-8,3,-8,4,-10,4,-11,4,-12,5,-13,6,-14,7,-15,8,-16,8,-17,8,-18,8,-18,7,-18,8,-20,8,-20,8,-21,8,-22,8,-22,8,-24,8,-24,8,-25
1723323554968,83,-80,4,0,23,2,24,2,23,1,23,2,23,1,23,1,23,1,23,2,22,1,23,0,22,1,21,1,21,1,21,2,20,2,20,3,18,3,17,4,16,4,16,4,14,4,13,4,12,4,11,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,1,5,1,6,1,7,2,7,1,8,2,13,10,2,11,1,12,2,13,3,14,2,15,3,15,4,15,4,16,4,17,4,18,3,18,4,19,3,20,3,20,3,21,2,22,3
1723323554988,83,-80,4,0,18,19,18,19,18,19,18,19,19,18,19,18,19,18,19,18,19,18,18,18,18,17,18,17,17,16,17,16,17,17,15,17,14,16,13,16,12,15,11,15,9,14,8,13,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,2,5,3,5,3,6,4,7,5,7,5,8,6,9,7,13,10,8,12,8,13,8,13,9,14,13,10,15,13,10,16,13,10,16,11,16,12,17,12,17,13,18,14,18,14,18,15,19
1723323555011,83,-80,4,0,-23,-14,-24,-15,-23,-15,-25,-15,-23,-15,-24,-14,-24,-14,-24,-14,-23,-13,-24,-13,-23,-13,-23,-12,-23,-14,-21,-13,-21,-14,-19,-13,-19,-14,-17,-14,-16,-13,-15,-13,-13,-13,-12,-12,-11,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-7,-8,-7,-9,-7,-10,-8,-11,-8,-12,-10,-13,-10,-14,-11,-14,-12,-15,-13,-15,-13,-16,-14,-15,-13,-18,-14,-18,-14,-18,-15,-19,-15,-19,-14,-21,-14,-22,-15,-23,-15
