1722448076153,83,-80,4,0,12,-2,14,-3,14,-4,15,-4,16,-5,16,-6,16,-6,16,-7,16,-8,17,-9,16,-10,17,-11,17,-11,17,-12,18,-12,19,-12,20,-12,20,-12,20,-11,20,-10,20,-9,20,-8,20,-8,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-6,23,-6,22,-8,22,-8,20,-10,20,-10,19,-10,17,-10,16,-9,15,-8,14,-7,12,-5,11,-3,13,10,-2,9,0,9,1,8,3,8,4,7,5,7,7,6,8,6,9,6,13,10,5,13,10
1722448076170,83,-80,4,0,15,8,18,8,18,8,20,8,21,8,22,8,22,7,23,6,23,6,25,4,25,4,25,3,27,3,27,3,29,3,28,4,30,5,29,6,28,7,28,8,26,8,25,9,25,13,10,24,11,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-24,19,-23,16,-24,15,-23,14,-25,12,-24,13,10,-23,9,-21,8,-19,7,-18,8,-15,7,-13,7,-10,8,-8,8,-6,8,-4,13,10,-2,9,0,11,3,11,4,11,6,12,7,12,8,13,9
1722448076189,83,-80,4,0,-10,-18,-12,-19,-13,-19,-14,-20,-15,-20,-15,-20,-16,-20,-17,-19,-18,-19,-20,-19,-20,-19,-21,-18,-21,-18,-22,-18,-23,-19,-22,-20,-22,-20,-22,-21,-20,-21,-20,-21,-18,-21,-17,-21,-16,-22,-15,-22,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,29,-2,28,0,27,1,26,3,26,4,24,4,23,4,21,5,18,4,17,3,15,2,13,0,13,10,-2,9,-4,8,-5,6,-7,5,-9,3,-11,2,-12,1,-14,0,-15,-1,-16,-2,-17,-3,-17,-5
1722448076206,83,-80,4,0,16,-13,18,-15,17,-15,19,-16,18,-16,18,-17,18,-17,17,-18,17,-19,16,-21,16,-20,16,-21,16,-22,16,-22,17,-23,17,-21,19,-22,19,-21,19,-18,19,-18,20,-16,20,-15,20,-15,19,-13,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,12,27,13,10,26,9,27,7,25,5,26,3,24,2,23,2,21,2,19,3,17,3,15,4,13,5,13,10,7,8,8,6,9,4,13,10,2,12,1,13,-1,14,-2,16,-3,16,-4,17,-5,17
1722448076226,83,-80,4,0,-17,4,-18,5,-17,5,-19,5,-18,6,-18,7,-18,7,-17,7,-17,7,-18,8,-17,8,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,9,-19,9,-19,8,-19,7,-18,6,-18,5,-17,4,-18,3,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-24,-3,-23,-2,-23,-1,-22,1,-22,1,-20,2,-19,2,-18,2,-16,1,-15,0,-13,-2,-12,-3,-10,-5,-9,-6,-8,-8,-7,-9,-6,-10,-5,-12,-4,-13,-4,-14,-3,-15,-3,-15,-2,-15
1722448076248,83,-80,4,0,-23,11,-24,11,-24,12,-24,12,-24,12,-23,13,-23,13,-22,14,-22,13,-22,15,-21,14,-21,15,-21,15,-21,16,-21,15,-22,14,-22,13,-22,12,-22,13,10,-21,9,-21,7,-21,6,-21,5,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-24,-23,-26,-21,-26,-20,-27,-17,-27,-15,-27,-13,-26,-12,-25,-11,-23,-11,-20,-12,-18,-11,-16,-12,-14,-13,-11,-14,-9,-16,-7,-17,-5,-18,-4,-19,-2,-20,0,-22,1,-23,2,-24,3,-24,3,-23,5,-23
1722448076267,83,-80,4,0,-23,-10,-25,-10,-24,-10,-25,-10,-25,-9,-24,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-7,-22,-7,-22,-7,-21,-7,-22,-8,-20,-8,-20,-9,-19,-10,-17,-10,-16,-11,-15,-11,-14,-11,-13,-11,-11,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-8,-30,-6,-29,-4,-29,-3,-27,-1,-28,0,-25,0,-24,0,-23,-2,-21,-3,-20,-4,-19,-6,-17,-7,-16,-9,-16,-10,-15,-12,-14,-13,-13,-16,-14,-17,-13,-19,-13,-19,-14,-20,-13,-21,-13,-21,-12,-22,-12
1722448076286,83,-80,4,0,-1,27,-1,28,0,27,0,27,0,27,0,26,0,26,0,25,0,25,1,25,0,24,0,23,-1,23,-1,23,-2,23,-3,22,-4,21,-5,20,-6,18,-7,18,-7,16,-8,14,-9,13,-10,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,24,-24,21,-24,18,-25,16,-24,14,-25,14,-24,12,-22,11,-21,11,-19,11,-18,13,-16,13,-14,14,-13,15,-12,15,-11,17,-9,18,-8,19,-7,21,-6,23,-5,24,-5,25,-5,26,-5,26,-4,26,-3,26
1722448076307,83,-80,4,0,7,23,8,25,8,24,9,25,9,24,9,24,9,24,9,24,8,23,13,10,23,9,23,8,23,8,23,7,23,6,24,4,23,3,23,1,22,0,20,-2,20,-4,18,-5,16,-6,16,-7,15,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-27,16,-26,13,-27,12,-25,13,10,-25,9,-24,8,-22,8,-20,8,-18,8,-17,13,10,-15,11,-13,12,-11,13,-10,14,-8,15,-7,17,-5,17,-3,20,-2,21,-1,22,-1,24,-1,23,0,24,1
1722448076326,83,-80,4,0,-14,0,-16,0,-15,1,-16,2,-17,3,-17,3,-17,3,-18,4,-17,4,-18,5,-18,5,-19,4,-20,4,-19,4,-21,3,-20,2,-21,1,-20,-1,-19,-2,-19,-3,-18,-4,-17,-4,-17,-6,-16,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,14,-17,15,-17,13,-15,14,-14,12,-13,11,-13,13,10,-12,8,-11,7,-12,5,-11,3,-11,2,-10,0,-11,-1,-10,-3,-10,-5,-9,-7,-9,-8,-8,-10,-9,-10,-9,-11,-8,-11,-8,-11,-6,-11
1722448076348,83,-80,4,0,-6,-11,-8,-12,-9,-11,-11,-12,-12,-12,-14,-12,-16,-12,-17,-12,-19,-11,-21,-11,-22,-11,-24,-11,-25,-13,-26,-13,-28,-15,-26,-16,-28,-17,-27,-19,-25,-20,-25,-21,-22,-21,-21,-21,-22,-22,-21,-23,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,30,5,28,5,28,7,26,7,27,8,24,8,23,7,22,6,21,4,21,2,19,1,18,-1,16,-2,15,-3,14,-4,13,-6,11,-7,9,-9,8,-10,8,-12,7,-13,5,-14,5,-14,3,-13,2,-13
1722448076369,83,-80,4,0,0,12,2,12,4,12,5,12,7,12,9,12,13,10,12,11,12,12,12,15,12,15,11,17,12,18,13,19,14,20,15,19,16,20,17,19,18,18,19,18,20,16,20,15,20,14,21,12,22,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-25,13,10,-24,8,-25,7,-24,6,-26,6,-25,4,-24,4,-23,4,-22,4,-22,5,-20,5,-19,6,-18,6,-17,7,-16,7,-15,9,-13,9,-12,13,10,-11,11,-9,12,-8,13,-8,14,-7,15
1722448076385,83,-80,4,0,7,11,9,11,13,10,13,10,12,13,10,12,8,14,8,15,7,15,6,16,5,18,4,18,4,20,3,21,4,21,4,24,4,22,5,25,6,24,7,23,9,23,13,10,21,13,10,20,11,20,12,18,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-8,24,-8,22,-10,23,-10,22,-13,23,-14,21,-14,21,-13,20,-13,19,-13,19,-11,19,-10,18,-9,18,-8,18,-7,17,-6,17,-4,16,-3,17,-1,17,0,17,2,17,2,17,3
1722448076407,83,-80,4,0,-10,12,-10,14,-8,14,-7,14,-6,15,-5,16,-5,16,-3,16,-2,17,-2,17,-1,18,0,18,1,19,1,20,1,22,0,21,-1,23,-2,23,-2,22,-4,22,-5,20,-7,19,-7,20,-9,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-27,6,-26,2,-27,2,-27,0,-28,-1,-27,-2,-27,-4,-26,-3,-25,-4,-25,-4,-24,-3,-22,-2,-21,-1,-21,-1,-20,1,-19,2,-18,3,-18,5,-18,6,-17,7,-17,9,-16,9,-16,13,10,-16,13,10
1722448076425,83,-80,4,0,-5,17,-3,17,-2,17,-1,17,0,18,1,18,2,18,2,18,4,18,5,18,5,18,6,18,6,18,7,20,7,19,6,21,6,21,5,21,3,21,2,21,1,20,0,19,-1,18,-2,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-24,17,-25,15,-25,14,-26,12,-28,11,-27,13,10,-28,9,-27,8,-26,7,-25,8,-23,8,-22,8,-21,8,-19,8,-19,13,10,-17,11,-16,11,-15,12,-13,13,-12,14,-11,15,-11,16,-10,18,-9,17
1722448076449,83,-80,4,0,-14,11,-14,12,-13,13,-12,13,-12,14,-12,15,-11,15,-11,15,-9,16,-8,17,-8,17,-8,18,-8,18,-8,19,-9,18,-10,18,-10,18,-11,17,-11,15,-12,14,-13,12,-13,12,-12,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-29,-4,-29,-6,-29,-8,-28,-9,-28,-11,-26,-12,-25,-13,-24,-13,-23,-11,-23,-10,-22,-9,-21,-8,-20,-6,-19,-6,-18,-5,-18,-3,-17,-1,-18,1,-17,2,-17,4,-18,5,-18,7,-18,8,-17,9,-17
1722448076471,83,-80,4,0,16,-10,16,-12,16,-13,15,-13,15,-14,15,-14,15,-15,14,-16,14,-16,14,-17,14,-17,14,-18,13,-18,14,-18,13,-17,15,-15,16,-15,16,-14,15,-12,15,-12,14,-9,13,-7,14,-5,13,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,27,16,25,17,25,19,23,20,22,21,19,21,17,21,17,20,15,19,15,18,14,17,14,15,15,13,13,13,10,14,7,13,7,12,6,15,3,16,0,16,-2,17,-4,17,-3,19,-4,18,-6,18
1722448076497,83,-80,4,0,-19,-12,-21,-12,-21,-11,-22,-11,-24,-10,-24,-10,-24,-9,-25,-9,-25,-8,-27,-8,-27,-8,-27,-8,-28,-8,-27,-9,-27,-9,-25,-10,-26,-11,-24,-12,-21,-12,-20,-12,-18,-12,-16,-11,-15,-11,-14,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-30,15,-29,16,-26,18,-26,18,-24,20,-23,20,-20,19,-19,18,-17,16,-16,15,-16,13,-15,13,10,-14,8,-14,6,-14,3,-13,1,-13,-1,-13,-4,-15,-6,-14,-8,-15,-10,-16,-11,-16,-12,-16,-13,-16,-15
1722448076508,83,-80,4,0,19,1,20,1,21,0,22,-1,23,-2,23,-3,24,-3,23,-4,24,-5,25,-6,25,-7,25,-6,26,-5,26,-5,26,-5,26,-3,25,-2,24,-1,22,1,21,2,19,2,18,2,17,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-4,26,-5,25,-7,25,-8,24,-10,23,-10,21,-10,20,-9,18,-8,17,-7,16,-5,15,-3,14,-2,13,-1,12,1,11,3,13,10,6,9,8,9,13,10,9,12,9,13,9,15,8,16,7,16,7
1722448076562,83,-80,4,0,-14,12,-15,14,-13,15,-13,16,-13,17,-13,17,-12,19,-12,19,-11,19,-10,22,-10,21,-11,22,-12,23,-12,23,-13,23,-14,22,-15,22,-17,20,-17,17,-17,16,-17,13,-17,12,-17,11,-16,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-8,-20,-8,-20,-9,-19,-10,-19,-11,-17,-11,-17,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-6,-15,-5,-15,-4,-16,-2,-16,-2,-16,0,-17,2,-17,2,-17,4,-18,6,-18,6,-19,8,-17,8,-17,9
1722448076574,83,-80,4,0,-15,-19,-17,-19,-18,-19,-20,-19,-21,-19,-22,-18,-23,-18,-24,-17,-24,-17,-26,-18,-26,-17,-27,-17,-28,-18,-28,-18,-28,-20,-25,-21,-25,-23,-24,-24,-20,-23,-18,-25,-15,-22,-13,-22,-11,-23,-9,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,8,-28,9,-25,9,-26,11,-24,13,-25,13,-24,13,-22,13,-22,11,-21,11,-22,9,-21,7,-20,5,-21,4,-21,1,-21,1,-22,0,-21,-3,-23,-5,-23,-6,-24,-8,-24,-8,-24,-10,-25,-10,-24,-10,-24
1722448076586,83,-80,4,0,-18,-4,-20,-3,-19,-1,-21,-1,-21,-1,-21,0,-22,0,-21,1,-21,1,-23,3,-22,3,-23,3,-24,3,-23,2,-24,1,-23,0,-24,-1,-23,-3,-21,-4,-20,-6,-19,-6,-17,-6,-17,-7,-14,-7,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-12,-19,-11,-18,-10,-19,-9,-19,-8,-20,-7,-20,-7,-19,-7,-18,-7,-18,-8,-17,-9,-15,-9,-15,-10,-14,-11,-13,-11,-12,-12,-12,-13,-11,-15,-11,-15,-10,-16,-10,-17,-9,-18,-9,-19,-8,-19,-8,-19,-7
1722448076606,83,-80,4,0,14,12,16,11,15,13,10,17,13,10,18,13,10,18,13,10,19,9,18,9,18,8,19,8,19,8,19,8,20,9,19,13,10,19,13,10,18,11,17,12,15,12,13,12,13,12,11,12,13,10,12,9,12,7,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,22,2,21,1,21,0,20,-1,21,-2,20,-2,19,-2,19,-1,18,0,18,1,17,2,16,3,16,4,15,4,15,6,15,7,14,8,14,9,14,11,14,12,14,12
1722448076631,83,-80,4,0,-13,15,-13,18,-11,17,-11,18,-10,19,-10,19,-10,19,-9,19,-8,19,-8,21,-9,21,-8,21,-10,21,-10,20,-11,20,-11,18,-11,18,-13,17,-12,15,-12,14,-12,12,-12,11,-13,11,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-27,5,-26,3,-27,2,-24,1,-26,0,-24,-1,-23,-2,-22,-3,-21,-1,-21,-1,-20,0,-19,1,-18,3,-18,4,-17,5,-17,6,-16,8,-17,13,10,-16,11,-16,12,-16,13,-17,14,-17,15,-17,15,-16
1722448076647,83,-80,4,0,-16,0,-17,1,-15,2,-16,3,-16,4,-16,5,-16,6,-16,6,-16,7,-16,8,-16,8,-17,8,-18,8,-17,7,-18,7,-17,6,-17,6,-17,5,-16,4,-16,3,-16,2,-16,2,-16,0,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-15,-17,-15,-16,-17,-14,-16,-14,-18,-12,-17,-12,-17,-11,-16,-11,-15,-11,-15,-11,-14,-11,-12,-11,-11,-11,-10,-12,-9,-13,-8,-13,-6,-14,-6,-15,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-3,-18,-3
1722448076666,83,-80,4,0,4,-13,3,-13,2,-13,0,-14,-1,-14,-2,-15,-3,-15,-4,-15,-5,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-18,-8,-18,-8,-18,-7,-18,-7,-19,-6,-18,-6,-18,-5,-18,-4,-18,-3,-19,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,23,-10,23,-8,23,-7,23,-6,24,-4,23,-3,23,-2,22,-2,21,-1,21,-1,19,-1,18,-2,16,-3,15,-3,14,-5,13,-6,12,-7,12,-8,11,-9,13,10,-11,13,10,-12,13,10,-13,13,10,-13
1722448076686,83,-80,4,0,9,-2,9,-3,8,-5,7,-7,6,-8,6,-9,5,-10,4,-11,4,-12,3,-13,2,-14,2,-15,2,-15,1,-17,1,-17,1,-17,1,-18,1,-19,2,-19,2,-19,4,-18,5,-19,5,-19,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,12,18,13,18,14,17,15,17,17,16,17,15,18,14,18,13,17,14,17,13,16,12,15,11,14,11,12,11,11,12,13,10,12,8,12,7,12,6,13,4,13,3,13,2,14,1,14,1
1722448076706,83,-80,4,0,13,10,4,13,10,2,13,10,0,13,10,-2,13,10,-4,9,-5,9,-7,9,-8,8,-9,8,-11,8,-12,8,-13,8,-14,8,-15,8,-17,9,-17,13,10,-18,13,10,-18,13,10,-18,11,-18,12,-17,13,-16,15,-16,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,15,19,13,20,13,22,12,21,11,24,13,10,24,13,10,24,9,24,8,23,8,24,7,22,7,22,6,20,7,19,7,18,9,17,8,15,9,14,13,10,13,11
1722448076726,83,-80,4,0,-10,8,-8,13,10,-6,13,10,-5,11,-3,12,-1,12,0,13,1,14,3,15,4,15,5,16,6,17,7,17,8,18,9,18,8,20,9,21,9,22,8,22,8,22,6,21,5,22,4,23,3,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-25,4,-25,3,-26,2,-27,1,-28,-1,-28,-2,-28,-2,-28,-3,-27,-3,-28,-4,-26,-4,-25,-3,-23,-3,-23,-2,-22,-1,-21,0,-20,1,-20,2,-18,3,-17,5,-17,6,-17,7,-17,8,-16,9
1722448076752,83,-80,4,0,11,0,12,-1,12,-3,13,-4,13,-5,14,-7,14,-8,14,-9,14,-10,15,-12,15,-12,15,-13,16,-14,17,-15,18,-15,19,-14,20,-14,20,-13,20,-12,21,-12,20,-10,21,-9,21,-8,21,-7,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,8,12,8,13,8,13,8,14,7,15,7,15,7,15,6,15,7,16,6,15,6,14,6,13,7,13,7,12,8,11,8,13,10,9,13,10,9,9,13,10,8,11,7,12,6,13,6
1722448076768,83,-80,4,0,3,-13,2,-14,1,-15,0,-16,-1,-16,-3,-17,-3,-18,-5,-18,-5,-19,-7,-20,-7,-20,-8,-21,-8,-22,-9,-23,-9,-24,-8,-25,-7,-26,-6,-26,-5,-26,-4,-26,-3,-25,-1,-24,0,-24,1,-24,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,12,-3,13,-3,13,-3,14,-2,14,-2,15,-2,14,-2,14,-1,15,-2,14,-2,14,-2,13,-3,13,-3,12,-4,12,-5,11,-6,11,-6,13,10,-7,9,-8,9,-9,9,-10,9,-12,8,-12
1722448076787,83,-80,4,0,-16,-3,-17,-1,-17,1,-18,2,-18,4,-19,5,-20,6,-20,7,-20,13,10,-21,12,-22,13,-22,13,-24,14,-25,14,-27,14,-27,13,-28,12,-29,11,-29,9,-29,8,-28,6,-28,6,-28,5,-26,4,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-14,-5,-14,-5,-15,-4,-15,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-16,-5,-15,-5,-15,-7,-14,-7,-14,-8,-13,-9,-12,-10,-11,-11,-10,-12,-10,-14,-9,-15,-8,-15,-8,-15
1722448076806,83,-80,4,0,-8,-13,-9,-14,-11,-13,-12,-13,-13,-12,-15,-12,-16,-11,-17,-11,-19,-10,-22,-9,-22,-9,-24,-10,-24,-11,-25,-10,-27,-12,-27,-12,-27,-14,-26,-16,-25,-16,-23,-18,-21,-18,-20,-18,-20,-19,-18,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-14,7,-13,8,-13,8,-13,11,-14,11,-14,11,-13,12,-13,11,-12,11,-13,13,10,-13,13,10,-13,9,-12,8,-13,7,-13,6,-13,5,-13,4,-14,3,-14,2,-14,0,-15,-1,-15,-3,-16,-3,-15
1722448076826,83,-80,4,0,11,-9,11,-11,13,10,-13,9,-15,9,-15,7,-17,7,-18,6,-19,5,-21,4,-23,4,-23,3,-25,3,-26,4,-26,4,-28,5,-28,6,-29,7,-29,8,-29,8,-28,13,10,-25,11,-25,12,-25,13,-23,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,16,3,17,4,17,5,18,6,18,7,18,8,17,9,17,9,18,9,16,9,16,8,15,7,15,6,15,5,15,4,15,3,15,2,15,0,15,-1,15,-3,14,-4,16,-5,16,-6
