1722447801516,83,-80,4,0,-9,-19,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-20,-15,-19,-17,-19,-19,-19,-20,-18,-21,-18,-22,-18,-23,-18,-25,-19,-25,-19,-26,-20,-26,-21,-25,-22,-25,-22,-24,-23,-24,-23,-24,-24,-22,-25,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-13,4,-12,5,-12,6,-11,7,-11,8,-9,8,-9,8,-8,7,-8,6,-8,6,-7,5,-7,4,-7,3,-7,2,-8,1,-8,0,-8,-2,-10,-3,-10,-5,-12,-5,-13,-6,-15,-7,-16,-7,-18,-7,-19
1722447801536,83,-80,4,0,13,10,-19,13,10,-20,9,-20,13,10,-21,9,-21,7,-22,7,-23,6,-23,5,-24,3,-25,3,-26,2,-26,2,-27,1,-28,1,-30,2,-30,1,-31,2,-32,3,-32,4,-31,5,-30,5,-30,7,-31,8,-31,13,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-6,13,-4,14,-3,14,-2,14,-1,13,1,13,1,13,1,12,1,11,1,11,1,13,10,0,9,0,9,-2,9,-3,8,-4,7,-6,7,-7,7,-9,8,-11,9,-13,9,-15,13
1722447801570,83,-80,4,0,-10,20,-10,20,-9,20,-8,21,-7,21,-7,21,-5,22,-4,22,-3,23,-2,23,-1,23,0,24,0,25,1,26,0,27,0,28,1,28,0,28,-1,29,-2,28,-3,27,-5,27,-7,27,-7,26,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-16,7,-16,6,-17,5,-17,4,-17,4,-17,2,-17,2,-16,1,-15,2,-15,2,-14,2,-13,4,-12,4,-12,5,-11,6,-10,8,-9,9,-9,11,-9,13,-9,15,-10,16,-10,18,-11,18,-11
1722447801582,83,-80,4,0,-13,14,-14,15,-12,15,-12,16,-12,16,-11,16,-10,17,-9,17,-8,18,-7,19,-7,19,-7,20,-7,21,-6,22,-6,23,-7,23,-8,24,-9,24,-9,23,-10,23,-11,21,-11,20,-12,21,-13,20,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,3,-15,3,-16,1,-16,0,-16,-1,-16,-2,-15,-3,-15,-3,-14,-3,-15,-2,-14,-2,-13,-1,-12,-1,-12,1,-12,2,-12,3,-11,4,-11,6,-11,7,-12,8,-12,13,10,-12,11,-14,13,-14,13,-15
1722447801599,83,-80,4,0,12,-18,12,-18,11,-18,11,-19,13,10,-19,9,-19,9,-20,7,-20,7,-22,5,-22,5,-22,5,-23,4,-24,4,-25,4,-26,5,-26,6,-26,7,-26,8,-25,8,-26,9,-24,11,-23,12,-22,12,-22,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-6,17,-5,17,-4,17,-3,18,-2,17,-1,17,0,16,0,16,1,15,0,14,-1,14,-1,13,-2,13,-3,12,-5,11,-5,11,-7,11,-8,11,-10,11,-12,12,-13,12,-15,13,-16,14,-17,14
1722447801617,83,-80,4,0,-22,-8,-23,-8,-22,-6,-22,-6,-23,-5,-23,-4,-23,-3,-23,-2,-23,-1,-24,0,-24,1,-26,1,-26,1,-26,2,-27,1,-27,1,-28,-1,-28,-1,-27,-3,-27,-3,-26,-5,-26,-5,-26,-7,-24,-8,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-11,-16,-10,-17,-9,-17,-7,-18,-6,-17,-6,-18,-5,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,-13,-8,-13,-9,-12,-10,-11,-11,-10,-13,-10,-14,-9,-16,-8,-17,-8,-19,-8,-21,-8,-21,-8,-22,-9
1722447801636,83,-80,4,0,15,-14,15,-14,14,-14,14,-15,13,-15,13,-16,12,-17,12,-17,11,-18,11,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-21,11,-21,11,-21,12,-21,12,-21,13,-20,13,-19,14,-18,15,-17,15,-16,16,-15,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,16,0,16,1,15,2,16,3,15,4,14,4,14,4,14,3,13,3,13,2,12,1,12,0,12,0,12,-2,12,-3,12,-5,12,-7,12,-8,13,-9,14,-10,14,-12,15,-12
1722447801656,83,-80,4,0,14,-16,14,-17,12,-16,13,-17,12,-18,11,-19,11,-18,13,10,-19,9,-20,9,-21,8,-21,8,-21,8,-22,8,-22,9,-23,13,10,-22,13,10,-23,11,-22,12,-21,12,-20,13,-19,14,-17,14,-17,15,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,16,-2,17,-1,16,0,16,0,15,1,15,1,15,1,14,1,14,0,13,-1,13,-1,13,-2,12,-3,12,-5,12,-6,11,-7,12,-9,12,-11,12,-12,13,-13,13,-14,15,-15,15
1722447801676,83,-80,4,0,-20,19,-19,19,-18,20,-17,19,-16,20,-15,20,-15,20,-14,21,-14,22,-13,23,-13,22,-13,23,-13,23,-13,24,-13,24,-15,24,-14,24,-16,23,-17,22,-17,20,-18,19,-19,17,-20,15,-20,14,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,3,-21,2,-21,1,-20,0,-20,-1,-19,-1,-19,-2,-19,-1,-18,-1,-18,0,-17,0,-17,1,-16,3,-16,4,-16,6,-16,7,-15,9,-16,11,-16,13,-17,14,-18,16,-18,16,-20,17,-19,18,-20,18
1722447801696,83,-80,4,0,-1,22,0,23,1,22,1,23,1,22,2,22,3,22,3,22,4,21,5,21,5,21,5,21,5,22,6,22,5,23,5,23,4,23,3,24,2,22,0,22,-2,21,-2,20,-3,20,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,13,-11,12,-12,12,-12,11,-13,12,-13,11,-12,13,10,-12,13,10,-11,13,10,-10,11,-9,11,-9,11,-7,12,-7,12,-6,14,-5,14,-4,15,-3,17,-3,18,-2,19,-1,21,-2,22,-1,22,-1
1722447801717,83,-80,4,0,12,-18,13,-18,11,-17,12,-18,11,-18,11,-18,11,-18,13,10,-18,9,-18,8,-19,8,-19,8,-19,8,-19,8,-19,9,-20,13,10,-18,11,-19,11,-17,12,-16,12,-15,12,-14,12,-12,13,-12,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,13,-5,14,-5,13,-4,14,-3,14,-3,13,-3,13,-3,12,-4,12,-5,12,-6,12,-6,11,-7,11,-8,11,-9,11,-10,13,10,-11,11,-13,11,-14,11,-15,12,-16,12,-16,13,-17,13
1722447801738,83,-80,4,0,20,9,20,9,20,8,20,8,20,8,20,7,20,6,19,5,20,5,21,5,20,5,20,4,20,5,20,4,20,5,20,6,19,7,19,7,17,8,17,9,15,9,14,13,10,13,11,11,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,12,7,12,7,12,6,13,6,13,6,13,6,12,6,12,7,12,7,12,8,11,9,11,9,13,10,13,10,13,10,11,9,12,9,13,9,15,9,16,9,17,9,19,9,19,9,20,13
1722447801765,83,-80,4,0,-22,-10,-23,-11,-21,-9,-22,-10,-21,-9,-22,-9,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-22,-6,-21,-6,-21,-7,-20,-7,-20,-9,-19,-10,-17,-10,-17,-11,-15,-11,-14,-11,-13,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-13,-10,-13,-9,-12,-8,-14,-8,-13,-9,-13,-9,-13,-10,-12,-11,-13,-11,-12,-12,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-11,-22,-11
1722447801777,83,-80,4,0,-16,17,-17,18,-16,18,-16,18,-15,18,-14,18,-14,17,-13,17,-13,17,-13,19,-12,17,-12,17,-13,18,-12,17,-13,18,-14,16,-14,16,-15,15,-15,13,-15,12,-15,13,10,-15,8,-16,7,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-15,5,-15,5,-15,5,-16,5,-15,5,-15,5,-15,6,-15,6,-16,7,-15,7,-15,8,-15,8,-15,9,-15,13,10,-15,11,-14,12,-15,14,-15,15,-15,16,-16,17,-16,17,-17,18,-17,18
1722447801800,83,-80,4,0,21,12,22,12,21,11,22,11,21,11,21,13,10,20,13,10,20,9,20,8,21,8,20,7,20,7,20,8,20,8,20,9,18,9,19,13,10,17,11,16,11,14,12,13,11,11,12,13,10,12,9,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,12,9,13,8,13,8,14,8,14,8,14,9,14,9,13,13,10,14,11,13,11,14,12,13,13,13,13,12,15,12,15,11,17,12,18,12,19,12,21,12,21,13
1722447801816,83,-80,4,0,-7,22,-7,22,-6,22,-6,21,-6,21,-6,20,-5,20,-5,20,-4,20,-4,20,-4,19,-4,19,-4,19,-4,20,-4,19,-6,19,-6,18,-7,17,-8,16,-9,15,-9,13,-9,12,-10,11,-10,13,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-10,12,-11,11,-11,11,-11,11,-11,12,-11,11,-11,12,-11,12,-11,13,-11,13,-10,13,-9,14,-9,14,-9,15,-9,16,-8,17,-7,18,-7,19,-7,20,-7,21,-8,22,-7,22,-7,23,-8
1722447801836,83,-80,4,0,-14,-20,-14,-21,-13,-20,-14,-20,-14,-19,-14,-19,-13,-18,-13,-17,-13,-17,-14,-18,-14,-16,-14,-16,-14,-17,-13,-16,-13,-17,-12,-16,-11,-17,-9,-17,-8,-17,-7,-16,-5,-15,-4,-15,-3,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-17,-5,-17,-5,-17,-5,-17,-6,-18,-7,-18,-8,-18,-9,-18,-11,-19,-12,-19,-12,-20,-12,-20,-13,-20,-14,-21,-14,-21,-14,-22
1722447801864,83,-80,4,0,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-19,9,-18,13,10,-18,13,10,-18,11,-18,13,10,-17,13,10,-17,9,-17,13,10,-18,9,-18,8,-17,7,-18,6,-17,4,-16,3,-15,1,-15,0,-14,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-16,1,-16,1,-16,1,-17,0,-17,0,-17,0,-17,1,-17,1,-18,2,-18,2,-18,3,-18,3,-18,4,-18,5,-18,5,-19,7,-19,7,-20,8,-20
1722447801878,83,-80,4,0,12,-21,13,-19,12,-20,12,-20,12,-19,11,-19,11,-18,13,10,-18,9,-19,9,-19,9,-18,8,-18,9,-17,9,-18,9,-17,13,10,-16,13,10,-16,11,-14,11,-13,11,-12,11,-10,11,-9,11,-8,13,10,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-10,12,-9,12,-9,13,-9,13,-9,13,-8,13,-9,13,-9,13,-9,14,-10,13,-11,13,-11,13,-12,13,-12,13,-13,13,-14,12,-15,12,-17,12,-17,12,-18,13,-19,13,-20,14,-20
1722447801929,83,-80,4,0,-24,20,-25,21,-23,20,-23,21,-22,20,-22,21,-21,19,-20,20,-19,19,-19,20,-18,19,-18,19,-19,19,-18,19,-20,19,-19,17,-20,17,-20,14,-20,13,-20,11,-20,9,-19,7,-19,5,-19,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-21,9,-21,8,-22,8,-21,6,-23,7,-22,7,-22,7,-22,7,-22,7,-23,9,-23,13,10,-23,13,10,-22,13,10,-23,12,-23,12,-23,14,-22,15,-24,17,-23,18,-24,19,-24,20,-25,20,-25,21
1722447801943,83,-80,4,0,-3,26,-2,26,-2,26,-2,25,-1,25,-1,24,0,24,0,23,0,23,0,24,0,22,0,22,0,22,1,23,-1,22,-1,22,-2,22,-3,21,-4,20,-5,19,-7,17,-8,16,-9,15,-9,14,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-9,17,-9,16,-10,16,-10,16,-10,16,-10,17,-9,17,-9,17,-9,18,-9,18,-8,19,-7,19,-7,19,-6,21,-6,21,-5,22,-4,23,-4,24,-3,25,-2,26,-3,27,-3,27,-4,27,-3,27
1722447801965,83,-80,4,0,-23,-10,-23,-10,-23,-9,-22,-9,-22,-8,-22,-8,-21,-8,-21,-7,-21,-7,-22,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-7,-20,-8,-20,-8,-19,-9,-17,-10,-16,-11,-15,-11,-14,-12,-13,-12,-11,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-13,-13,-13,-13,-14,-13,-14,-12,-16,-12,-17,-11,-17,-11,-19,-11,-20,-10,-21,-10,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11
1722447801978,83,-80,4,0,14,22,13,23,13,22,14,21,14,21,13,20,14,19,14,20,14,18,14,19,14,18,14,18,14,18,14,18,13,19,11,19,11,20,9,20,8,20,7,19,4,18,3,18,2,18,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,1,18,0,19,0,18,0,19,0,19,0,19,1,19,1,18,3,19,4,19,4,19,5,19,6,20,6,19,7,20,8,19,11,21,11,21,12,21,13,22,13,23,13,24,14,23,14,24
1722447801996,83,-80,4,0,-2,23,-2,25,-2,23,-2,23,-2,23,-2,23,-1,21,-1,22,-1,21,1,21,1,20,0,21,0,21,0,20,-1,21,-2,20,-3,21,-5,20,-5,19,-6,18,-7,16,-8,15,-9,15,-10,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,14,-11,14,-11,14,-11,14,-12,13,-10,14,-11,14,-10,14,-9,16,-8,16,-8,17,-7,17,-7,17,-7,18,-6,19,-4,19,-3,21,-3,22,-3,23,-3,24,-3,24,-2,25,-3,25,-2,26
1722447802029,83,-80,4,0,21,-8,21,-8,20,-8,20,-9,20,-9,18,-9,18,-8,17,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-8,17,-7,17,-6,18,-5,17,-4,17,-2,17,-1,16,0,15,1,15,2,15,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,15,5,15,5,15,5,15,5,15,5,15,4,16,4,16,3,17,2,17,1,17,1,18,0,18,-1,18,-2,18,-3,18,-4,20,-6,20,-7,21,-7,22,-8,23,-8,23,-8,22,-8,23,-9
1722447802041,83,-80,4,0,16,-17,17,-19,14,-18,15,-18,14,-17,14,-17,13,-16,12,-16,12,-16,13,-16,12,-15,12,-15,12,-15,13,-14,14,-14,13,-12,15,-12,15,-10,14,-8,16,-7,15,-6,14,-3,15,-2,15,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-5,17,-5,18,-5,16,-4,18,-5,17,-5,17,-6,17,-7,16,-7,17,-9,17,-9,17,-10,16,-10,16,-12,16,-13,16,-14,14,-15,16,-18,15,-18,16,-19,17,-19,16,-20,17,-20,18,-19,18,-20
1722447802056,83,-80,4,0,25,-11,26,-11,24,-11,24,-11,23,-11,22,-10,21,-10,21,-10,20,-10,20,-11,19,-10,19,-10,20,-8,19,-8,20,-7,20,-5,21,-4,20,-2,19,0,19,2,18,4,17,5,16,6,15,7,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,6,19,5,20,5,19,5,20,5,20,4,20,3,20,3,20,1,22,0,22,-1,22,-2,22,-3,23,-4,22,-6,23,-7,23,-8,25,-10,25,-11,26,-11,27,-12,27,-12,28,-12,28,-12,28
1722447802081,83,-80,4,0,-23,-12,-23,-11,-22,-11,-22,-11,-22,-11,-21,-10,-20,-9,-19,-9,-18,-9,-19,-9,-17,-9,-17,-9,-17,-9,-15,-10,-14,-11,-13,-11,-13,-13,-11,-14,-9,-13,-7,-14,-6,-13,-4,-13,-2,-14,-1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-11,-19,-10,-18,-10,-18,-10,-17,-9,-18,-10,-17,-11,-17,-11,-16,-13,-16,-14,-16,-15,-15,-16,-15,-16,-14,-18,-14,-19,-14,-20,-13,-20,-12,-23,-13,-24,-12,-25,-12,-24,-12,-25,-13,-26,-13,-25,-13,-25,-12
1722447802096,83,-80,4,0,14,-23,14,-22,15,-23,13,-22,13,-20,12,-20,13,-19,12,-19,11,-19,13,10,-19,11,-18,11,-16,11,-16,12,-15,12,-14,13,-12,13,-12,14,-11,14,-8,14,-7,13,-4,14,-2,13,-1,13,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,20,-7,20,-7,19,-7,20,-6,19,-6,19,-7,18,-8,18,-8,18,-9,18,-11,17,-11,17,-12,17,-13,16,-14,17,-16,15,-17,15,-18,15,-20,16,-21,16,-22,16,-23,17,-24,16,-23,16,-24,16
1722447802127,83,-80,4,0,25,7,25,7,24,6,24,6,23,6,23,6,22,6,22,5,21,4,21,4,21,5,21,5,20,5,20,5,20,7,18,7,18,9,16,13,10,14,11,13,12,11,12,9,12,8,13,7,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,17,13,10,16,9,17,9,16,9,17,9,16,9,15,13,10,15,11,14,12,14,12,14,13,12,15,12,16,11,16,13,10,18,13,10,19,9,21,9,22,8,22,8,24,8,24,8,25
1722447802139,83,-80,4,0,5,-27,5,-26,5,-27,5,-26,5,-26,4,-25,4,-25,3,-24,3,-24,3,-25,3,-23,3,-23,3,-23,3,-24,4,-23,6,-23,7,-22,8,-21,9,-20,13,10,-19,11,-16,12,-15,13,-13,13,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-10,17,-11,16,-10,17,-10,16,-9,16,-10,15,-10,15,-11,15,-11,15,-13,14,-13,13,-14,12,-15,11,-15,13,10,-17,9,-18,9,-20,8,-21,7,-22,7,-24,7,-25,8,-26,8,-26,7,-26
1722447802156,83,-80,4,0,-19,20,-19,20,-18,20,-18,20,-17,20,-17,20,-16,20,-16,20,-15,20,-15,21,-15,20,-15,20,-15,21,-15,21,-16,22,-17,20,-18,20,-19,19,-19,17,-21,16,-21,13,-21,11,-22,13,10,-22,9,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,0,-18,0,-18,1,-18,1,-18,3,-18,4,-18,4,-17,6,-17,7,-17,9,-17,13,10,-16,11,-17,13,-17,15,-18,16,-18,17,-19,18,-19,19,-20,19
1722447802178,83,-80,4,0,18,-3,18,-3,18,-4,18,-4,18,-4,19,-5,19,-5,18,-6,19,-7,19,-8,19,-8,19,-8,20,-9,20,-9,21,-10,21,-9,22,-9,23,-8,23,-7,23,-6,23,-5,23,-4,23,-3,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,4,13,10,4,13,10,4,13,10,3,13,10,3,9,4,8,4,8,5,7,5,6,6,6,6,5,7,4,8,4,8,3,9,2,13,10,1,11,0,13,0,14,-1,15,-1,15,-1,16
1722447802197,83,-80,4,0,-18,-1,-19,-1,-19,-1,-21,0,-21,0,-23,1,-23,2,-24,3,-25,4,-26,5,-27,6,-28,7,-30,8,-30,9,-33,13,10,-33,13,10,-35,11,-36,11,-36,11,-37,11,-37,13,10,-38,13,10,-38,9,-38,8,-39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-11,7,-10,7,-9,6,-8,6,-7,5,-6,4,-5,3,-5,2,-4,1,-4,0,-3,-2,-3,-3,-3,-3,-2,-5,-2,-6,-1,-7,-1,-9,-1,-10,-1,-12,-1,-12,-2,-14,-2,-14,-2
