1722448123208,83,-80,4,0,2,14,4,13,5,13,6,13,7,12,8,12,9,11,13,10,11,13,10,13,10,12,9,12,9,13,9,13,9,15,9,15,13,10,15,13,10,16,11,15,12,15,12,14,12,13,13,12,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-9,21,-11,20,-12,20,-13,19,-15,19,-16,18,-16,17,-17,17,-16,16,-16,15,-15,15,-14,14,-13,13,-12,13,-11,13,-9,13,-8,13,-6,13,-5,14,-4,14,-2,15,-1,15
1722448123228,83,-80,4,0,-10,5,-9,6,-8,7,-8,8,-7,9,-6,13,10,-5,13,10,-5,11,-4,12,-3,14,-2,13,-2,15,-2,16,-1,17,-1,17,-2,18,-2,19,-2,19,-3,18,-4,18,-5,17,-6,16,-6,17,-6,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-7,-22,-9,-21,-10,-21,-11,-21,-12,-20,-14,-19,-15,-18,-15,-17,-15,-16,-15,-16,-15,-15,-14,-15,-13,-14,-12,-14,-11,-13,-9,-13,-8,-13,-6,-13,-5,-13,-3,-13,-2,-13,-1,-14,1,-14,1,-14,2
1722448123258,83,-80,4,0,1,-13,-1,-14,-3,-14,-6,-15,-8,-15,-10,-16,-12,-16,-13,-16,-15,-16,-17,-17,-18,-17,-20,-17,-21,-17,-22,-17,-24,-19,-23,-19,-24,-20,-24,-21,-22,-21,-22,-22,-19,-23,-18,-22,-17,-23,-16,-24,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,32,1,30,3,31,5,30,7,31,9,30,13,10,29,13,10,28,11,26,13,10,25,13,10,24,9,22,7,21,6,20,4,19,2,18,0,16,-2,15,-3,14,-5,13,-7,12,-9,13,10,-10,13
1722448123271,83,-80,4,0,-12,-5,-13,-3,-14,-1,-15,0,-16,2,-17,3,-17,5,-18,6,-19,8,-19,9,-20,13,10,-20,11,-21,12,-22,14,-22,14,-24,14,-24,13,-25,13,-25,11,-25,13,10,-25,9,-25,8,-25,7,-24,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,8,-27,8,-27,13,10,-27,12,-27,14,-26,15,-25,15,-24,15,-22,15,-21,14,-20,12,-19,11,-19,9,-17,8,-17,5,-17,4,-15,2,-15,0,-14,-2,-14,-4,-13,-5,-13,-7,-12,-8,-12,-9
1722448123289,83,-80,4,0,13,10,9,11,8,12,7,14,6,14,5,15,5,16,3,17,3,18,2,19,1,19,1,20,0,21,0,21,0,23,0,22,1,23,1,23,2,22,3,21,4,20,4,18,5,18,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-10,22,-10,21,-13,21,-14,20,-15,20,-16,19,-15,18,-16,16,-15,16,-15,15,-13,14,-12,14,-10,13,-9,13,-7,13,-6,13,-4,12,-2,13,-1,13,1,12,3,13,4,13,5,13,6,13,7
1722448123308,83,-80,4,0,11,12,12,12,14,11,14,13,10,15,13,10,16,8,16,8,17,7,18,7,18,7,19,6,19,6,19,6,21,6,21,6,21,7,21,9,20,9,18,13,10,17,13,10,15,13,10,13,13,10,13,11,11,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-3,24,-5,23,-7,23,-8,22,-9,23,-10,22,-11,21,-11,20,-10,19,-10,19,-9,18,-8,17,-7,16,-5,16,-4,16,-3,15,-1,15,1,15,3,15,4,15,6,15,7,16
1722448123327,83,-80,4,0,-2,22,-1,23,1,23,1,23,2,23,3,22,4,23,5,23,6,23,7,23,6,23,7,23,7,24,7,24,6,25,5,25,4,25,3,25,1,23,-1,22,-2,20,-3,18,-4,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,20,-17,18,-18,17,-19,16,-20,16,-21,15,-21,15,-21,13,-20,13,-20,13,-19,13,-17,13,-16,13,-15,13,-14,14,-13,15,-11,15,-10,17,-8,18,-7,19,-6,20,-6,21,-6,22,-5,22,-4,23
1722448123347,83,-80,4,0,-7,21,-6,22,-5,21,-4,22,-3,21,-2,22,-1,22,-1,23,-1,22,0,23,0,22,0,23,0,24,0,23,-2,25,-2,22,-4,23,-5,22,-6,20,-7,19,-8,17,-8,14,-9,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-17,15,-17,13,-20,13,-19,12,-21,11,-20,11,-20,13,10,-20,9,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-17,13,10,-16,11,-15,11,-14,13,-13,13,-12,15,-11,15,-10,17,-10,18,-9,19
1722448123368,83,-80,4,0,16,13,16,12,17,11,18,11,18,11,18,13,10,19,9,19,9,19,8,20,8,19,8,20,8,21,9,20,9,20,13,10,18,11,18,12,16,13,14,13,13,13,11,12,13,10,13,8,12,6,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,19,5,18,4,19,4,19,2,20,2,19,2,19,2,19,2,18,2,19,2,18,3,17,3,17,4,16,5,16,6,15,7,15,9,15,13,10,14,11,15,13,15,13,15,14,15
1722448123387,83,-80,4,0,20,-5,20,-6,20,-7,20,-8,20,-8,20,-8,20,-9,19,-10,21,-11,21,-11,20,-11,21,-11,21,-10,22,-10,22,-9,23,-8,22,-6,21,-5,21,-3,20,-2,19,-1,17,1,16,1,15,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,5,19,6,18,7,18,8,17,9,17,13,10,17,9,17,13,10,16,13,10,17,8,16,8,16,7,16,7,16,6,16,5,16,4,17,2,17,1,18,1,19,0,20,-1,21,-2,21,-2,21
1722448123408,83,-80,4,0,20,2,21,1,21,0,22,-1,21,-1,22,-2,22,-3,22,-3,22,-4,23,-5,23,-4,23,-5,24,-4,24,-4,24,-3,23,-2,24,0,23,0,21,1,21,3,18,4,18,4,17,5,15,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,16,12,15,11,16,11,16,13,10,18,9,18,9,17,8,17,9,16,9,16,9,15,13,10,14,13,10,13,11,12,11,11,13,13,10,14,9,15,9,16,8,17,7,18,7,19,6,20,6
1722448123428,83,-80,4,0,16,4,18,3,18,2,19,2,19,1,19,1,20,0,20,-1,20,-1,21,-2,21,-2,21,-1,21,-1,22,-1,22,0,22,0,21,1,20,2,20,4,19,4,17,5,16,6,15,6,14,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,19,8,19,7,20,6,20,5,20,3,20,3,19,3,19,3,18,3,17,3,16,4,15,5,14,6,13,7,12,7,12,9,11,13,10,13,10,11,9,12,8,14,9,14,9,15,8,15,7
1722448123447,83,-80,4,0,-19,-2,-21,0,-20,1,-22,2,-22,3,-22,4,-22,5,-23,6,-22,7,-23,8,-23,8,-24,8,-24,9,-24,9,-25,8,-24,8,-25,7,-25,5,-24,4,-24,3,-23,1,-22,0,-22,0,-20,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-14,-26,-12,-26,-11,-28,-9,-27,-7,-29,-6,-28,-5,-26,-4,-26,-4,-24,-5,-24,-5,-22,-6,-21,-6,-19,-7,-17,-8,-16,-10,-16,-11,-14,-12,-13,-13,-11,-15,-10,-16,-9,-17,-8,-18,-8,-19,-7,-19,-6
1722448123468,83,-80,4,0,-16,-6,-18,-4,-18,-3,-19,-2,-19,-1,-20,0,-20,1,-21,1,-21,1,-21,1,-21,3,-21,2,-23,2,-22,2,-22,2,-22,2,-23,1,-22,0,-21,-1,-21,-2,-20,-2,-19,-3,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-9,-26,-7,-26,-6,-26,-4,-27,-3,-28,-3,-26,-2,-26,-1,-25,-1,-24,0,-23,0,-22,-1,-20,-2,-19,-3,-18,-5,-17,-6,-15,-6,-15,-8,-14,-9,-12,-11,-12,-12,-11,-14,-11,-14,-11,-15,-10,-15,-9
1722448123488,83,-80,4,0,17,11,18,11,20,13,10,21,9,22,8,22,7,23,6,23,6,25,5,26,4,25,4,26,3,26,4,27,4,27,5,27,5,27,6,26,7,25,8,25,9,22,9,21,13,10,20,11,18,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,2,28,1,28,-2,28,-3,28,-5,28,-6,28,-6,27,-7,26,-7,25,-6,25,-5,23,-4,22,-3,21,-2,20,0,19,1,18,3,18,5,18,7,17,9,16,11,16,13,16,14,16,15,16
1722448123507,83,-80,4,0,-15,15,-14,16,-13,17,-12,18,-12,19,-11,19,-10,20,-10,21,-9,22,-8,23,-8,23,-8,24,-8,25,-9,25,-9,26,-10,25,-11,26,-13,24,-14,23,-14,22,-15,19,-15,18,-15,17,-16,16,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-25,2,-25,0,-25,-1,-25,-3,-25,-4,-25,-5,-24,-6,-24,-6,-23,-6,-23,-5,-21,-4,-21,-3,-20,-2,-19,-2,-19,0,-19,1,-18,2,-18,4,-17,5,-17,7,-17,9,-17,11,-17,12,-17,13,-17,14
1722448123528,83,-80,4,0,17,3,18,1,17,0,18,0,18,-1,18,-2,18,-3,18,-4,18,-4,19,-6,19,-7,20,-7,21,-7,21,-7,23,-7,22,-5,24,-4,23,-3,23,-2,22,0,21,1,20,2,20,3,18,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,11,12,11,13,13,10,14,13,10,15,9,16,9,15,8,16,8,15,8,15,8,14,8,13,9,13,9,12,9,11,13,10,13,10,13,10,9,12,9,12,8,13,7,14,6,15,5,17
1722448123547,83,-80,4,0,20,5,21,4,20,2,22,2,22,1,22,0,22,-1,23,-2,23,-3,24,-5,24,-5,25,-5,27,-6,27,-5,28,-5,28,-4,30,-3,28,-1,28,0,28,2,26,3,25,5,24,6,23,8,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,14,11,14,11,16,13,10,16,9,17,9,17,9,17,8,18,8,17,8,17,8,16,9,16,9,15,13,10,15,13,10,14,11,13,12,11,13,11,14,13,10,15,9,17,9,18,8,19
1722448123570,83,-80,4,0,-6,21,-5,22,-4,22,-3,23,-2,23,-1,23,0,24,1,24,2,25,4,26,5,26,4,26,4,28,5,29,4,30,3,30,2,31,0,31,-2,30,-3,30,-5,27,-6,26,-7,26,-9,24,-11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,9,-15,9,-15,8,-16,7,-17,7,-17,7,-17,6,-17,6,-17,6,-17,8,-16,7,-16,8,-15,8,-14,8,-14,13,10,-13,11,-13,12,-12,12,-11,14,-10,15,-10,16,-10,18,-9,20,-9,20
1722448123587,83,-80,4,0,-19,-13,-20,-13,-21,-12,-22,-11,-23,-10,-24,-9,-25,-8,-26,-8,-27,-7,-29,-6,-29,-5,-30,-6,-31,-6,-32,-6,-33,-7,-33,-8,-34,-9,-33,-11,-31,-12,-31,-13,-28,-14,-27,-15,-26,-16,-24,-18,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-16,1,-16,1,-16,2,-16,3,-17,4,-16,4,-17,4,-16,3,-16,3,-16,2,-16,1,-16,0,-16,-1,-16,-3,-16,-3,-15,-4,-15,-6,-15,-8,-15,-10,-15,-11,-15,-13,-15,-14,-15,-15,-16,-16,-15
1722448123608,83,-80,4,0,15,8,17,7,18,7,19,6,20,5,21,4,22,4,22,3,24,3,25,0,26,0,26,0,28,1,29,0,30,0,29,2,31,3,30,5,29,6,28,7,26,8,25,9,25,13,10,23,11,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,13,-4,12,-5,12,-5,13,-7,13,-8,12,-7,12,-7,12,-7,11,-6,12,-5,12,-4,11,-3,11,-1,11,-1,11,0,11,2,13,10,4,11,5,11,6,11,8,11,9,11,11,11,12,11
1722448123628,83,-80,4,0,4,15,4,16,7,16,7,17,9,17,13,10,17,13,10,18,12,18,13,17,15,18,15,18,16,19,17,20,17,20,18,21,17,21,17,23,16,23,14,23,14,24,11,23,9,23,8,23,7,23,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,6,-13,4,-14,4,-14,4,-15,4,-15,3,-15,2,-14,2,-13,2,-14,3,-12,3,-12,3,-11,4,-11,4,-9,6,-9,6,-7,7,-6,8,-5,9,-4,13,10,-3,11,-3,13,-2,14,-2
1722448123650,83,-80,4,0,-14,9,-14,11,-13,12,-14,14,-13,15,-13,16,-12,17,-12,18,-11,19,-11,21,-11,21,-11,23,-12,24,-12,24,-13,25,-13,24,-14,26,-15,25,-16,23,-16,23,-18,20,-18,19,-19,18,-19,16,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-13,-11,-13,-12,-12,-12,-12,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-11,-11,-10,-9,-10,-8,-11,-7,-11,-6,-11,-5,-12,-3,-12,-2,-13,0,-13,2,-14,2,-14,3,-15,5,-15,6
1722448123667,83,-80,4,0,0,-18,-1,-19,-3,-20,-4,-21,-5,-21,-6,-21,-7,-22,-8,-22,-10,-23,-12,-23,-13,-23,-13,-24,-13,-25,-15,-25,-15,-27,-14,-27,-13,-28,-12,-29,-10,-29,-9,-29,-7,-28,-5,-28,-4,-27,-3,-27,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-8,17,-7,17,-6,18,-5,19,-4,19,-3,18,-3,18,-3,17,-2,17,-3,17,-3,16,-3,14,-4,14,-4,13,-6,12,-7,11,-8,13,10,-9,9,-10,8,-12,8,-13,6,-15,5,-16,5,-17,4
1722448123688,83,-80,4,0,-18,6,-18,8,-17,13,10,-18,11,-17,12,-18,13,-17,14,-17,15,-16,16,-16,19,-16,19,-16,20,-17,21,-17,22,-18,22,-19,21,-20,22,-21,21,-22,19,-23,18,-23,16,-23,14,-23,13,-23,11,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-18,-11,-18,-12,-18,-13,-17,-14,-16,-16,-15,-16,-15,-16,-14,-17,-14,-16,-14,-16,-14,-15,-13,-14,-13,-13,-13,-12,-13,-11,-14,-10,-14,-8,-14,-7,-15,-5,-16,-3,-17,-2,-17,0,-18,1,-18,2,-19
1722448123708,83,-80,4,0,13,10,15,11,14,13,15,15,14,16,13,17,13,18,12,19,12,20,11,21,11,21,11,22,13,10,23,13,10,25,13,10,25,13,10,25,12,26,12,25,13,24,14,23,15,21,14,19,16,18,17,16,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,22,-8,21,-9,21,-10,21,-12,21,-13,20,-14,19,-14,19,-14,18,-14,18,-13,17,-12,16,-11,16,-10,15,-8,16,-7,15,-6,15,-3,16,-2,16,0,16,2,16,3,17,4
1722448123733,83,-80,4,0,-4,18,-3,19,-1,20,0,21,1,21,2,21,4,21,4,22,5,22,6,22,7,22,8,22,8,23,9,23,9,25,8,25,9,26,8,26,6,25,5,26,3,25,2,24,0,24,-1,24,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-19,15,-20,13,-22,12,-22,13,10,-24,13,10,-25,8,-25,8,-24,7,-23,6,-24,6,-22,6,-21,5,-20,6,-19,6,-18,7,-17,8,-15,8,-14,13,10,-12,11,-11,12,-10,14,-10,15,-9,16,-8
1722448123753,83,-80,4,0,6,20,8,21,13,10,19,12,20,13,20,14,20,15,19,15,19,16,18,19,18,19,17,20,17,21,18,22,18,23,19,22,18,23,20,22,21,20,21,19,22,17,22,15,21,14,22,12,23,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-12,25,-13,23,-15,23,-16,22,-19,22,-21,21,-21,20,-21,18,-20,18,-21,18,-19,17,-18,16,-17,16,-15,16,-14,15,-12,16,-10,15,-8,17,-6,17,-4,18,-2,18,-1,19,1,21,2,21
1722448123773,83,-80,4,0,-3,-19,-4,-20,-5,-18,-6,-20,-7,-19,-8,-20,-10,-19,-10,-20,-11,-18,-13,-19,-13,-18,-14,-18,-16,-19,-15,-19,-16,-20,-15,-19,-16,-21,-15,-21,-13,-21,-13,-22,-11,-21,-9,-20,-9,-21,-7,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,14,-19,15,-17,17,-17,17,-15,20,-16,19,-14,20,-14,21,-12,19,-12,19,-12,19,-11,17,-11,16,-10,16,-11,13,-11,13,-11,11,-12,9,-13,7,-13,6,-15,4,-16,3,-17,3,-19,2,-19,1,-20
1722448123788,83,-80,4,0,12,-15,12,-16,11,-16,13,10,-18,9,-18,9,-19,8,-20,8,-19,7,-20,5,-22,5,-22,5,-23,4,-24,4,-23,4,-25,5,-24,6,-26,7,-25,8,-24,8,-24,13,10,-21,13,10,-20,11,-20,11,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,21,-5,21,-4,22,-2,22,0,23,1,22,2,22,3,22,4,21,4,21,4,20,4,19,4,18,3,18,2,17,1,16,0,15,-1,15,-3,14,-5,14,-6,14,-9,14,-9,14,-11,14
1722448123808,83,-80,4,0,17,-1,18,-1,18,-3,19,-4,19,-4,18,-6,19,-6,19,-7,18,-9,19,-10,19,-11,19,-11,20,-12,20,-12,22,-13,21,-12,23,-12,23,-11,23,-9,23,-8,22,-7,22,-5,22,-4,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,11,15,12,14,14,13,15,13,17,12,17,11,17,13,10,17,13,10,17,13,10,17,13,10,16,9,16,9,15,9,14,9,12,9,11,13,10,9,11,8,11,7,13,6,15,5,15,4,17
1722448123828,83,-80,4,0,-10,17,-9,19,-7,20,-7,20,-6,21,-5,21,-4,22,-3,23,-1,24,0,24,0,24,1,25,2,27,2,28,2,29,1,30,1,30,-1,30,-3,30,-4,30,-6,28,-7,27,-8,26,-9,26,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,5,-19,4,-20,2,-21,2,-21,1,-21,0,-22,0,-21,-1,-21,-1,-21,-1,-20,-1,-19,-1,-19,0,-18,1,-17,2,-16,3,-15,4,-15,5,-14,7,-13,9,-13,11,-13,13,-13,14,-13,15,-12,16
1722448123849,83,-80,4,0,12,14,13,13,14,13,15,13,17,11,17,11,18,13,10,19,13,10,20,9,21,8,22,8,23,8,24,8,25,8,26,9,27,11,27,11,26,12,26,13,25,15,24,15,21,16,20,18,18,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-3,14,-4,14,-4,15,-6,15,-6,15,-6,15,-7,15,-7,14,-7,15,-6,15,-6,15,-5,14,-5,15,-3,13,-2,14,-1,13,0,14,3,14,4,14,6,14,6,15,8,15,9,15
