1722448216271,83,-80,4,0,-12,-3,-10,-4,-7,-4,-5,-4,-3,-5,-1,-6,1,-7,3,-8,4,-9,6,-11,7,-13,8,-14,13,10,-16,11,-18,13,-21,13,-22,16,-26,19,-27,20,-27,22,-29,24,-27,24,-28,27,-28,28,-26,30,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-18,-2,-18,-3,-17,-5,-18,-6,-17,-8,-17,-9,-17,-11,-15,-13,-15,-14,-14,-16,-13,-17,-12,-18,-12,-19,-11,-20,-10,-20,-9,-22,-8,-21,-8,-21,-7,-20,-6,-19,-5,-18,-4,-17,-3,-16
1722448216291,83,-80,4,0,8,-2,8,0,6,1,6,3,5,5,5,6,5,8,4,13,10,5,11,6,13,7,15,8,16,9,18,11,19,13,22,14,23,16,27,16,29,16,30,16,32,15,32,14,33,14,35,12,36,13,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,7,11,8,11,9,9,13,10,9,11,7,13,6,13,5,14,4,15,3,16,2,17,0,17,-2,18,-2,17,-4,18,-5,17,-6,18,-7,18,-7,17,-7,16,-6,15,-6,14,-6,12
1722448216315,83,-80,4,0,-1,-5,1,-6,2,-6,4,-6,5,-6,6,-7,7,-8,9,-9,9,-10,13,10,-12,13,10,-13,11,-15,12,-17,12,-19,13,-22,14,-23,15,-25,16,-27,17,-27,18,-29,19,-29,20,-29,20,-29,21,-29,24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,9,-7,9,-6,6,-7,5,-8,3,-9,3,-9,2,-10,1,-11,0,-11,-1,-12,-3,-12,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-11,-7,-11,-6,-10,-5,-8,-4
1722448216332,83,-80,4,0,4,-3,6,-3,7,-2,8,-2,9,-2,13,10,-3,11,-3,12,-4,13,-5,15,-6,15,-7,16,-8,18,-9,19,-10,21,-12,21,-12,24,-15,25,-15,25,-15,26,-15,27,-14,27,-13,29,-14,28,-13,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,7,-2,6,-2,5,-3,5,-4,4,-5,4,-6,3,-7,2,-7,2,-8,1,-8,0,-8,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-8,1,-7,2,-6,2,-5,3
1722448216353,83,-80,4,0,6,-8,7,-10,8,-10,9,-11,13,10,-11,11,-12,12,-14,13,-15,13,-17,13,-19,13,-20,14,-23,14,-25,14,-26,15,-29,15,-30,16,-33,18,-34,19,-34,19,-36,21,-34,20,-35,21,-35,21,-36,24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-3,13,10,-3,8,-4,7,-4,6,-5,5,-7,4,-8,4,-8,3,-9,2,-10,1,-10,0,-10,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-2,-12,-1,-12,-1,-12,1,-12,2,-11,3,-10,4,-10
1722448216372,83,-80,4,0,-1,-12,0,-13,0,-14,1,-15,2,-16,2,-17,3,-18,3,-19,3,-21,2,-23,2,-23,1,-25,1,-27,0,-28,0,-31,0,-32,0,-34,0,-35,1,-36,1,-37,2,-37,2,-37,2,-38,3,-38,5,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-7,8,-6,7,-7,5,-7,4,-8,2,-9,1,-10,0,-11,-1,-11,-2,-12,-3,-12,-4,-12,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-6,-14,-5,-14,-4,-14,-3,-13,-2,-12,-2,-12
1722448216395,83,-80,4,0,-4,13,10,-6,13,10,-7,13,10,-8,9,-10,9,-11,9,-13,9,-14,13,10,-16,13,10,-17,11,-17,11,-18,13,-19,14,-21,16,-22,17,-24,18,-25,20,-26,21,-27,20,-28,22,-28,21,-30,21,-30,22,-30,22,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-6,-10,-4,-9,-3,-8,-1,-7,2,-7,4,-7,6,-7,8,-7,13,10,-7,12,-6,13,-6,14,-5,15,-5,16,-5,17,-4,17,-4,17,-4,18,-5,17,-5,17,-5,15,-5,14
1722448216416,83,-80,4,0,13,10,1,13,10,2,9,3,8,5,7,7,6,9,6,13,10,5,12,6,13,6,15,7,16,8,17,8,19,13,10,21,12,22,13,24,15,25,15,28,16,29,17,30,15,30,17,32,17,33,17,33,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-9,6,-5,4,-4,3,-1,3,1,3,5,3,7,4,9,4,11,4,13,5,14,4,17,4,18,4,18,4,19,4,19,3,20,3,20,3,19,3,18,3,17,3,15,2,14,1
1722448216444,83,-80,4,0,2,8,1,9,1,8,0,8,-1,8,-2,9,-3,9,-3,13,10,-4,13,10,-4,11,-4,12,-4,13,-4,15,-4,17,-4,20,-4,21,-4,24,-4,25,-4,26,-5,28,-6,28,-6,29,-7,30,-7,30,-9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-6,-5,-5,-3,-4,-2,-3,1,-3,3,-3,5,-3,7,-3,8,-2,13,10,-2,11,-1,12,-1,13,0,13,0,14,1,14,1,14,2,15,2,15,2,14,2,13,1,12,2,11,2
1722448216456,83,-80,4,0,-5,-11,-4,-12,-4,-12,-3,-12,-2,-12,-1,-13,0,-13,0,-14,1,-15,0,-17,0,-18,0,-19,-1,-21,-1,-23,-2,-26,-2,-28,-2,-32,-3,-34,-2,-35,-2,-37,-1,-37,0,-38,0,-40,2,-41,3,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,5,7,4,5,2,4,0,4,-3,3,-5,3,-8,2,-9,2,-11,1,-13,1,-15,0,-16,-1,-17,-2,-18,-3,-18,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-4,-17,-4,-16,-4,-14,-5,-13,-6,-12
1722448216476,83,-80,4,0,-13,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-15,-7,-16,-8,-17,-7,-19,-7,-19,-7,-21,-7,-24,-6,-25,-7,-28,-7,-29,-7,-32,-8,-33,-9,-34,-10,-35,-10,-35,-12,-35,-11,-36,-12,-36,-13,-36,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-4,8,-4,7,-4,5,-4,4,-4,1,-5,0,-5,-2,-6,-4,-6,-6,-7,-7,-7,-9,-8,-10,-8,-11,-8,-12,-8,-13,-8,-13,-7,-15,-8,-15,-8,-15,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7
1722448216493,83,-80,4,0,-15,2,-16,2,-15,2,-15,3,-16,3,-17,4,-17,4,-18,5,-18,6,-18,7,-18,8,-20,9,-21,13,10,-21,11,-23,12,-23,13,-25,13,-26,13,-27,12,-28,13,-28,11,-28,11,-28,11,-29,13,10,-30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-11,6,-10,5,-9,4,-8,4,-7,3,-6,1,-5,0,-4,-1,-4,-3,-3,-4,-3,-6,-2,-7,-2,-8,-1,-9,-1,-10,0,-11,0,-12,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0
1722448216511,83,-80,4,0,12,13,14,13,15,13,16,13,17,13,18,13,19,13,21,13,21,12,23,12,24,11,26,11,27,12,29,11,30,12,30,13,32,13,32,14,32,15,32,16,30,16,29,17,29,18,28,18,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-20,2,-18,0,-17,0,-16,-1,-16,-2,-14,-1,-13,-2,-11,-1,-9,0,-8,0,-6,1,-4,2,-2,3,-1,4,0,5,1,6,2,7,5,8,6,9,7,11,7,12,8,12,7,13,8,13,13,10
1722448216532,83,-80,4,0,0,-14,0,-15,0,-16,-1,-17,-2,-17,-2,-18,-3,-18,-4,-20,-5,-21,-6,-21,-6,-21,-7,-22,-7,-22,-8,-24,-8,-24,-8,-24,-8,-25,-8,-26,-7,-25,-6,-25,-5,-24,-4,-25,-3,-24,-3,-24,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,13,10,13,11,13,11,12,11,11,11,13,10,11,9,11,9,13,10,7,13,10,7,8,6,7,5,6,5,4,5,3,4,1,4,-1,4,-2,4,-4,3,-5,4,-7,4,-8,4,-9,4,-10
1722448216551,83,-80,4,0,-8,-13,-9,-15,-10,-15,-12,-16,-13,-15,-14,-16,-15,-16,-16,-16,-17,-17,-18,-17,-18,-16,-19,-16,-20,-16,-22,-17,-22,-17,-21,-18,-22,-18,-22,-18,-20,-19,-20,-19,-18,-18,-17,-18,-16,-19,-16,-19,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,0,24,1,24,2,23,3,24,4,22,4,22,5,20,5,18,5,18,5,16,4,14,3,12,2,13,10,0,13,10,-1,8,-3,7,-4,5,-5,4,-7,3,-8,1,-10,0,-11,0,-12,-1,-12
1722448216573,83,-80,4,0,-15,-6,-17,-6,-18,-6,-20,-5,-21,-5,-22,-5,-22,-4,-24,-4,-24,-3,-25,-1,-25,-1,-26,-1,-27,0,-27,0,-28,-1,-27,-1,-28,-1,-28,-2,-27,-4,-26,-4,-25,-4,-23,-4,-23,-4,-23,-6,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-17,27,-15,26,-14,27,-13,26,-12,27,-10,26,-9,26,-9,25,-8,23,-7,22,-8,20,-7,17,-7,15,-7,13,-7,11,-8,8,-7,7,-7,4,-9,2,-8,-1,-9,-2,-9,-4,-9,-6,-9,-7,-9,-9,-8
1722448216604,83,-80,4,0,-15,-9,-17,-9,-18,-10,-19,-10,-20,-10,-21,-10,-21,-10,-22,-10,-22,-8,-23,-7,-23,-7,-23,-6,-23,-6,-25,-6,-25,-7,-24,-7,-24,-7,-24,-8,-23,-8,-22,-9,-21,-10,-19,-10,-18,-10,-19,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-11,29,-8,29,-7,29,-6,28,-4,29,-4,28,-2,27,-3,26,-2,24,-2,23,-2,21,-3,18,-3,16,-4,14,-5,12,-5,13,10,-6,8,-7,5,-8,3,-8,2,-10,0,-10,-2,-11,-3,-10,-5,-10,-7
1722448216626,83,-80,4,0,16,-17,17,-18,18,-19,17,-19,18,-19,18,-20,17,-20,17,-21,16,-21,16,-22,15,-22,14,-22,15,-23,15,-24,15,-24,17,-23,17,-23,17,-22,18,-20,18,-18,19,-16,20,-14,19,-13,19,-12,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,19,21,17,21,16,22,15,22,14,23,12,23,12,22,11,21,13,10,20,11,18,13,10,16,13,10,14,11,12,11,13,10,12,8,12,6,13,4,14,2,15,0,15,-2,16,-4,17,-5,17,-6
1722448216637,83,-80,4,0,6,15,7,16,8,16,8,16,9,16,9,16,9,16,9,16,13,10,15,13,10,15,13,10,15,11,15,11,15,12,15,11,16,13,10,16,13,10,17,9,17,8,17,7,17,5,16,3,16,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,11,-15,13,10,-16,9,-16,8,-17,8,-16,7,-16,7,-15,6,-14,6,-13,6,-12,6,-11,6,-9,7,-9,8,-7,8,-6,9,-4,13,10,-3,11,-2,11,-1,12,0,13,0
1722448216651,83,-80,4,0,-16,-15,-17,-15,-17,-14,-17,-15,-17,-14,-17,-14,-17,-14,-18,-14,-18,-13,-19,-13,-18,-12,-19,-12,-19,-13,-19,-13,-19,-13,-18,-14,-17,-15,-16,-16,-14,-16,-14,-16,-11,-16,-10,-16,-9,-16,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,5,-18,6,-17,6,-17,6,-16,6,-16,6,-15,5,-14,4,-15,3,-14,2,-14,1,-14,-1,-14,-2,-14,-3,-14,-5,-14,-6,-14,-7,-14,-9,-14,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15
1722448216674,83,-80,4,0,5,24,4,24,5,24,6,24,6,24,6,23,7,23,7,23,7,24,7,23,7,22,6,22,6,23,7,23,5,23,4,23,3,23,2,23,1,21,-1,21,-2,19,-4,18,-5,16,-6,16,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,18,-13,17,-13,17,-13,15,-14,16,-14,15,-14,15,-13,15,-13,13,-12,15,-11,14,-10,15,-9,15,-7,15,-7,16,-5,16,-4,17,-3,17,-1,19,-1,20,1,21,1,22,2,23,2,22,3,23
1722448216695,83,-80,4,0,-21,13,10,-22,11,-22,11,-22,11,-22,11,-21,11,-21,12,-21,12,-20,12,-20,14,-20,13,-20,13,-21,13,-21,13,-21,12,-21,13,10,-22,9,-22,7,-20,5,-20,4,-19,2,-18,1,-18,0,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-8,-21,-8,-21,-9,-20,-9,-20,-10,-19,-11,-18,-10,-18,-10,-18,-10,-19,-8,-18,-8,-18,-7,-17,-6,-18,-5,-18,-3,-18,-2,-18,0,-19,1,-19,2,-20,3,-21,5,-21,6,-22,6,-21,7
1722448216725,83,-80,4,0,14,9,15,8,15,7,16,7,17,6,18,6,19,5,19,5,19,4,20,4,20,4,21,4,21,4,21,5,22,5,21,6,21,7,20,9,19,9,18,13,10,17,13,10,15,11,14,12,13,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,20,1,19,-1,19,-1,19,-2,19,-3,19,-3,19,-3,18,-2,18,-2,18,-2,17,-1,17,0,16,1,15,2,14,2,13,4,13,5,12,7,12,8,12,13,10,12,13,10,12,11,12
1722448216737,83,-80,4,0,16,6,17,5,18,4,19,3,19,3,20,2,21,1,21,1,21,0,22,-1,22,-2,23,-2,24,-1,24,-1,26,-1,25,1,26,2,25,3,24,4,23,5,22,6,21,7,20,8,19,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,20,8,20,7,20,6,21,5,21,4,22,3,21,3,21,3,20,4,20,4,19,5,19,5,18,5,17,6,16,6,15,8,14,9,13,13,10,12,11,12,13,11,14,11,15,11,15
1722448216751,83,-80,4,0,12,8,13,7,14,6,14,6,15,5,15,5,16,4,16,4,17,3,18,2,18,2,19,1,19,2,20,2,20,2,20,3,20,4,20,5,19,6,19,7,17,7,17,8,16,9,15,13,10,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,16,6,17,5,18,4,18,3,19,2,19,2,19,2,18,2,18,2,18,2,17,3,16,3,16,3,15,4,14,5,13,6,13,7,13,8,12,9,12,13,10,12,11,11,11
1722448216775,83,-80,4,0,-6,18,-5,18,-3,19,-2,18,-1,20,0,19,1,20,2,21,3,21,4,21,5,21,5,22,6,22,7,23,6,24,6,25,6,25,5,25,4,25,2,25,1,24,-1,24,-2,24,-3,24,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-20,17,-21,16,-22,14,-23,14,-25,13,-25,12,-26,11,-26,13,10,-26,9,-25,13,10,-24,9,-24,9,-23,9,-21,8,-21,13,10,-19,13,10,-17,11,-15,11,-14,12,-13,14,-12,15,-12,16,-11,17
1722448216792,83,-80,4,0,0,-16,-2,-16,-3,-17,-5,-17,-6,-17,-7,-17,-8,-17,-9,-17,-10,-17,-12,-17,-12,-17,-13,-17,-14,-18,-15,-18,-15,-19,-14,-19,-15,-19,-15,-20,-13,-20,-13,-21,-11,-20,-10,-20,-9,-21,-8,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,20,-19,20,-17,21,-17,22,-16,24,-16,24,-14,25,-14,25,-13,24,-12,24,-12,23,-11,22,-11,20,-10,19,-11,17,-11,16,-11,14,-12,13,-13,11,-13,13,10,-14,8,-15,7,-16,6,-17,5,-17,5
1722448216814,83,-80,4,0,13,10,4,12,2,13,0,14,-1,15,-2,15,-3,17,-4,17,-5,17,-6,18,-8,18,-8,19,-9,20,-9,20,-9,21,-10,21,-9,23,-9,22,-8,21,-7,22,-6,21,-5,21,-4,21,-4,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,29,-2,27,-3,29,-5,28,-7,29,-7,28,-8,27,-9,27,-8,26,-8,25,-8,24,-7,23,-6,21,-6,20,-4,19,-3,18,-1,16,0,16,2,14,3,13,5,13,7,12,8,11,8,13,10
1722448216846,83,-80,4,0,6,-8,6,-10,5,-12,4,-14,4,-15,3,-17,2,-18,2,-19,1,-20,-1,-22,-1,-23,-1,-24,-1,-25,-1,-26,-1,-27,0,-26,0,-27,1,-27,3,-26,3,-25,5,-24,5,-22,6,-22,6,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,22,20,20,21,20,22,19,22,19,24,17,25,17,24,16,24,15,23,15,23,14,22,14,21,14,19,14,18,13,16,13,14,12,12,12,13,10,12,8,12,6,12,4,12,2,12,0,12,-1,12
1722448216858,83,-80,4,0,-4,9,-1,11,1,11,2,13,4,14,5,15,7,16,8,17,13,10,17,11,17,11,18,13,19,14,21,13,21,14,23,13,22,13,24,11,24,13,10,23,9,24,7,22,6,21,5,21,4,21,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-30,-5,-28,-6,-30,-8,-28,-9,-30,-10,-29,-11,-28,-12,-27,-12,-26,-11,-27,-10,-26,-9,-24,-9,-24,-8,-22,-8,-21,-7,-21,-6,-18,-4,-17,-3,-16,-1,-15,1,-14,3,-13,4,-12,6,-12,7
1722448216870,83,-80,4,0,-9,3,-9,5,-8,7,-8,9,-8,13,10,-7,12,-7,13,-7,14,-6,15,-6,17,-6,17,-6,18,-7,20,-7,19,-7,21,-8,20,-9,21,-10,20,-11,18,-11,18,-12,16,-12,15,-12,15,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-18,-13,-17,-13,-19,-12,-19,-12,-21,-11,-21,-11,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-9,-12,-10,-11,-10,-9,-11,-7,-11,-6,-11,-5,-12,-4,-11,-3,-11
1722448216890,83,-80,4,0,-10,-11,-12,-11,-14,-10,-16,-9,-18,-8,-19,-8,-21,-7,-23,-7,-24,-6,-26,-5,-27,-5,-28,-5,-30,-5,-30,-6,-32,-7,-30,-7,-32,-9,-31,-11,-29,-13,-29,-13,-26,-14,-24,-14,-23,-15,-22,-17,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-22,12,-21,13,-21,13,-21,16,-21,16,-20,16,-20,16,-19,15,-19,15,-20,14,-19,13,-19,12,-19,12,-19,13,10,-18,9,-18,8,-17,6,-18,3,-17,2,-17,0,-17,-1,-18,-2,-17,-4,-17
1722448216913,83,-80,4,0,-7,-14,-8,-13,-9,-13,-11,-13,-12,-13,-13,-13,-15,-13,-16,-13,-17,-12,-19,-13,-19,-12,-20,-13,-21,-13,-21,-14,-21,-15,-21,-16,-19,-17,-19,-19,-18,-19,-16,-19,-14,-19,-13,-19,-12,-19,-11,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,13,10,-16,11,-15,12,-15,12,-15,13,-14,12,-14,13,-14,12,-14,11,-15,13,10,-15,13,10,-14,9,-14,8,-15,8,-15,6,-14,6,-15,4,-15,4,-14,2,-15,1,-16,0,-16,-1,-16
1722448216931,83,-80,4,0,3,17,6,17,7,17,8,17,9,17,11,18,11,18,12,18,13,18,15,18,15,18,15,18,16,19,16,20,16,22,14,22,14,23,13,23,11,23,13,10,23,7,22,6,22,4,22,3,22,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,17,-11,16,-11,16,-12,15,-13,16,-13,15,-13,15,-13,15,-13,15,-13,16,-12,16,-12,15,-11,15,-10,15,-9,15,-8,16,-7,16,-6,16,-4,16,-3,17,-2,18,-1,19,-1,18,-1,19,1
