1726028850861,83,-80,4,0,12,-20,12,-21,11,-21,11,-21,13,10,-20,9,-20,8,-21,7,-20,7,-21,6,-22,5,-22,5,-22,6,-22,5,-22,6,-22,7,-21,7,-21,7,-20,8,-18,8,-18,8,-16,9,-15,9,-15,9,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-11,5,-11,6,-12,7,-12,9,-12,13,10,-12,11,-12,12,-12,13,-12,13,-12,14,-12,14,-12,13,-12,14,-13,13,-13,13,-14,13,-14,13,-15,13,-16,13,-17,13,-17,13,-17,13,-19,13
1726028850881,83,-80,4,0,3,-24,2,-24,2,-24,2,-23,1,-23,0,-22,0,-22,-1,-22,-2,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-23,-3,-22,-2,-22,-1,-22,-1,-21,0,-20,1,-20,2,-18,2,-18,3,-17,3,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,0,-13,1,-14,2,-14,3,-15,4,-15,5,-16,6,-16,7,-17,7,-17,7,-17,8,-17,8,-17,8,-17,7,-18,7,-18,6,-19,6,-20,6,-20,6,-21,5,-21,5,-22,4,-23,3,-23,4,-24
1726028850901,83,-80,4,0,-19,-15,-19,-15,-19,-14,-19,-14,-19,-12,-19,-12,-19,-11,-20,-10,-20,-9,-21,-9,-21,-9,-21,-9,-22,-9,-21,-9,-21,-9,-20,-10,-20,-10,-19,-10,-17,-10,-17,-11,-15,-11,-14,-11,-14,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-7,-11,-8,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-13,-15,-14,-16,-14,-16,-16,-15,-16,-16,-16,-15,-17,-16,-18,-16,-19,-16
1726028850922,83,-80,4,0,18,15,18,14,19,14,19,14,19,12,19,12,19,11,19,13,10,20,9,21,8,20,8,21,8,21,8,21,9,21,9,20,13,10,20,13,10,18,13,10,17,13,10,16,11,14,11,13,11,13,11,12,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,5,13,10,6,11,8,13,10,9,13,10,11,13,10,12,13,10,13,13,10,14,13,10,15,13,10,15,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15
1726028850943,83,-80,4,0,-20,15,-20,15,-18,14,-18,15,-17,16,-16,16,-15,16,-15,16,-14,17,-14,18,-14,18,-14,18,-14,18,-14,18,-15,18,-15,17,-15,17,-16,15,-15,14,-15,13,-15,11,-15,13,10,-15,9,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,9,-9,8,-11,9,-12,8,-14,8,-15,8,-15,7,-16,7,-17,7,-18,7,-18,7,-18,7,-18,7,-18,7,-19,7,-19,8,-18,8,-19,9,-19,13,10,-19,11,-19,11,-19,12,-20,13,-20,14
1726028850961,83,-80,4,0,13,-19,14,-20,13,-19,13,-20,12,-19,11,-20,13,10,-20,9,-20,8,-20,7,-21,7,-21,7,-21,7,-22,8,-21,8,-22,8,-20,9,-20,9,-19,13,10,-17,13,10,-17,13,10,-15,13,10,-14,13,10,-13,13,10,-13,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-11,6,-11,7,-11,8,-11,13,10,-11,11,-11,12,-11,13,-11,14,-10,14,-11,14,-11,15,-11,15,-11,15,-11,14,-12,15,-12,14,-13,15,-15,15,-15,15,-15,15,-16
1726028850981,83,-80,4,0,-17,12,-18,13,-16,12,-16,13,-15,13,-15,13,-14,13,-13,14,-12,14,-12,15,-12,15,-12,16,-12,16,-12,15,-13,15,-13,14,-13,14,-13,13,-13,11,-13,11,-13,9,-12,9,-13,8,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,7,-9,7,-10,7,-11,6,-12,6,-13,6,-14,5,-14,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,6,-16,6,-17,7,-17,8,-17,9,-17,9,-17,13,10,-18,11,-17,11,-18
1726028851001,83,-80,4,0,-19,13,-20,14,-18,14,-19,14,-18,14,-16,14,-16,15,-15,15,-14,16,-15,17,-14,16,-14,17,-14,17,-15,17,-15,17,-15,15,-15,15,-16,14,-15,12,-15,12,-15,13,10,-15,9,-15,9,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,8,-10,8,-11,8,-12,8,-14,8,-14,7,-15,6,-15,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,6,-18,6,-18,7,-18,7,-19,9,-19,9,-19,13,10,-19,13,10,-19,11,-20,12,-20
1726028851021,83,-80,4,0,19,4,20,4,19,3,20,3,19,2,19,1,18,1,18,0,19,-1,19,-2,19,-2,19,-2,19,-2,19,-2,20,-1,19,-1,19,0,18,0,17,1,16,1,15,2,14,2,14,3,13,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,13,10,0,11,2,11,3,12,4,12,5,13,6,13,7,12,7,13,8,13,8,13,8,13,8,14,8,14,7,15,7,15,7,16,7,16,7,17,6,18,6,18,5,19,5,20,5
1726028851041,83,-80,4,0,-12,-21,-12,-21,-12,-20,-12,-20,-13,-19,-13,-19,-13,-18,-14,-17,-15,-17,-16,-16,-15,-16,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-14,-17,-13,-17,-11,-17,-11,-17,-9,-16,-8,-16,-8,-16,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-11,-7,-12,-7,-13,-6,-14,-6,-15,-6,-16,-5,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-19,-4,-18,-5,-19,-5,-19,-6,-19,-7,-20,-8,-20,-8,-20,-8,-20,-9,-21,-10,-21,-11,-22,-11,-22
1726028851061,83,-80,4,0,-16,18,-16,18,-15,18,-14,18,-13,18,-13,18,-12,18,-11,18,-11,19,-10,19,-10,19,-10,19,-10,20,-10,20,-11,20,-11,19,-11,18,-12,17,-12,15,-12,15,-12,13,-12,12,-12,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,13,10,-7,13,10,-8,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,9,-15,13,10,-15,13,10,-16,13,10,-16,9,-16,13,10,-16,13,10,-16,11,-15,11,-16,12
1726028851084,83,-80,4,0,-19,-11,-19,-11,-18,-10,-19,-10,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-19,-6,-19,-5,-19,-5,-20,-6,-19,-6,-20,-6,-18,-6,-19,-7,-17,-8,-16,-8,-16,-8,-14,-9,-13,-8,-13,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-10,-4,-11,-5,-11,-6,-11,-8,-11,-9,-12,-10,-11,-10,-11,-11,-12,-12,-12,-12,-12,-13,-11,-12,-12,-13,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-11,-19,-11
1726028851102,83,-80,4,0,-15,19,-14,18,-14,19,-13,19,-12,19,-11,19,-10,18,-10,19,-10,20,-9,20,-9,20,-9,20,-9,20,-9,20,-9,20,-10,19,-10,18,-10,18,-10,16,-11,16,-11,14,-11,13,-12,12,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-7,13,10,-8,13,10,-9,13,10,-11,13,10,-12,11,-12,13,10,-13,13,10,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-16,11,-15,11,-16,12,-16,13,-15
1726028851121,83,-80,4,0,-18,-18,-18,-17,-17,-17,-18,-17,-18,-16,-18,-15,-18,-14,-19,-13,-20,-13,-21,-12,-20,-11,-20,-12,-21,-12,-21,-12,-20,-13,-20,-13,-19,-13,-18,-13,-16,-13,-15,-14,-14,-13,-13,-13,-13,-14,-11,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-8,-10,-9,-10,-10,-10,-11,-10,-13,-10,-14,-10,-15,-9,-16,-8,-17,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-19,-15,-18,-16,-19,-17,-19
1726028851143,83,-80,4,0,-19,14,-20,15,-18,14,-18,15,-17,15,-16,15,-15,15,-15,16,-14,16,-14,17,-13,17,-14,17,-14,18,-14,17,-15,18,-14,16,-15,16,-15,14,-15,13,-15,12,-15,11,-14,13,10,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,8,-9,8,-11,8,-11,8,-13,8,-14,7,-15,7,-16,6,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-18,7,-19,7,-17,7,-19,9,-18,13,10,-19,11,-19,11,-19,11,-19,13,-19,14
1726028851161,83,-80,4,0,13,10,-21,13,10,-22,9,-21,8,-22,8,-22,6,-21,6,-22,6,-21,4,-22,3,-22,3,-22,3,-22,3,-23,4,-22,4,-23,4,-21,5,-22,6,-20,6,-19,6,-19,7,-17,7,-16,7,-15,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-11,4,-12,5,-13,6,-13,8,-13,8,-13,13,10,-14,11,-13,11,-13,12,-13,12,-13,12,-14,12,-14,13,-14,12,-14,12,-15,12,-15,12,-17,12,-17,12,-18,12,-18,11,-19,11,-20,13
1726028851183,83,-80,4,0,-9,-23,-9,-23,-10,-22,-10,-22,-10,-22,-11,-21,-11,-20,-12,-20,-13,-19,-15,-19,-14,-18,-15,-19,-15,-19,-14,-19,-14,-20,-13,-19,-12,-20,-11,-20,-9,-19,-9,-19,-7,-18,-7,-17,-6,-17,-5,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-11,-6,-12,-6,-13,-5,-14,-5,-16,-4,-16,-3,-18,-2,-18,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-20,-2,-20,-3,-20,-3,-20,-4,-21,-5,-21,-5,-22,-5,-22,-7,-22,-8,-23,-8,-23,-9,-24
1726028851202,83,-80,4,0,20,-6,20,-7,19,-7,19,-7,18,-7,18,-8,17,-9,17,-9,16,-10,16,-11,15,-11,16,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,16,-7,15,-7,14,-6,14,-5,14,-4,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,13,10,-4,11,-4,11,-3,13,-2,13,-1,14,-1,15,0,15,0,15,0,16,0,16,0,16,0,16,0,16,0,16,-1,17,-1,17,-2,18,-2,18,-3,19,-3,19,-4,19,-5,20,-5,20
1726028851221,83,-80,4,0,-22,13,10,-21,11,-21,11,-21,11,-20,12,-18,12,-18,12,-17,12,-17,13,-18,14,-17,14,-17,14,-17,14,-17,14,-17,14,-18,13,-18,12,-18,11,-17,13,10,-17,9,-16,8,-16,6,-16,6,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-11,6,-12,7,-13,6,-14,5,-15,5,-16,4,-17,4,-18,3,-18,3,-19,2,-19,2,-19,2,-18,3,-19,4,-19,4,-20,5,-20,5,-20,6,-20,7,-20,8,-21,8,-22,8,-22,9
1726028851245,83,-80,4,0,25,16,25,16,25,15,26,15,25,14,25,12,25,11,25,13,10,26,9,27,8,26,8,27,8,27,8,27,9,27,9,25,13,10,26,11,24,11,22,11,21,12,19,12,18,12,17,13,16,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,14,6,14,8,14,13,10,15,12,15,14,15,15,14,16,14,17,14,18,15,18,14,18,14,19,14,19,16,18,16,18,17,17,18,18,19,18,20,18,21,18,22,18,23,18,24
1726028851265,83,-80,4,0,-25,1,-25,1,-24,2,-24,2,-23,3,-23,4,-22,5,-22,5,-22,6,-22,7,-22,7,-22,7,-22,8,-22,7,-22,6,-22,6,-22,5,-22,5,-20,3,-20,3,-19,1,-18,0,-18,0,-17,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,1,-14,1,-15,0,-16,-2,-17,-2,-17,-3,-18,-4,-18,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-20,-5,-20,-4,-21,-3,-22,-3,-23,-2,-23,-1,-23,-1,-24,-1,-24,0,-25,0
1726028851281,83,-80,4,0,20,-3,20,-4,19,-4,19,-4,19,-5,18,-6,18,-6,18,-7,17,-8,17,-9,17,-8,17,-9,18,-9,18,-8,18,-8,18,-7,18,-7,17,-6,16,-5,16,-4,15,-3,15,-2,14,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,13,10,-3,11,-3,11,-2,13,-1,14,0,14,0,14,1,15,1,15,2,15,2,15,2,16,2,16,2,16,2,16,1,17,1,17,0,18,0,18,-1,19,-1,18,-1,20,-2,20,-3,21
1726028851301,83,-80,4,0,19,8,19,8,19,7,19,6,18,6,18,5,18,4,18,3,18,3,19,2,19,2,19,2,19,2,19,3,20,3,19,4,18,4,17,5,16,5,15,6,14,6,13,6,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,2,13,10,3,11,4,11,6,12,7,12,7,12,9,11,9,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,13,13,10,13,9,14,9,14,9,15,9,16,9,16,9
1726028851323,83,-80,4,0,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-16,-16,-16,-15,-17,-14,-18,-13,-19,-13,-18,-13,-18,-13,-19,-14,-19,-13,-19,-14,-18,-14,-17,-15,-16,-15,-14,-14,-14,-14,-12,-14,-11,-14,-10,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-8,-9,-9,-10,-10,-9,-11,-9,-13,-9,-14,-8,-15,-8,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-9,-18,-9,-18,-9,-18,-10,-18,-11,-18,-12,-19,-12,-18,-13,-18,-14,-19,-14,-19,-16,-19
1726028851341,83,-80,4,0,23,-2,24,-2,23,-2,23,-3,22,-4,22,-4,21,-5,21,-6,21,-7,21,-8,21,-8,21,-8,22,-7,22,-7,22,-7,22,-6,22,-5,21,-4,20,-3,19,-2,18,-1,18,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,12,-3,13,-3,14,-2,15,0,16,1,17,2,17,3,17,3,18,4,18,4,18,4,18,4,18,4,18,3,19,3,19,2,21,2,20,2,21,1,22,0,22,0,23,0,23,-1,25
1726028851361,83,-80,4,0,-11,-18,-12,-18,-12,-17,-12,-17,-13,-17,-13,-16,-13,-15,-14,-14,-14,-14,-15,-14,-15,-13,-15,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-15,-13,-14,-12,-14,-11,-14,-10,-14,-9,-13,-8,-14,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-9,-7,-9,-7,-10,-6,-11,-6,-13,-6,-14,-5,-14,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-17,-7,-18,-7,-17,-8,-17,-8,-18,-9,-18,-10,-18,-10,-19,-11,-19
1726028851381,83,-80,4,0,5,22,6,22,6,22,7,22,7,21,7,20,8,19,9,19,9,19,13,10,19,13,10,19,11,19,13,10,19,11,19,13,10,20,9,19,9,19,8,19,6,18,5,18,4,17,3,16,3,16,1,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,13,10,4,11,3,12,3,13,2,14,1,15,1,16,0,16,-1,17,-1,18,-2,18,-2,18,-1,18,-1,18,-1,18,0,19,1,19,1,20,2,20,2,21,3,21,3,21,4
1726028851401,83,-80,4,0,20,2,21,2,20,1,20,1,20,1,19,0,19,-1,19,-2,18,-3,19,-3,19,-3,19,-3,19,-3,19,-3,20,-3,19,-2,19,-1,18,0,17,0,17,1,15,2,15,2,14,3,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-2,13,10,-1,11,0,12,1,13,2,13,3,13,3,13,4,14,5,14,5,14,5,14,6,14,6,15,6,15,5,15,5,16,4,17,4,17,4,18,3,18,4,19,3,19,3,20,2
1726028851421,83,-80,4,0,23,-5,22,-5,23,-5,22,-6,21,-6,21,-7,21,-7,20,-9,20,-9,20,-10,19,-10,19,-9,19,-9,20,-10,20,-10,21,-8,20,-8,19,-7,19,-6,18,-4,17,-4,17,-2,16,-1,16,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,11,-4,12,-4,13,-3,14,-2,16,-1,16,0,17,0,17,2,18,2,17,2,17,3,17,3,17,2,18,1,18,0,19,0,19,-1,21,-1,20,-2,21,-3,22,-2,22,-3,23,-3,23
1726028851440,83,-80,4,0,20,-5,20,-6,19,-6,19,-7,18,-7,17,-8,17,-8,17,-9,16,-10,16,-11,16,-11,16,-11,17,-11,17,-10,17,-10,17,-9,17,-9,16,-8,16,-7,16,-6,15,-5,14,-4,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-5,13,10,-4,11,-4,11,-3,13,-2,13,-2,14,-1,15,0,14,0,15,0,15,1,16,0,16,0,16,0,16,0,17,-1,16,-2,18,-2,18,-2,18,-3,19,-3,18,-4,19,-4,20,-5,21
1726028851461,83,-80,4,0,-23,6,-23,6,-22,7,-22,7,-21,8,-21,8,-20,9,-20,9,-19,13,10,-19,11,-19,11,-19,11,-20,12,-20,12,-20,11,-20,13,10,-20,9,-19,8,-18,7,-18,6,-18,5,-17,4,-17,4,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,5,-12,4,-13,4,-14,4,-15,3,-16,2,-17,1,-17,0,-18,0,-18,-1,-19,0,-19,-1,-19,-1,-19,0,-19,0,-20,0,-20,1,-21,2,-21,3,-21,3,-22,4,-22,4,-23,5,-23,6
1726028851484,83,-80,4,0,-20,-7,-20,-6,-20,-6,-20,-6,-20,-5,-19,-4,-19,-4,-20,-3,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-19,-3,-17,-4,-17,-5,-16,-5,-15,-6,-15,-6,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-3,-12,-4,-12,-4,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-14,-10,-13,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-9,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-20,-8,-20,-7
1726028851501,83,-80,4,0,7,-24,6,-24,6,-24,5,-23,4,-23,3,-23,2,-23,2,-23,1,-23,-1,-24,-1,-23,0,-24,0,-24,0,-24,1,-24,1,-23,2,-22,2,-22,3,-20,4,-20,5,-19,5,-18,6,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-12,2,-13,3,-14,4,-15,5,-15,6,-15,7,-16,9,-15,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-17,9,-17,9,-18,9,-19,9,-19,8,-21,8,-21,8,-22
