1726029243237,83,-80,4,0,15,-16,15,-16,15,-16,14,-16,13,-16,13,-17,12,-17,11,-17,11,-18,13,10,-19,13,10,-19,13,10,-19,11,-19,13,10,-19,11,-19,12,-17,12,-17,12,-16,12,-15,12,-14,12,-12,12,-11,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,7,-9,9,-9,13,10,-9,11,-9,12,-8,13,-8,14,-8,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,15,-9,15,-11,16,-11,15,-12,16,-12,16,-13,16
1726029243258,83,-80,4,0,-6,25,-6,25,-5,24,-5,25,-4,24,-3,24,-2,23,-1,24,0,24,1,24,1,24,0,24,0,24,0,25,-1,24,-1,24,-2,23,-3,23,-4,21,-4,20,-5,19,-6,18,-6,17,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,13,-3,14,-5,15,-6,15,-8,16,-8,16,-10,16,-11,16,-11,17,-11,16,-12,16,-11,16,-11,16,-11,17,-10,17,-10,19,-10,19,-9,20,-9,21,-8,21,-8,22,-8,24,-8,24,-7,24
1726029243293,83,-80,4,0,24,9,24,8,24,7,23,7,23,6,23,5,23,4,23,3,24,2,24,1,24,1,24,1,24,2,25,2,24,2,24,3,23,4,22,5,20,5,20,6,18,6,17,7,16,7,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,13,3,13,4,14,6,14,7,15,9,15,13,10,14,11,15,12,15,12,15,12,15,13,15,12,15,12,16,12,16,11,17,11,18,11,18,11,19,11,20,11,21,13,10,22,13,10,22
1726029243305,83,-80,4,0,11,14,12,15,12,13,12,14,13,13,13,12,13,11,14,11,14,13,10,15,13,10,14,11,14,11,15,11,14,11,15,12,14,12,13,12,12,11,11,11,13,10,11,9,11,8,11,7,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,7,6,7,8,7,9,7,13,10,6,11,6,12,6,13,5,13,5,14,5,13,5,14,5,14,5,14,6,14,6,14,7,14,8,14,8,14,9,14,13,10,14,13,10,14
1726029243317,83,-80,4,0,14,11,15,11,15,13,10,15,13,10,16,9,16,8,16,8,16,7,16,6,17,6,17,6,17,6,17,6,17,7,17,7,16,8,16,8,15,8,14,7,13,8,12,8,11,8,13,10,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,8,5,8,6,8,7,8,9,8,13,10,8,11,8,11,7,12,7,13,7,13,7,12,7,13,8,12,8,12,9,12,9,12,13,10,12,11,12,12,12,12,12,13,12,13
1726029243336,83,-80,4,0,-1,-26,-2,-27,-3,-25,-3,-26,-4,-25,-5,-25,-5,-24,-7,-24,-7,-23,-9,-24,-8,-24,-9,-24,-9,-25,-7,-24,-7,-25,-6,-24,-5,-24,-4,-23,-3,-22,-3,-22,-1,-20,0,-19,0,-19,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-2,-14,-2,-16,0,-16,1,-17,2,-18,2,-18,4,-19,5,-19,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,4,-21,3,-21,3,-22,3,-23,2,-24,2,-24,1,-23,0,-25,0,-26,-1,-26
1726029243356,83,-80,4,0,-6,32,-4,31,-3,31,-3,30,-2,30,-1,29,1,29,1,29,3,30,4,30,4,30,3,30,3,30,3,31,2,30,1,31,0,29,-1,28,-1,27,-3,26,-5,24,-5,23,-6,21,-7,21,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,-1,17,-2,17,-3,19,-5,19,-6,21,-8,21,-9,21,-11,22,-10,23,-11,22,-12,23,-11,22,-11,22,-11,23,-10,23,-10,25,-9,25,-9,26,-8,27,-8,28,-7,29,-7,30,-6,31,-5,32
1726029243375,83,-80,4,0,-1,22,-1,21,-1,22,0,21,0,21,1,20,2,20,3,20,3,20,4,20,4,20,4,21,4,20,4,21,3,20,2,21,2,20,2,19,1,18,0,18,-1,16,-2,16,-3,15,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,10,-1,11,-1,11,-2,13,-3,13,-4,14,-5,14,-6,15,-7,15,-7,15,-7,15,-8,15,-8,15,-7,15,-7,16,-7,16,-6,17,-5,17,-5,18,-5,19,-4,19,-4,20,-4,21,-3,21,-2
1726029243395,83,-80,4,0,21,2,22,2,21,1,21,1,21,0,20,-1,20,-1,20,-2,20,-3,21,-4,20,-4,20,-3,21,-3,21,-3,21,-3,20,-2,20,-1,19,0,18,0,18,1,16,2,15,2,15,3,14,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-1,11,-1,12,0,12,1,14,3,14,3,14,4,14,5,15,6,15,6,15,7,15,7,15,7,15,6,15,6,16,6,16,5,18,5,18,5,19,4,19,4,19,4,21,3,21,3,22,2
1726029243418,83,-80,4,0,-4,21,-4,21,-2,21,-2,21,-2,21,-1,20,0,20,1,20,1,20,2,20,2,20,2,21,2,21,2,21,1,21,0,20,0,20,-1,19,-2,18,-2,18,-3,16,-4,15,-4,15,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,10,-1,11,-2,12,-3,12,-4,13,-5,14,-6,14,-7,14,-8,14,-8,15,-8,15,-9,15,-8,15,-8,15,-8,15,-7,16,-7,16,-7,17,-6,18,-6,19,-5,19,-5,20,-5,21,-5,21,-4
1726029243437,83,-80,4,0,15,15,16,15,16,13,16,13,16,13,16,12,17,11,17,11,17,9,18,9,18,9,18,9,18,9,18,9,19,13,10,17,13,10,17,11,16,11,14,11,14,13,10,12,11,11,11,11,11,13,10,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,7,8,8,8,9,8,11,8,12,8,13,7,14,7,14,7,15,7,15,7,15,7,15,7,15,8,15,9,15,9,14,13,10,15,11,15,11,15,12,15,13,15
1726029243455,83,-80,4,0,-16,-21,-15,-21,-17,-20,-16,-20,-17,-19,-17,-19,-17,-17,-18,-17,-19,-17,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-19,-17,-17,-17,-16,-17,-14,-17,-13,-17,-12,-16,-11,-16,-10,-16,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-11,-10,-12,-9,-13,-8,-15,-8,-16,-8,-17,-7,-18,-6,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-19,-8,-20,-8,-19,-9,-20,-9,-21,-10,-20,-11,-21,-11,-21,-13,-21,-14,-21,-14,-22,-14,-22
1726029243475,83,-80,4,0,-22,5,-22,5,-21,5,-21,6,-20,6,-20,7,-19,8,-20,8,-19,8,-19,9,-19,9,-19,13,10,-19,13,10,-19,13,10,-19,9,-19,8,-19,7,-18,6,-18,5,-17,5,-17,4,-16,3,-16,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-12,4,-12,3,-13,2,-14,2,-16,1,-16,0,-17,-1,-17,-1,-18,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-19,-1,-18,-1,-19,0,-19,1,-20,2,-20,2,-21,2,-22,3,-22
1726029243503,83,-80,4,0,20,8,20,8,20,7,20,7,20,6,20,5,19,4,20,3,20,2,21,1,20,1,20,1,20,1,21,2,20,2,20,3,19,3,19,4,17,4,17,5,15,5,15,5,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,11,3,11,4,11,5,11,7,12,8,12,9,12,13,10,12,13,10,12,11,12,11,12,11,12,11,12,11,13,11,13,13,10,15,13,10,15,13,10,16,13,10,16,9,17,9,18
1726029243521,83,-80,4,0,-6,25,-6,25,-5,24,-4,25,-4,24,-3,24,-2,23,-1,23,0,23,1,24,1,23,1,24,1,25,1,24,0,24,-1,24,-1,23,-2,23,-3,21,-4,21,-5,19,-5,17,-6,17,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,13,-3,14,-4,14,-5,16,-6,17,-7,17,-9,17,-10,16,-10,18,-10,17,-11,17,-10,17,-10,17,-10,17,-10,18,-9,19,-9,20,-9,21,-8,21,-8,22,-7,22,-7,24,-7,24,-7,25
1726029243535,83,-80,4,0,-7,22,-6,22,-5,21,-5,21,-4,21,-3,20,-2,20,-1,20,-1,21,0,21,0,21,-1,21,0,22,0,22,-1,22,-2,21,-2,20,-3,20,-3,18,-4,18,-5,16,-5,15,-6,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-2,12,-3,12,-4,13,-5,13,-6,14,-7,14,-8,15,-10,14,-10,14,-10,14,-11,14,-10,14,-10,15,-10,15,-9,15,-9,16,-9,17,-9,18,-8,19,-8,19,-8,20,-8,21,-7,21,-7
1726029243555,83,-80,4,0,-18,-15,-18,-14,-19,-14,-19,-13,-19,-12,-19,-11,-19,-11,-20,-10,-20,-9,-21,-9,-20,-8,-21,-9,-21,-9,-21,-9,-20,-9,-20,-10,-19,-10,-19,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-11,-12,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-7,-11,-8,-11,-10,-11,-11,-11,-12,-11,-13,-10,-14,-10,-15,-10,-16,-9,-16,-10,-16,-9,-16,-10,-16,-11,-16,-11,-16,-12,-15,-13,-16,-14,-15,-15,-15,-15,-16,-16,-16,-17,-16,-17,-16,-17,-15
1726029243575,83,-80,4,0,19,13,10,20,9,19,8,19,8,19,7,19,6,19,6,19,5,19,4,21,3,20,3,20,3,21,4,20,3,21,4,19,5,19,5,18,5,17,6,16,6,15,7,13,7,14,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,3,13,10,3,11,4,11,6,11,8,12,9,12,9,12,11,11,11,12,12,11,12,11,12,11,12,12,12,12,11,13,12,14,11,15,11,15,12,16,11,16,11,17,13,10,18,11
1726029243595,83,-80,4,0,-7,-22,-7,-21,-8,-21,-8,-21,-8,-20,-9,-19,-9,-19,-11,-18,-11,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-10,-19,-9,-18,-7,-17,-7,-17,-6,-16,-5,-16,-4,-16,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-5,-11,-4,-13,-4,-13,-3,-15,-2,-16,-2,-16,-1,-17,0,-17,1,-18,1,-18,1,-18,1,-17,0,-18,0,-18,-1,-18,-1,-19,-2,-20,-2,-20,-3,-20,-4,-20,-4,-21,-5,-22,-5,-22,-6,-22
1726029243616,83,-80,4,0,-21,7,-21,8,-20,8,-20,8,-19,9,-18,13,10,-18,13,10,-18,11,-17,11,-17,12,-17,12,-17,12,-17,13,-17,12,-18,12,-18,11,-18,11,-18,9,-17,8,-17,8,-16,6,-15,5,-15,5,-15,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-12,4,-13,4,-14,3,-15,2,-16,2,-17,1,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-20,2,-19,3,-20,4,-20,4,-20,5,-21,5,-21,6
1726029243635,83,-80,4,0,8,-22,7,-22,6,-21,6,-22,5,-21,5,-21,4,-21,3,-21,2,-22,1,-22,1,-22,1,-22,1,-23,1,-22,2,-23,3,-22,3,-21,3,-20,4,-19,5,-18,5,-17,6,-16,6,-15,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-12,4,-13,5,-13,7,-13,8,-14,9,-14,13,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-17,13,10,-18,13,10,-19,9
1726029243662,83,-80,4,0,19,-1,19,-2,19,-2,18,-3,18,-4,18,-4,17,-5,17,-5,17,-6,17,-7,17,-6,17,-6,18,-7,18,-6,18,-6,17,-5,17,-4,17,-4,16,-3,15,-3,15,-2,14,-1,14,0,13,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,13,10,-3,11,-2,11,-1,12,0,13,1,13,1,14,2,14,3,14,3,14,4,14,4,14,4,14,3,15,3,15,3,16,2,16,2,16,1,17,1,18,1,18,0,18,0,19,0,20
1726029243676,83,-80,4,0,14,-17,14,-17,13,-17,12,-18,12,-18,11,-18,13,10,-18,13,10,-19,9,-19,8,-20,8,-20,8,-20,9,-20,9,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-16,13,10,-15,11,-13,13,10,-13,13,10,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,6,-10,7,-10,9,-10,13,10,-10,11,-9,12,-10,13,-9,14,-9,14,-9,14,-9,15,-9,15,-9,14,-9,15,-10,14,-10,14,-11,15,-12,15,-13
1726029243696,83,-80,4,0,1,22,1,21,2,21,2,21,3,20,4,20,4,20,5,19,6,19,7,19,6,19,7,20,6,19,6,20,6,20,5,20,5,19,3,19,2,18,2,17,1,16,0,16,-1,15,-1,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,13,10,2,11,1,12,0,13,-1,14,-2,15,-3,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-4,17,-3,17,-3,18,-3,19,-2,19,-2,20,-2,20,-1,21,0,21,1
1726029243716,83,-80,4,0,21,-2,22,-3,21,-3,21,-4,21,-4,20,-4,20,-5,19,-6,19,-7,20,-8,19,-8,19,-8,20,-8,20,-8,20,-7,19,-6,19,-6,19,-5,17,-4,17,-3,16,-2,16,-1,16,-1,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-3,11,-3,12,-2,12,-1,14,0,14,1,15,2,16,3,16,3,16,4,16,4,16,4,16,4,16,4,17,3,17,3,17,3,18,2,19,2,19,1,20,1,20,0,21,-1,21,-1,22
1726029243735,83,-80,4,0,11,-20,13,10,-19,13,10,-19,13,10,-20,8,-20,8,-20,7,-20,6,-20,6,-20,5,-21,5,-21,5,-21,5,-21,5,-21,6,-20,6,-20,6,-20,6,-19,7,-18,7,-17,8,-16,8,-15,9,-14,8,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,5,-11,6,-11,7,-11,9,-11,9,-12,13,10,-12,11,-11,12,-11,13,-11,13,-11,14,-11,13,-11,13,-11,13,-12,13,-13,13,-13,13,-14,12,-15,12,-16,12,-16,12,-17,12,-17
1726029243755,83,-80,4,0,-32,-8,-33,-7,-31,-7,-32,-6,-31,-5,-31,-4,-30,-2,-30,-2,-30,0,-31,1,-31,1,-31,1,-32,1,-31,1,-31,-1,-30,-1,-30,-2,-29,-3,-27,-4,-27,-5,-25,-6,-24,-6,-22,-7,-21,-7,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,-2,-17,-3,-19,-4,-19,-6,-20,-8,-21,-10,-21,-11,-21,-12,-21,-13,-22,-14,-21,-14,-21,-14,-21,-14,-22,-14,-22,-14,-23,-13,-24,-12,-26,-12,-26,-12,-27,-11,-28,-11,-28,-10,-30,-10,-30,-9,-32,-8
1726029243775,83,-80,4,0,15,-16,15,-16,15,-16,15,-16,14,-16,13,-17,12,-17,12,-17,11,-18,13,10,-19,13,10,-18,13,10,-18,11,-19,11,-18,11,-18,11,-17,12,-17,12,-16,12,-15,12,-14,12,-12,11,-11,12,-11,12,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,7,-10,8,-10,13,10,-10,11,-9,12,-9,13,-9,14,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,16,-11,16,-11,16,-12,16,-13,15,-13,16,-14
1726029243796,83,-80,4,0,3,25,4,25,5,24,5,25,6,24,6,23,7,22,8,22,9,21,13,10,22,13,10,21,13,10,22,13,10,22,13,10,22,9,22,8,22,8,22,7,22,5,20,4,20,3,19,2,18,2,18,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,3,12,3,13,2,14,1,15,0,17,-1,18,-2,18,-3,18,-4,19,-4,19,-4,20,-5,20,-4,19,-4,19,-4,20,-3,21,-2,20,-2,22,-1,22,-1,23,0,23,1,23
1726029243817,83,-80,4,0,31,-6,30,-7,30,-7,30,-8,29,-8,28,-10,27,-10,27,-11,27,-12,27,-13,26,-13,27,-13,27,-13,27,-13,27,-13,27,-11,27,-10,26,-9,25,-8,25,-7,23,-5,23,-4,22,-3,21,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,16,-5,18,-4,19,-3,20,-1,22,0,22,1,23,2,23,3,24,4,24,4,24,4,24,4,24,4,24,3,25,2,25,1,27,0,27,-1,28,-1,29,-2,29,-3,30,-4,30,-4,31,-5
1726029243835,83,-80,4,0,-22,-5,-23,-4,-22,-4,-22,-3,-21,-3,-21,-2,-21,-1,-21,0,-21,1,-22,2,-22,2,-22,2,-22,2,-22,1,-22,0,-21,0,-21,0,-21,-1,-19,-2,-18,-2,-17,-4,-17,-4,-16,-4,-15,-4,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,-1,-12,-2,-13,-3,-13,-3,-14,-5,-14,-6,-15,-7,-15,-8,-15,-8,-16,-9,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-17,-8,-17,-7,-18,-8,-18,-7,-19,-7,-20,-7,-20,-6,-21,-5,-22,-5,-23,-5
1726029243855,83,-80,4,0,7,20,8,20,8,20,8,20,9,19,9,18,13,10,18,13,10,17,11,17,11,17,11,17,11,17,11,17,12,17,11,17,13,10,17,9,18,9,17,7,16,6,16,5,15,4,15,3,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,9,4,11,4,12,3,14,2,15,2,15,1,16,0,16,0,17,0,16,0,17,0,17,0,16,1,17,1,17,2,17,3,18,4,18,4,19,4,19,4,19,5,20,6
1726029243875,83,-80,4,0,0,22,1,22,2,22,2,22,3,21,3,21,4,20,5,20,5,20,7,20,6,20,6,20,6,20,6,21,5,21,5,20,4,20,3,20,2,19,2,18,0,17,0,16,-1,16,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,1,12,1,12,0,13,-1,14,-2,15,-3,16,-4,16,-5,16,-5,17,-5,17,-5,17,-5,17,-5,16,-5,17,-4,17,-4,18,-3,19,-3,20,-2,20,-2,20,-1,21,-1,22,0,22,1,23
1726029243896,83,-80,4,0,-21,15,-21,16,-20,16,-20,17,-19,16,-18,17,-17,17,-16,17,-15,18,-15,20,-15,19,-15,19,-16,20,-16,19,-16,19,-17,18,-16,17,-16,16,-16,15,-16,14,-16,12,-16,11,-16,13,10,-16,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-11,9,-12,9,-14,8,-15,8,-16,7,-17,7,-18,6,-19,6,-20,6,-20,6,-20,5,-20,5,-20,6,-20,6,-20,7,-20,7,-21,9,-20,13,10,-21,11,-21,11,-21,12,-21,14,-21,14
1726029243915,83,-80,4,0,8,-21,8,-21,8,-20,7,-21,7,-21,6,-21,5,-20,5,-20,4,-21,3,-22,2,-21,3,-21,3,-22,3,-21,3,-21,4,-21,5,-20,5,-19,5,-18,6,-18,6,-16,7,-15,7,-14,7,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,3,-12,4,-12,5,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,12,-13,11,-13,11,-13,12,-13,11,-13,11,-14,13,10,-14,13,10,-15,13,10,-16,11,-16,13,10,-17,13,10,-18,13,10
