1726029811856,83,-80,4,0,-15,18,-15,18,-14,18,-14,19,-13,19,-12,19,-11,19,-10,19,-9,19,-9,20,-9,20,-9,20,-9,21,-9,20,-9,20,-10,19,-10,19,-11,18,-10,17,-11,16,-11,14,-11,13,-11,12,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-6,9,-7,9,-8,13,10,-9,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,9,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-15,12,-15,13,-15
1726029811878,83,-80,4,0,-10,21,-10,21,-9,20,-8,22,-8,21,-7,21,-6,21,-5,21,-4,21,-4,21,-4,21,-4,21,-4,22,-4,22,-5,22,-5,21,-5,21,-6,20,-6,18,-6,18,-7,16,-7,15,-8,14,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,10,-4,11,-6,11,-6,11,-8,12,-9,13,-10,13,-11,13,-11,12,-12,13,-12,13,-13,13,-12,13,-12,13,-12,14,-12,14,-11,15,-11,16,-11,17,-11,18,-11,18,-11,19,-11,20,-10,20,-10
1726029811896,83,-80,4,0,-20,-7,-21,-7,-20,-7,-20,-6,-20,-6,-20,-5,-19,-4,-19,-3,-20,-3,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-18,-4,-17,-4,-17,-5,-16,-6,-15,-6,-14,-7,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-11,-3,-11,-4,-11,-5,-12,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-9,-15,-9,-16,-9,-17,-9,-17,-9,-17,-9,-19,-9,-19,-9,-20,-8,-20,-8
1726029811917,83,-80,4,0,11,18,11,18,11,16,11,16,12,16,12,15,12,14,13,14,14,13,14,13,14,12,14,13,14,13,14,13,13,13,13,14,12,13,11,14,13,10,13,13,10,13,8,13,8,13,7,13,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,7,6,7,6,8,6,13,10,6,11,5,12,5,13,4,14,4,14,4,14,4,14,4,15,4,15,4,15,5,15,5,15,6,15,7,15,7,16,8,16,8,16,9,16,13,10,17
1726029811936,83,-80,4,0,7,22,8,22,8,21,8,21,9,20,9,19,13,10,19,11,19,11,18,12,18,12,18,12,18,12,18,12,18,12,19,13,10,18,13,10,19,9,18,8,17,7,17,5,16,5,16,4,16,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,9,5,13,10,4,11,4,12,4,14,3,15,2,15,1,16,1,16,1,17,1,17,0,17,1,18,1,17,1,18,2,18,3,18,3,19,4,20,4,20,5,20,6,21,6,22
1726029811958,83,-80,4,0,-5,-23,-6,-24,-7,-22,-7,-23,-7,-22,-8,-21,-8,-21,-9,-21,-10,-20,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-10,-21,-9,-20,-9,-20,-8,-20,-7,-19,-6,-19,-5,-18,-4,-17,-4,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-4,-12,-3,-13,-3,-14,-2,-15,-1,-16,-1,-16,0,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-19,0,-19,0,-19,-1,-19,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-24
1726029811976,83,-80,4,0,-20,-9,-20,-8,-19,-8,-19,-8,-20,-7,-20,-6,-19,-5,-19,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-5,-19,-5,-18,-5,-17,-5,-17,-6,-15,-6,-15,-7,-14,-7,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-11,-3,-11,-4,-11,-6,-12,-7,-12,-7,-12,-9,-12,-9,-12,-10,-13,-11,-13,-11,-13,-11,-12,-11,-12,-10,-14,-11,-14,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-9,-18,-10,-19,-10,-19,-9,-20,-9
1726029811997,83,-80,4,0,-16,14,-16,14,-15,14,-15,14,-14,14,-13,14,-13,14,-12,15,-12,15,-12,16,-11,16,-12,16,-12,16,-12,16,-12,16,-13,15,-12,14,-12,14,-12,12,-13,12,-12,13,10,-13,9,-13,8,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,8,-8,8,-9,8,-10,7,-11,8,-12,7,-13,7,-14,7,-15,6,-14,6,-15,7,-14,6,-15,7,-15,8,-14,8,-15,9,-16,13,10,-15,13,10,-15,11,-15,12,-16,12,-16,12,-16
1726029812016,83,-80,4,0,-18,16,-17,15,-17,16,-16,16,-15,17,-14,17,-14,17,-13,17,-13,18,-13,18,-12,18,-12,18,-12,19,-12,19,-12,18,-13,18,-13,17,-13,16,-13,15,-13,14,-13,12,-14,11,-14,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,9,-10,9,-12,9,-13,9,-14,8,-14,8,-16,8,-16,8,-16,7,-17,8,-16,8,-16,8,-17,9,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,13,-18,13,-18,15,-18,15
1726029812036,83,-80,4,0,-24,-3,-24,-3,-23,-3,-24,-2,-23,-2,-23,-1,-22,0,-22,1,-22,1,-23,2,-22,3,-22,3,-23,2,-23,2,-23,2,-22,1,-22,1,-21,-1,-20,-1,-20,-2,-18,-3,-18,-3,-17,-4,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,1,-12,0,-13,-1,-14,-2,-15,-3,-16,-4,-15,-5,-16,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-6,-19,-6,-20,-6,-20,-5,-21,-5,-22,-5,-22,-5,-23,-4,-24,-4,-24,-4
1726029812058,83,-80,4,0,14,-20,14,-21,13,-20,13,-21,12,-20,11,-20,11,-20,9,-21,9,-21,9,-21,9,-21,9,-21,9,-22,9,-21,9,-22,13,10,-21,13,10,-20,13,10,-20,13,10,-18,11,-17,11,-15,11,-14,12,-13,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-11,7,-12,8,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-11,14,-11,14,-11,15,-11,15,-11,15,-12,14,-12,14,-13,13,-14,15,-15,14,-16,14,-16,15,-17,14,-17
1726029812076,83,-80,4,0,-13,21,-13,20,-12,20,-12,21,-11,21,-9,20,-9,21,-8,21,-7,21,-7,21,-7,21,-7,21,-7,22,-7,22,-7,22,-8,21,-8,21,-9,20,-9,18,-10,18,-10,16,-10,15,-11,14,-11,13,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,13,10,-6,11,-7,11,-8,11,-9,12,-10,12,-11,12,-12,12,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,13,-14,13,-14,14,-14,16,-14,16,-14,17,-14,18,-14,18,-14,19,-14,20
1726029812096,83,-80,4,0,20,-2,21,-3,20,-3,20,-3,19,-4,19,-4,18,-5,18,-6,18,-6,18,-8,17,-7,18,-7,19,-7,18,-7,19,-6,18,-6,19,-5,18,-4,17,-3,16,-3,15,-2,15,-1,14,-1,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,9,-3,11,-2,11,-2,12,-1,13,0,14,1,14,2,14,1,15,2,15,2,15,2,15,2,15,2,15,2,16,2,17,1,18,0,18,0,18,0,19,-1,19,-1,20,-2,20,-2,21,-2
1726029812116,83,-80,4,0,23,5,24,5,23,4,23,4,22,3,22,2,22,1,22,1,22,-1,23,-2,22,-2,22,-1,23,-2,23,-1,23,-1,22,0,22,1,21,1,20,2,19,2,18,3,17,4,16,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,12,1,12,2,13,3,14,5,14,6,15,6,14,8,15,8,16,9,15,9,16,8,16,9,16,9,16,8,17,8,18,8,19,7,19,7,20,7,21,7,21,7,23,6,23,6,24
1726029812137,83,-80,4,0,-12,-18,-13,-18,-12,-17,-13,-17,-13,-16,-14,-15,-13,-15,-14,-14,-15,-13,-16,-13,-15,-13,-16,-13,-16,-14,-15,-14,-16,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-13,-9,-13,-9,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-8,-7,-9,-7,-10,-6,-10,-6,-12,-6,-13,-6,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-8,-17,-9,-17,-9,-18,-10,-17,-11,-18,-11,-18,-12,-19
1726029812158,83,-80,4,0,-13,-17,-14,-17,-13,-16,-13,-17,-14,-15,-14,-14,-14,-14,-15,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-13,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-13,-10,-13,-9,-13,-8,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-8,-8,-9,-7,-10,-8,-11,-8,-12,-7,-13,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-16,-9,-16,-10,-16,-10,-16,-11,-17,-11,-17,-12,-17,-12,-18,-13,-18
1726029812177,83,-80,4,0,-12,-21,-12,-21,-13,-20,-13,-20,-13,-19,-14,-18,-14,-18,-15,-17,-15,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-17,-15,-17,-15,-17,-14,-17,-12,-16,-11,-17,-10,-16,-9,-16,-8,-16,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-9,-7,-10,-7,-11,-7,-12,-7,-14,-7,-14,-6,-15,-5,-16,-5,-17,-5,-18,-5,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-21,-12,-21
1726029812197,83,-80,4,0,-20,14,-19,14,-18,14,-18,15,-17,15,-16,15,-15,15,-15,15,-15,16,-14,17,-14,17,-15,17,-14,17,-15,17,-15,16,-16,16,-16,15,-16,14,-15,13,-15,12,-15,13,10,-15,9,-15,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-9,8,-10,8,-11,8,-12,8,-13,8,-14,8,-15,7,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-17,9,-18,13,10,-18,11,-19,11,-18,12,-19,12,-19,13,-19,13
1726029812216,83,-80,4,0,4,-23,4,-24,3,-23,3,-24,2,-23,1,-23,1,-22,0,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-22,0,-22,1,-21,1,-20,2,-20,3,-18,4,-17,4,-17,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,1,-12,1,-13,2,-14,4,-14,5,-15,5,-15,6,-15,7,-16,8,-16,8,-16,9,-16,8,-17,8,-16,8,-17,7,-18,7,-18,7,-20,7,-20,6,-21,6,-21,6,-22,6,-23,5,-23,5,-24
1726029812236,83,-80,4,0,11,17,11,17,12,16,12,16,12,15,12,14,13,14,13,13,14,12,15,13,14,12,14,12,14,13,14,13,14,13,13,14,13,13,12,14,11,13,13,10,13,8,13,7,12,7,13,6,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,7,6,8,6,9,6,11,6,11,6,12,6,13,5,13,5,14,5,14,5,14,5,14,5,14,6,15,6,15,6,15,8,16,8,15,8,16,9,16,13,10,16,13,10,17,11
1726029812256,83,-80,4,0,-22,-1,-21,0,-21,0,-20,0,-20,1,-20,1,-19,1,-20,2,-20,3,-20,4,-19,4,-20,4,-20,4,-20,4,-20,3,-20,2,-19,2,-19,1,-18,0,-17,-1,-17,-2,-16,-2,-15,-2,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-11,1,-12,1,-13,0,-13,-1,-14,-2,-14,-3,-15,-3,-16,-4,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-21,-1
1726029812276,83,-80,4,0,-34,6,-34,6,-33,7,-33,8,-32,8,-31,13,10,-30,13,10,-29,11,-29,12,-30,13,-29,14,-29,14,-30,14,-30,14,-30,13,-30,11,-30,11,-29,9,-28,7,-27,7,-26,5,-25,4,-25,2,-24,2,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,6,-17,5,-19,4,-20,3,-21,2,-23,1,-24,0,-25,-1,-26,-2,-26,-2,-26,-2,-27,-3,-27,-3,-27,-2,-27,-1,-28,-2,-29,0,-30,1,-30,1,-31,2,-31,3,-33,3,-34,4,-34,5
1726029812296,83,-80,4,0,7,-23,7,-24,6,-23,6,-24,5,-23,5,-23,3,-23,3,-23,1,-22,0,-24,0,-23,0,-24,0,-24,1,-23,2,-24,2,-23,2,-23,3,-22,4,-20,4,-20,5,-18,5,-17,6,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,2,-12,3,-13,5,-14,6,-15,7,-14,7,-15,9,-15,9,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,13,10,-16,13,10,-17,9,-17,13,10,-19,9,-19,9,-20,9,-21,8
1726029812316,83,-80,4,0,14,-20,13,-20,13,-20,12,-20,11,-20,13,10,-20,9,-20,9,-20,8,-21,7,-21,7,-22,7,-22,7,-22,8,-22,8,-21,8,-21,8,-20,9,-19,9,-18,9,-17,9,-16,9,-15,13,10,-14,13,10,-13,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-10,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-12,13,-12,14,-14,14,-15,14,-15,14,-16,14,-17,14,-17,14,-18
1726029812336,83,-80,4,0,-8,22,-8,22,-7,21,-7,22,-6,22,-5,21,-4,21,-3,21,-3,21,-2,21,-2,21,-2,22,-2,22,-2,22,-3,22,-3,21,-4,21,-4,20,-5,19,-5,18,-6,17,-6,16,-7,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-3,11,-4,11,-5,12,-7,13,-8,13,-8,13,-9,14,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-10,15,-10,16,-10,17,-10,18,-10,19,-10,19,-10,20,-9,21,-8,22,-8
1726029812356,83,-80,4,0,23,4,23,3,22,3,23,3,22,2,21,1,22,0,21,-1,21,-1,22,-2,21,-2,21,-2,22,-2,22,-2,22,-1,22,-1,22,0,20,1,19,1,18,3,17,3,16,4,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,1,13,2,14,3,14,4,15,4,15,6,15,7,16,7,16,7,16,8,16,8,15,7,17,7,17,6,18,6,19,6,19,6,20,5,20,5,21,5,22,5,22,5,23
1726029812376,83,-80,4,0,23,3,23,2,23,2,22,1,22,1,22,0,21,-1,21,-2,22,-3,22,-4,21,-3,21,-4,21,-3,22,-4,22,-3,22,-2,21,-1,21,-1,19,0,19,1,17,1,17,3,16,3,15,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,12,-1,12,0,13,1,13,3,14,3,15,4,15,5,15,6,16,7,15,7,16,7,16,7,16,7,17,6,17,6,18,6,19,5,19,5,20,5,21,5,21,5,22,4,23,4
1726029812396,83,-80,4,0,-18,-11,-19,-11,-18,-10,-19,-10,-19,-9,-19,-8,-18,-7,-19,-7,-18,-6,-20,-6,-19,-6,-20,-6,-20,-6,-19,-6,-20,-7,-18,-7,-19,-7,-17,-8,-16,-8,-16,-8,-14,-9,-13,-9,-13,-10,-11,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-4,-10,-4,-11,-5,-11,-6,-11,-8,-12,-8,-12,-10,-12,-10,-11,-11,-12,-12,-11,-12,-12,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-11,-15,-12,-15,-12,-16,-11,-16,-12,-16,-11,-17,-12,-18,-12,-19,-12
1726029812416,83,-80,4,0,19,-14,19,-15,17,-15,17,-15,16,-15,16,-16,15,-16,14,-17,14,-17,13,-18,13,-18,13,-18,13,-19,13,-18,14,-18,14,-17,15,-16,14,-15,14,-14,14,-13,14,-12,14,-10,14,-10,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,8,-9,9,-9,13,10,-9,12,-8,13,-7,14,-7,15,-7,15,-7,16,-7,16,-7,17,-7,16,-7,17,-7,17,-8,17,-8,17,-8,18,-10,18,-10,18,-11,19,-12,18,-12,19,-13,19,-14,19
1726029812437,83,-80,4,0,1,22,2,23,2,22,3,23,3,22,4,21,4,21,5,20,6,20,7,20,7,20,7,20,7,21,6,20,6,21,5,20,5,21,3,20,3,19,2,19,1,17,0,16,0,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,2,13,10,1,12,1,12,0,14,-1,15,-1,15,-3,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,18,-3,17,-3,19,-2,18,-2,20,-2,20,-2,21,-1,21,0,21,0,23,0,22
1726029812456,83,-80,4,0,22,2,23,2,23,1,23,0,22,0,22,-1,22,-2,21,-3,21,-3,22,-4,21,-4,21,-5,22,-4,22,-4,22,-3,22,-3,22,-2,20,-2,19,-1,19,0,18,1,17,2,16,3,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-1,11,-1,12,0,13,1,14,2,15,3,15,4,15,5,15,5,16,6,16,6,16,6,16,6,16,6,17,6,18,5,18,5,19,4,19,4,20,3,21,4,21,4,22,3,23,3,23
1726029812476,83,-80,4,0,-28,-15,-28,-14,-27,-13,-27,-12,-28,-11,-27,-10,-28,-8,-28,-8,-29,-7,-29,-7,-29,-6,-29,-7,-30,-6,-29,-7,-29,-8,-28,-8,-28,-9,-27,-9,-25,-9,-24,-10,-22,-11,-21,-11,-20,-12,-18,-13,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-5,-16,-6,-16,-8,-16,-9,-16,-11,-17,-12,-17,-14,-17,-15,-17,-16,-17,-17,-17,-17,-17,-17,-18,-17,-17,-17,-19,-17,-19,-16,-20,-16,-21,-17,-23,-16,-24,-16,-24,-16,-25,-16,-26,-16,-27,-16,-28,-16
1726029812496,83,-80,4,0,23,-3,24,-3,23,-4,23,-5,23,-5,22,-5,22,-6,21,-7,21,-8,21,-9,21,-9,21,-9,21,-9,21,-9,22,-8,21,-8,22,-7,21,-6,20,-5,19,-4,18,-3,17,-2,17,-2,16,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-3,12,-3,13,-2,13,-2,15,0,15,1,16,1,16,2,17,3,18,3,18,3,18,4,18,3,18,3,18,2,19,2,19,2,20,1,20,1,22,0,22,0,22,-1,23,-2,23,-2,25
1726029812516,83,-80,4,0,-23,6,-23,7,-22,7,-22,7,-21,8,-21,8,-20,9,-20,9,-19,13,10,-19,11,-19,11,-19,12,-20,12,-20,11,-20,11,-19,13,10,-20,9,-20,8,-19,6,-19,6,-18,4,-17,4,-17,3,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,4,-13,4,-13,4,-15,3,-16,2,-16,2,-17,1,-18,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,1,-20,1,-19,1,-21,2,-21,3,-21,4,-22,4,-22,4,-23,5,-23,6
