1726029153572,83,-80,4,0,13,10,-21,9,-20,9,-21,8,-20,9,-20,8,-20,7,-20,6,-20,5,-21,4,-21,4,-21,4,-21,5,-20,5,-21,5,-20,6,-20,6,-19,7,-19,7,-17,7,-16,7,-15,7,-14,7,-14,7,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-12,4,-12,6,-13,7,-12,8,-13,9,-13,13,10,-12,12,-13,11,-13,11,-13,12,-13,12,-13,12,-12,12,-13,11,-13,12,-15,11,-15,12,-16,11,-17,11,-17,11,-18,13,10,-19,13
1726029153592,83,-80,4,0,20,-9,20,-9,20,-9,19,-9,19,-10,18,-10,18,-11,17,-11,17,-12,17,-13,16,-12,16,-12,16,-12,17,-12,17,-12,17,-11,17,-10,16,-9,16,-8,15,-7,15,-6,14,-5,14,-5,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,13,10,-7,11,-6,12,-6,13,-5,14,-4,15,-3,16,-2,16,-2,17,-2,17,-2,17,-2,17,-1,17,-2,17,-2,17,-3,18,-3,18,-5,19,-5,19,-5,19,-6,19,-6,20,-7,20,-8,21
1726029153612,83,-80,4,0,-20,12,-19,12,-18,12,-18,12,-17,13,-16,13,-16,13,-15,14,-15,14,-15,15,-14,15,-15,15,-14,15,-14,15,-14,15,-15,14,-14,13,-14,12,-14,11,-14,13,10,-14,9,-13,8,-14,8,-13,7,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,7,-10,7,-11,7,-12,6,-13,6,-15,5,-15,5,-16,4,-17,4,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-17,5,-18,5,-18,6,-19,7,-18,8,-18,9,-19,9,-19,13,10,-19,11
1726029153635,83,-80,4,0,-7,-26,-8,-26,-8,-25,-8,-25,-9,-24,-9,-23,-9,-23,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-10,-22,-9,-21,-7,-20,-7,-20,-6,-19,-5,-18,-4,-18,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-6,-13,-5,-15,-4,-16,-4,-17,-3,-18,-2,-19,-1,-19,0,-20,0,-21,1,-20,1,-21,1,-20,0,-21,0,-21,-1,-21,-1,-22,-2,-23,-3,-23,-4,-24,-4,-24,-5,-24,-5,-25,-6,-25,-7,-26
1726029153652,83,-80,4,0,12,-19,12,-19,11,-19,11,-19,13,10,-19,9,-19,8,-19,7,-19,7,-20,6,-21,6,-20,6,-20,6,-20,6,-20,7,-20,8,-19,8,-19,8,-18,8,-16,8,-16,8,-14,8,-13,9,-13,8,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,5,-11,7,-11,8,-11,9,-11,13,10,-11,11,-11,12,-12,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-12,12,-12,12,-13,13,-14,13,-15,13,-15,13,-16,12,-16,13,-18,13
1726029153673,83,-80,4,0,13,14,13,14,13,13,13,13,13,13,13,12,13,11,14,11,14,13,10,15,13,10,14,13,10,14,13,10,15,13,10,14,13,10,14,11,13,11,13,11,12,11,11,11,13,10,13,10,9,11,8,13,10,7,11,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,8,5,8,7,8,8,8,9,8,13,10,8,11,7,12,7,12,7,13,7,13,6,13,6,13,6,13,7,13,8,13,8,13,9,13,9,13,13
1726029153692,83,-80,4,0,-3,22,-2,23,-2,21,-2,22,-1,22,0,21,1,20,1,20,2,20,3,21,3,21,2,21,3,21,2,21,2,21,1,20,1,20,0,20,-1,18,-1,18,-2,16,-3,15,-3,15,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,0,12,-1,13,-2,13,-3,15,-4,15,-5,15,-6,15,-7,15,-7,16,-7,16,-8,16,-8,15,-7,16,-7,16,-7,17,-6,17,-6,19,-5,19,-5,20,-5,20,-4,20,-5,22,-3,22,-3
1726029153713,83,-80,4,0,-20,-26,-20,-26,-20,-25,-21,-25,-21,-23,-21,-22,-22,-20,-22,-20,-24,-19,-25,-19,-24,-19,-25,-19,-25,-19,-24,-19,-24,-20,-22,-19,-22,-20,-20,-20,-18,-19,-18,-19,-16,-19,-15,-18,-14,-18,-12,-19,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-12,-12,-13,-12,-15,-11,-17,-11,-20,-10,-20,-10,-22,-8,-22,-8,-24,-8,-25,-8,-24,-8,-24,-7,-24,-8,-24,-9,-24,-9,-24,-11,-24,-12,-26,-13,-25,-14,-26,-15,-25,-16,-26,-17,-26,-19,-26,-20,-27
1726029153734,83,-80,4,0,16,-16,15,-16,15,-16,15,-16,14,-16,13,-17,12,-17,12,-17,11,-17,11,-19,13,10,-19,11,-18,11,-18,11,-18,11,-18,12,-17,12,-16,12,-15,12,-14,11,-13,11,-12,11,-11,11,-11,11,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,7,-10,8,-10,9,-9,11,-9,12,-9,13,-9,14,-8,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,15,-11,15,-11,15,-12,16,-13,15,-13,16,-14,16,-15,16
1726029153762,83,-80,4,0,-17,19,-17,20,-16,20,-15,20,-15,20,-14,20,-13,20,-12,20,-11,21,-11,22,-11,21,-11,21,-11,22,-11,22,-11,21,-12,20,-12,20,-13,18,-12,17,-12,16,-13,15,-13,14,-13,13,-13,12,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-7,11,-8,11,-9,12,-11,11,-13,12,-14,11,-15,11,-16,11,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-17,11,-17,11,-17,12,-17,14,-17,14,-17,15,-17,16
1726029153782,83,-80,4,0,11,29,11,30,12,28,12,28,12,27,13,26,14,26,14,25,16,24,17,24,16,24,17,24,17,24,16,25,15,25,14,25,14,25,12,24,13,10,23,13,10,23,8,21,7,21,6,21,5,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,13,8,14,7,16,6,18,5,20,3,21,3,22,1,23,1,23,1,25,1,24,0,24,1,24,0,24,2,24,2,25,3,25,4,26,5,27,5,28,6,27,8,27,9,29,13,10
1726029153794,83,-80,4,0,27,-14,29,-15,27,-15,28,-16,26,-16,25,-16,24,-17,24,-18,23,-18,23,-20,23,-20,23,-19,24,-19,23,-18,24,-19,23,-17,24,-16,23,-15,22,-13,22,-12,21,-10,21,-9,21,-8,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-11,14,-10,16,-10,17,-9,19,-9,20,-7,22,-7,23,-6,23,-5,24,-4,24,-4,24,-4,24,-4,25,-4,23,-5,24,-6,24,-7,25,-8,26,-9,27,-10,27,-11,27,-11,28,-12,28,-13,29
1726029153815,83,-80,4,0,19,-10,20,-11,18,-11,19,-11,18,-11,17,-12,17,-12,16,-12,15,-13,15,-15,15,-14,14,-15,15,-14,15,-14,16,-13,15,-12,16,-12,16,-11,15,-10,15,-9,14,-8,13,-7,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,9,-7,11,-7,12,-6,13,-5,14,-4,15,-4,15,-3,16,-3,17,-3,17,-3,17,-3,16,-3,17,-3,16,-4,17,-4,16,-4,18,-6,18,-6,18,-6,19,-7,18,-8,19,-9,19,-10,20,-10
1726029153832,83,-80,4,0,22,-1,22,-1,21,-2,21,-2,21,-3,20,-3,20,-4,19,-5,20,-5,20,-6,19,-6,19,-6,20,-6,20,-5,20,-5,19,-5,19,-4,18,-4,17,-2,17,-2,16,-1,15,0,15,1,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-3,11,-2,12,-2,13,-1,14,1,15,2,15,2,15,3,15,4,16,5,16,5,16,5,15,5,16,5,16,4,16,4,17,3,18,3,18,2,19,2,19,1,20,1,21,1,21,0,22
1726029153852,83,-80,4,0,-21,-8,-22,-8,-21,-7,-22,-7,-21,-6,-21,-5,-20,-4,-21,-4,-21,-3,-22,-2,-21,-2,-21,-2,-22,-2,-21,-2,-21,-3,-21,-3,-20,-4,-20,-4,-18,-4,-17,-4,-16,-6,-16,-5,-15,-6,-14,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-3,-12,-3,-13,-5,-13,-6,-14,-7,-14,-8,-14,-9,-13,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-11,-14,-11,-15,-11,-15,-11,-16,-10,-17,-10,-17,-10,-18,-9,-19,-9,-19,-9,-20,-9,-21,-8,-22,-8
1726029153872,83,-80,4,0,21,4,22,4,21,3,22,3,21,2,20,1,20,0,20,-1,20,-1,21,-1,20,-2,20,-2,20,-2,20,-1,21,-1,20,0,20,0,19,0,17,1,17,2,16,2,15,3,14,4,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,0,12,1,12,2,14,3,14,4,14,5,14,6,14,7,15,8,14,8,14,8,14,8,15,7,15,7,16,7,16,6,18,6,18,6,19,5,19,5,19,5,20,5,21,5,22
1726029153892,83,-80,4,0,16,14,17,15,16,13,16,13,17,12,17,11,17,13,10,17,13,10,17,9,18,9,18,9,18,9,18,9,18,9,18,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,11,13,10,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,5,9,5,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,12,9,13,9,13,9,14,9,14,9,14,9,14,9,14,9,14,13,10,14
1726029153912,83,-80,4,0,-23,-2,-22,-1,-22,-1,-22,-1,-22,0,-21,0,-21,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-20,2,-20,1,-19,0,-18,0,-18,-1,-17,-2,-16,-2,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-13,0,-13,-1,-14,-2,-14,-3,-16,-4,-15,-5,-16,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-7,-16,-7,-17,-7,-17,-6,-18,-6,-18,-6,-19,-5,-20,-5,-20,-4,-21,-4,-22,-3,-22,-3,-23,-3
1726029153932,83,-80,4,0,0,-23,-1,-23,-1,-22,-2,-22,-2,-22,-2,-21,-3,-21,-4,-21,-5,-20,-6,-21,-6,-21,-6,-20,-6,-21,-5,-21,-5,-21,-4,-20,-4,-20,-3,-19,-2,-19,-2,-18,-1,-17,-1,-16,0,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-12,-2,-13,-1,-13,0,-14,1,-15,2,-15,3,-16,4,-16,4,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-18,3,-19,3,-19,2,-20,2,-21,1,-21,1,-22,0,-23,0,-23
1726029153956,83,-80,4,0,-20,11,-19,12,-19,12,-19,13,-17,13,-17,14,-16,14,-16,14,-15,14,-14,16,-15,15,-15,14,-15,16,-15,15,-16,15,-16,14,-15,13,-16,12,-15,11,-15,13,10,-15,8,-15,8,-15,7,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-10,7,-12,7,-12,6,-14,6,-15,6,-16,5,-17,4,-18,5,-17,4,-18,4,-18,3,-18,3,-18,4,-18,4,-18,5,-18,6,-18,8,-18,8,-20,8,-19,13,10,-18,9,-19,11,-20,12
1726029153977,83,-80,4,0,-12,-19,-12,-20,-13,-19,-13,-19,-13,-18,-13,-17,-13,-16,-14,-16,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-16,-15,-15,-14,-15,-13,-15,-12,-16,-11,-15,-11,-15,-9,-14,-8,-14,-8,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-9,-8,-10,-7,-11,-7,-12,-7,-13,-6,-14,-6,-15,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-4,-17,-4,-17,-6,-17,-6,-17,-6,-17,-7,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-12,-20
1726029153992,83,-80,4,0,-20,-10,-21,-10,-21,-10,-21,-9,-20,-8,-20,-8,-20,-7,-20,-6,-21,-6,-21,-5,-21,-5,-21,-6,-21,-5,-21,-5,-20,-6,-20,-6,-20,-7,-19,-7,-17,-7,-16,-7,-15,-8,-15,-8,-14,-9,-12,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-4,-12,-5,-12,-6,-13,-8,-13,-9,-13,-10,-13,-10,-13,-12,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-16,-12,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-20,-11,-20,-11
1726029154012,83,-80,4,0,21,5,21,5,21,4,20,4,20,3,20,2,20,2,20,1,20,0,20,-1,20,0,20,0,20,0,20,0,20,1,20,1,19,2,19,2,17,3,17,3,15,4,15,4,14,4,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,0,11,0,11,1,12,2,13,4,13,5,14,6,14,7,14,8,14,8,14,8,14,8,14,8,14,8,15,8,15,8,16,7,17,7,17,7,18,7,18,7,19,6,20,6,21,6,21
1726029154032,83,-80,4,0,14,-14,14,-14,14,-14,13,-14,12,-14,12,-14,12,-15,11,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-15,11,-14,11,-14,11,-13,11,-12,11,-11,13,10,-10,13,10,-9,11,-9,13,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,6,-9,7,-9,8,-9,9,-8,13,10,-8,11,-8,12,-7,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,14,-9,14,-10,14,-11,14
1726029154063,83,-80,4,0,-3,-27,-4,-26,-4,-26,-5,-25,-6,-25,-6,-24,-7,-24,-8,-23,-9,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-24,-9,-23,-8,-23,-7,-22,-7,-23,-5,-21,-5,-21,-4,-20,-3,-19,-2,-19,-2,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-15,-2,-15,-1,-17,0,-17,1,-18,2,-19,3,-19,4,-20,4,-20,4,-20,5,-20,4,-20,4,-20,3,-21,3,-21,2,-22,1,-22,1,-23,0,-24,0,-24,-1,-25,-2,-26,-2,-26,-3,-27
1726029154075,83,-80,4,0,-19,12,-20,13,-18,12,-18,13,-17,13,-16,13,-16,13,-16,14,-14,14,-15,15,-14,15,-15,15,-15,15,-15,15,-16,15,-15,13,-15,13,-15,12,-14,11,-15,13,10,-14,8,-14,7,-14,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-9,8,-9,7,-11,8,-11,7,-13,7,-14,6,-15,5,-16,5,-16,5,-17,4,-17,5,-17,4,-17,4,-18,5,-17,5,-18,5,-17,6,-18,7,-18,8,-18,8,-18,9,-18,9,-19,13,10,-19,11
1726029154093,83,-80,4,0,17,-13,18,-14,16,-13,17,-14,16,-14,15,-15,14,-15,14,-15,13,-16,13,-17,13,-17,13,-17,14,-17,13,-16,14,-16,14,-15,14,-14,14,-13,13,-12,13,-11,13,-10,12,-9,13,-8,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-9,8,-9,13,10,-9,13,10,-9,12,-8,12,-7,14,-8,15,-7,15,-6,16,-6,15,-6,16,-6,16,-6,16,-6,15,-6,16,-7,16,-8,16,-9,16,-9,17,-10,17,-11,17,-11,17,-12,17,-13
1726029154113,83,-80,4,0,-20,14,-22,16,-19,15,-21,16,-19,16,-18,16,-17,17,-17,17,-15,16,-16,19,-16,18,-16,19,-17,20,-15,18,-17,19,-16,16,-17,17,-17,15,-16,14,-16,13,-15,11,-15,13,10,-16,13,10,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-11,8,-13,9,-13,8,-16,8,-17,7,-18,7,-19,6,-19,6,-20,5,-20,5,-20,5,-19,5,-20,6,-19,5,-21,7,-19,7,-21,9,-21,9,-21,13,10,-21,11,-20,11,-22,12,-21
1726029154132,83,-80,4,0,16,-15,16,-15,15,-15,15,-16,14,-16,14,-16,13,-17,12,-17,11,-17,13,10,-19,13,10,-18,11,-18,11,-18,11,-18,12,-18,12,-16,12,-16,12,-15,12,-14,12,-13,11,-12,11,-11,12,-10,11,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,7,-9,9,-10,13,10,-9,11,-9,12,-8,13,-8,14,-7,15,-7,15,-7,15,-7,15,-7,15,-8,15,-7,15,-8,15,-8,15,-9,16,-10,16,-11,16,-11,16,-12,16,-12,16,-14,16
1726029154152,83,-80,4,0,15,-17,14,-16,15,-16,14,-16,13,-16,12,-17,12,-17,11,-17,11,-18,11,-19,13,10,-18,11,-18,11,-18,11,-18,11,-18,12,-17,12,-16,11,-15,11,-14,11,-13,11,-12,11,-11,12,-10,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,7,-10,7,-10,9,-11,13,10,-10,11,-10,12,-9,13,-9,14,-9,15,-8,15,-8,15,-8,15,-8,14,-8,15,-9,14,-9,15,-10,15,-11,15,-12,15,-13,15,-13,15,-13,16,-14,16,-15
1726029154176,83,-80,4,0,13,10,19,11,19,11,18,12,18,12,17,12,16,13,16,13,15,14,14,14,15,14,14,15,15,15,15,14,15,14,15,13,15,13,16,11,15,13,10,14,9,15,8,14,7,13,6,14,5,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,8,7,9,7,13,10,6,11,6,13,5,14,5,15,4,16,4,16,3,17,3,16,3,17,3,16,3,17,4,16,4,17,5,17,6,18,7,18,8,18,8,18,8,18,9,19,13
1726029154195,83,-80,4,0,-8,23,-8,24,-7,23,-7,24,-6,23,-5,24,-4,23,-4,22,-2,23,-2,24,-2,23,-2,24,-2,24,-2,24,-3,24,-4,23,-4,22,-4,21,-5,20,-6,19,-6,17,-7,16,-7,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,-3,13,-4,14,-6,15,-8,15,-8,15,-10,15,-11,16,-12,15,-13,16,-13,15,-13,15,-12,15,-13,16,-12,16,-12,17,-11,17,-11,19,-11,20,-11,20,-10,21,-10,21,-10,22,-9,23,-9,24
1726029154236,83,-80,4,0,19,-10,19,-11,18,-11,18,-11,17,-12,16,-12,16,-13,15,-13,15,-14,15,-15,14,-15,14,-15,15,-15,15,-14,15,-14,15,-13,15,-12,15,-12,14,-10,14,-10,14,-8,13,-8,13,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,9,-7,11,-7,11,-6,13,-6,14,-5,15,-5,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,17,-5,18,-6,18,-6,18,-7,18,-8,18,-8,19,-9,19,-10,20,-11
1726029154253,83,-80,4,0,-21,-5,-23,-4,-21,-3,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-20,0,-22,2,-21,2,-21,1,-21,2,-21,1,-22,0,-21,1,-21,0,-20,-1,-17,-2,-18,-3,-16,-3,-16,-3,-16,-4,-15,-4,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-12,-2,-14,-3,-13,-4,-14,-6,-14,-7,-15,-8,-14,-9,-14,-8,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-15,-9,-17,-9,-16,-8,-18,-8,-18,-7,-18,-7,-19,-7,-20,-7,-21,-6,-21,-5,-22,-5
