1726029707612,83,-80,4,0,21,-2,21,-3,20,-3,20,-3,20,-4,19,-5,19,-5,19,-6,18,-7,18,-8,18,-8,18,-8,19,-8,19,-8,19,-7,19,-7,19,-6,19,-5,18,-5,18,-4,17,-3,16,-2,16,-1,16,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,13,10,-3,11,-2,12,-1,13,0,13,1,14,2,14,2,14,3,15,3,15,3,15,3,15,3,15,3,16,2,16,2,17,2,18,1,18,1,19,0,19,0,19,0,20,-1,20,-1,21
1726029707632,83,-80,4,0,-8,21,-7,20,-6,21,-5,20,-5,21,-4,20,-3,20,-2,20,-1,21,-1,21,0,21,-1,21,-1,21,-1,22,-2,21,-2,22,-2,20,-3,20,-3,19,-4,18,-5,17,-5,17,-6,16,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,10,-4,11,-5,11,-6,11,-7,12,-8,12,-8,13,-9,12,-10,13,-10,13,-10,13,-11,13,-11,13,-10,13,-11,14,-10,14,-10,15,-9,16,-9,17,-9,17,-9,18,-9,19,-9,19,-8,20,-8
1726029707652,83,-80,4,0,-6,-24,-6,-25,-6,-24,-7,-25,-7,-24,-8,-23,-9,-22,-10,-22,-11,-22,-12,-22,-12,-21,-12,-22,-13,-22,-11,-23,-11,-23,-10,-23,-10,-23,-9,-22,-7,-22,-6,-21,-5,-20,-4,-20,-4,-20,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-4,-13,-4,-14,-3,-15,-2,-16,-1,-17,0,-17,1,-18,1,-18,1,-19,2,-19,2,-19,2,-19,2,-19,1,-20,0,-20,0,-20,-1,-22,-1,-22,-2,-23,-2,-23,-3,-23,-3,-24,-4,-25,-5,-25
1726029707672,83,-80,4,0,-8,20,-8,21,-7,20,-6,21,-5,21,-5,20,-4,20,-3,20,-2,20,-2,21,-2,21,-2,21,-2,22,-2,21,-2,22,-3,21,-4,21,-4,20,-4,19,-5,18,-6,17,-7,16,-7,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,10,-3,13,10,-4,11,-5,12,-6,12,-7,12,-8,12,-9,13,-10,12,-10,12,-11,12,-11,13,-10,12,-10,13,-10,13,-10,14,-9,15,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-9,19
1726029707692,83,-80,4,0,-1,-22,-1,-23,-1,-22,-2,-23,-2,-22,-4,-21,-4,-21,-5,-21,-6,-20,-7,-21,-7,-21,-7,-22,-7,-22,-7,-21,-6,-22,-5,-21,-5,-22,-4,-21,-3,-20,-3,-20,-2,-18,-1,-17,0,-17,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-11,-1,-13,0,-13,1,-14,2,-15,3,-15,4,-15,4,-15,4,-16,5,-16,5,-16,5,-16,5,-16,4,-17,3,-17,3,-18,3,-19,2,-20,2,-20,2,-21,1,-21,1,-22,0,-22,0,-23
1726029707712,83,-80,4,0,20,7,20,7,20,6,20,6,19,5,19,4,19,3,19,2,20,1,20,1,20,1,20,1,20,1,20,0,21,1,20,2,20,2,19,3,18,3,17,4,16,4,15,5,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,13,10,2,11,3,11,4,11,5,11,7,11,7,12,8,11,9,12,9,12,13,10,12,13,10,12,9,12,9,13,9,13,9,15,8,15,9,16,8,16,8,17,8,17,8,19,8
1726029707734,83,-80,4,0,-20,-10,-22,-10,-20,-9,-21,-8,-21,-7,-20,-7,-20,-6,-21,-5,-20,-5,-21,-3,-22,-3,-22,-3,-23,-3,-22,-4,-22,-5,-21,-5,-21,-6,-21,-6,-19,-7,-18,-7,-17,-8,-16,-8,-16,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-3,-11,-4,-12,-5,-12,-6,-12,-8,-12,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-10,-16,-11,-16,-11,-17,-11,-18,-11,-18,-10,-19,-10,-20,-10,-21,-10
1726029707752,83,-80,4,0,-30,-6,-31,-5,-30,-5,-31,-4,-30,-3,-30,-2,-29,-1,-29,0,-29,1,-30,2,-30,2,-30,2,-31,3,-30,2,-31,2,-30,1,-31,0,-30,-1,-28,-2,-27,-3,-25,-4,-24,-5,-24,-6,-23,-7,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,-1,-16,-2,-18,-3,-18,-4,-19,-6,-19,-7,-20,-8,-20,-9,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-22,-11,-22,-11,-23,-10,-24,-10,-26,-10,-26,-9,-27,-9,-28,-9,-28,-9,-30,-8,-29,-7,-31,-7
1726029707773,83,-80,4,0,8,20,9,20,9,19,9,19,9,19,13,10,17,13,10,17,11,16,12,16,13,16,13,16,13,16,13,16,13,17,13,17,12,17,12,18,13,10,17,9,17,8,17,7,16,6,16,6,16,4,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,5,9,4,13,10,4,11,4,13,3,14,2,14,2,15,1,15,1,16,1,16,1,16,1,16,1,16,2,16,2,17,3,17,4,18,4,18,4,19,5,19,5,19,6,20
1726029707792,83,-80,4,0,30,-1,30,-1,30,-3,30,-3,29,-3,28,-5,28,-6,27,-6,27,-7,28,-9,27,-9,28,-10,29,-9,29,-9,29,-9,29,-8,29,-7,28,-6,27,-5,26,-3,25,-2,24,-1,24,0,23,2,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-3,15,-2,16,-1,17,-1,18,2,19,3,20,4,20,5,21,6,21,7,21,7,22,7,21,7,22,6,22,5,23,5,24,5,25,4,27,3,27,3,28,1,28,2,30,1,29,1,31,0
1726029707815,83,-80,4,0,13,16,13,17,13,15,14,15,14,14,14,14,14,13,15,12,16,11,17,11,16,11,17,11,17,12,17,11,17,12,16,12,16,12,14,13,13,13,12,13,11,13,13,10,12,13,10,12,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,7,7,7,7,8,6,9,6,11,6,12,6,13,5,13,5,14,5,14,5,14,5,15,5,14,5,15,6,15,6,15,7,15,8,16,8,16,9,16,13,10,16,13,10,16,12,17
1726029707832,83,-80,4,0,20,7,20,7,20,6,20,5,20,4,19,4,19,3,20,2,20,1,20,0,20,0,21,0,21,0,21,1,21,1,21,2,20,2,20,3,18,3,18,3,17,4,16,5,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,2,11,3,11,4,11,6,12,6,12,7,11,9,12,9,12,9,12,9,12,9,12,9,12,9,13,9,13,9,15,8,15,9,16,9,17,8,17,8,18,8,19,7,19,7,20
1726029707852,83,-80,4,0,9,-24,9,-24,9,-23,8,-24,7,-23,6,-23,5,-23,3,-24,3,-24,2,-25,2,-25,2,-25,2,-26,2,-25,2,-25,3,-24,4,-25,4,-24,5,-22,5,-21,6,-20,7,-19,7,-18,8,-18,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-12,4,-13,5,-13,6,-14,7,-14,8,-14,9,-14,13,10,-14,11,-14,12,-14,12,-14,12,-15,12,-15,12,-15,11,-15,11,-16,11,-17,11,-18,11,-19,11,-20,11,-21,11,-21,11,-22,13,10,-23
1726029707873,83,-80,4,0,-20,14,-21,15,-19,15,-19,16,-19,16,-18,16,-16,17,-16,17,-15,18,-15,19,-15,19,-15,19,-15,19,-16,20,-16,19,-16,18,-16,18,-17,16,-16,15,-17,15,-17,12,-16,11,-17,13,10,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-9,8,-10,8,-11,8,-12,8,-14,8,-15,7,-16,7,-16,6,-17,6,-18,5,-18,6,-18,6,-18,5,-19,6,-19,7,-19,7,-19,8,-20,9,-19,13,10,-20,11,-20,11,-20,11,-21,13,-21,13
1726029707892,83,-80,4,0,17,-18,17,-18,16,-18,16,-18,15,-19,14,-19,13,-20,12,-20,12,-21,11,-22,11,-22,11,-22,11,-22,11,-22,11,-22,12,-21,13,-21,12,-20,12,-19,12,-18,13,-16,13,-15,14,-14,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,8,-10,13,10,-10,11,-10,12,-9,13,-9,14,-9,15,-9,16,-8,17,-8,17,-7,17,-8,17,-8,17,-8,17,-9,16,-10,17,-10,18,-12,17,-13,17,-14,18,-14,18,-14,19,-15,18,-16,19
1726029707912,83,-80,4,0,22,-12,21,-12,21,-13,21,-13,19,-14,19,-14,18,-15,17,-15,17,-17,17,-17,16,-18,17,-17,17,-17,18,-18,18,-17,19,-16,18,-16,18,-15,17,-14,17,-13,17,-10,17,-10,17,-9,17,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-7,13,10,-7,11,-7,13,-7,14,-6,15,-5,16,-5,17,-4,17,-4,18,-3,18,-3,18,-3,18,-4,18,-3,19,-4,18,-5,19,-5,20,-7,20,-7,21,-8,20,-8,21,-9,22,-10,22,-10,22
1726029707933,83,-80,4,0,-7,-21,-8,-22,-8,-20,-9,-21,-9,-20,-10,-19,-10,-19,-11,-18,-12,-17,-13,-18,-13,-18,-13,-18,-14,-19,-13,-18,-13,-19,-12,-18,-12,-19,-11,-18,-9,-18,-9,-18,-7,-17,-7,-17,-6,-17,-5,-16,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-10,-4,-11,-4,-12,-3,-13,-3,-14,-2,-15,-2,-15,-1,-16,0,-16,0,-17,0,-17,0,-17,0,-17,0,-18,-1,-17,-1,-18,-2,-18,-3,-19,-3,-19,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-7,-22
1726029707952,83,-80,4,0,9,-20,9,-20,8,-20,8,-21,7,-21,6,-20,5,-21,4,-21,4,-21,2,-22,3,-22,3,-22,3,-22,3,-22,3,-22,4,-22,5,-21,5,-20,5,-19,6,-19,6,-17,7,-17,7,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-11,5,-11,6,-11,8,-11,8,-12,9,-12,13,10,-12,11,-12,11,-12,11,-12,12,-12,11,-12,12,-12,11,-13,11,-14,11,-15,11,-15,11,-16,11,-17,11,-17,13,10,-18,11,-19,13,10
1726029707976,83,-80,4,0,7,-22,6,-21,6,-21,5,-21,5,-21,4,-21,3,-21,2,-21,2,-21,1,-22,1,-22,1,-22,1,-22,1,-23,1,-22,2,-22,3,-21,3,-20,3,-20,4,-19,5,-18,5,-17,6,-16,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,2,-11,4,-12,5,-12,6,-12,7,-13,8,-13,8,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,9,-15,9,-15,9,-16,9,-17,9,-18,9,-18,9,-19
1726029707999,83,-80,4,0,-5,21,-5,21,-4,20,-4,20,-3,20,-3,20,-2,20,-1,19,0,20,1,20,0,20,1,20,1,21,1,21,0,21,-1,20,-1,20,-2,19,-2,18,-3,18,-4,16,-5,16,-5,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,13,10,-1,13,10,-2,11,-3,11,-4,12,-5,13,-6,13,-7,13,-8,13,-8,14,-8,13,-8,14,-8,13,-8,14,-8,14,-7,15,-7,15,-7,17,-7,17,-6,18,-7,18,-6,18,-6,20,-6,20
1726029708012,83,-80,4,0,9,22,13,10,22,11,21,11,21,11,20,12,19,13,18,13,18,14,18,15,18,15,18,15,18,16,18,15,19,15,19,14,19,14,19,13,18,11,18,13,10,18,9,18,8,17,7,17,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,5,13,10,5,12,5,13,4,14,3,15,3,16,2,17,1,18,1,18,2,18,1,18,1,18,2,18,2,18,3,19,3,19,4,20,5,21,6,21,6,21,7,22,8,22,9
1726029708032,83,-80,4,0,3,-22,2,-23,2,-22,1,-22,1,-22,0,-21,-1,-22,-2,-21,-2,-21,-4,-22,-3,-22,-3,-22,-4,-22,-3,-22,-3,-23,-2,-22,-1,-22,-1,-21,0,-20,0,-20,1,-19,2,-18,3,-18,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,0,-12,1,-12,2,-13,3,-14,4,-14,4,-15,6,-14,6,-15,6,-15,7,-15,7,-15,7,-16,7,-16,6,-16,6,-17,6,-17,6,-19,5,-19,5,-20,5,-20,4,-21,4,-22,4,-22,4,-23
1726029708054,83,-80,4,0,18,13,10,19,9,18,8,18,8,19,8,18,7,19,6,18,5,19,4,20,3,20,3,20,3,20,4,20,4,20,5,19,5,19,6,18,6,17,6,16,7,15,7,14,7,14,8,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,13,10,3,13,10,4,13,10,5,13,10,7,11,8,11,9,13,10,13,10,13,10,13,10,11,11,11,13,10,11,11,11,11,11,11,12,11,12,11,13,13,10,14,13,10,15,11
1726029708076,83,-80,4,0,7,20,8,20,8,19,8,20,9,19,9,18,13,10,17,13,10,17,11,16,12,17,12,16,12,17,13,17,12,17,12,18,11,18,11,18,13,10,18,9,17,8,17,6,16,5,16,5,16,3,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,9,4,9,4,13,10,4,11,3,13,3,14,2,14,1,15,1,15,1,16,0,16,0,16,0,16,1,17,1,16,2,17,2,17,3,18,3,18,4,19,5,19,5,19,6,20
1726029708092,83,-80,4,0,-21,-7,-21,-8,-20,-7,-21,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-4,-19,-4,-18,-5,-17,-5,-16,-6,-16,-7,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-11,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-14,-10,-15,-10,-15,-9,-16,-10,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-20,-9,-20,-8
1726029708116,83,-80,4,0,19,-16,19,-16,18,-16,18,-16,17,-17,17,-17,15,-18,15,-18,14,-19,13,-20,13,-21,13,-21,13,-21,14,-21,14,-20,15,-20,15,-19,15,-18,15,-16,15,-16,15,-14,15,-13,15,-12,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,9,-9,13,10,-9,11,-9,13,-8,14,-8,15,-7,16,-7,17,-7,17,-6,17,-6,18,-6,17,-6,17,-7,18,-8,17,-8,18,-9,19,-10,19,-11,19,-12,20,-12,20,-13,20,-13,19,-14,20
1726029708133,83,-80,4,0,19,-9,19,-9,18,-9,18,-10,18,-10,17,-11,17,-11,16,-12,16,-12,16,-14,15,-14,16,-14,16,-14,16,-13,17,-13,16,-12,17,-12,17,-11,16,-10,16,-9,15,-8,15,-7,15,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-6,9,-6,13,10,-6,13,10,-5,12,-5,13,-4,14,-4,14,-3,14,-3,15,-3,15,-2,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,17,-5,18,-5,18,-6,18,-7,18,-7,19,-7,19,-8
1726029708152,83,-80,4,0,21,-8,20,-8,20,-9,19,-9,19,-9,18,-9,18,-10,17,-11,18,-12,17,-13,17,-13,17,-13,17,-12,18,-13,17,-12,19,-12,18,-11,18,-10,17,-9,17,-8,16,-6,17,-5,16,-5,15,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,13,10,-6,13,10,-6,12,-5,12,-4,13,-4,14,-3,15,-2,16,-2,16,-2,16,-1,16,-1,16,-2,16,-1,17,-2,16,-3,18,-3,18,-4,19,-4,19,-4,19,-5,20,-5,21,-7,20,-7
1726029708172,83,-80,4,0,21,0,21,0,20,-1,21,-1,20,-2,19,-2,19,-3,19,-4,18,-5,20,-6,19,-6,20,-6,21,-6,20,-5,21,-5,20,-4,20,-3,19,-2,18,-2,18,-1,17,0,16,1,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,13,10,-2,11,-2,11,-1,13,1,13,1,14,2,14,3,14,3,15,4,15,4,15,4,15,4,16,4,15,4,16,3,16,3,18,3,18,3,18,2,19,2,19,2,20,1,20,1,22
1726029708192,83,-80,4,0,22,-8,23,-9,22,-9,23,-10,21,-10,21,-11,20,-11,20,-12,19,-13,20,-14,19,-14,19,-15,20,-15,20,-14,21,-14,20,-12,21,-12,20,-12,19,-9,19,-9,19,-7,18,-6,18,-5,17,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,13,10,-7,13,10,-6,12,-6,13,-5,15,-4,15,-3,16,-3,17,-2,17,-2,18,-1,18,-1,18,-1,18,-1,19,-1,18,-2,20,-3,19,-3,21,-4,21,-4,21,-5,22,-5,22,-5,23,-7,23,-8
1726029708215,83,-80,4,0,-2,-23,-2,-22,-2,-23,-3,-22,-3,-21,-4,-21,-4,-21,-6,-20,-6,-22,-7,-21,-7,-21,-7,-20,-7,-20,-8,-22,-8,-20,-7,-22,-5,-21,-5,-20,-4,-20,-3,-19,-3,-18,-1,-18,-1,-18,0,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-2,-12,-1,-12,0,-14,1,-13,2,-15,3,-15,3,-16,5,-16,5,-16,5,-16,6,-16,5,-16,5,-16,4,-17,3,-17,3,-19,3,-19,2,-20,3,-20,2,-21,2,-22,2,-22,1,-22,1,-22
1726029708233,83,-80,4,0,-23,2,-23,2,-22,3,-22,3,-22,4,-21,4,-20,6,-20,6,-20,7,-20,8,-20,8,-20,9,-21,8,-21,8,-21,7,-21,7,-20,7,-20,5,-19,4,-19,4,-18,2,-18,2,-18,1,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,2,-12,2,-13,1,-13,1,-14,-1,-15,-1,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-18,-4,-18,-3,-18,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,0,-22,1,-22,1,-23,1
1726029708252,83,-80,4,0,12,18,13,17,13,17,13,16,13,16,14,15,14,14,15,13,15,13,17,12,16,12,17,12,17,13,17,13,17,13,16,13,15,14,14,14,13,14,12,14,11,13,13,10,13,13,10,14,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,7,7,8,7,9,6,13,10,6,12,5,13,5,13,5,14,4,15,5,15,4,15,4,15,5,15,5,16,6,15,6,16,6,15,8,17,8,17,8,17,13,10,18,13,10,17,11
1726029708272,83,-80,4,0,-21,-10,-21,-9,-21,-8,-21,-8,-21,-8,-21,-6,-20,-5,-21,-5,-21,-4,-22,-3,-22,-3,-22,-3,-22,-3,-23,-3,-22,-4,-22,-4,-21,-5,-21,-5,-19,-6,-19,-6,-17,-7,-17,-7,-16,-8,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-4,-11,-4,-11,-5,-12,-6,-12,-8,-12,-9,-13,-10,-12,-10,-12,-11,-13,-12,-13,-12,-13,-12,-13,-12,-13,-11,-14,-12,-14,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,-10,-20,-10,-21,-10
