1720466382526,83,-80,4,0,-12,-10,-12,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-5,-11,-5,-11,-5,-10,-5,-8,-5,-7,-3,-7,-3,-5,-3,-4,-3,-2,-1,-1,0,0,1,0,3,0,4,-1,6,-1,6,-2,7,-1,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-14,-25,-12,-25,-10,-25,-9,-26,-7,-25,-6,-24,-6,-23,-7,-22,-6,-22,-6,-22,-6,-22,-7,-21,-7,-20,-8,-18,-9,-18,-9,-17,-10,-17,-11,-16,-12,-16,-12,-15,-12,-15,-13,-15,-13,-15,-12,-14,-12,-13
1720466382547,83,-80,4,0,-13,3,-13,4,-12,4,-12,5,-11,5,-11,5,-10,5,-9,4,-9,4,-9,4,-8,3,-7,3,-6,2,-5,2,-4,1,-2,0,0,0,2,1,3,1,3,3,4,3,3,4,4,4,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-4,-24,-5,-24,-7,-22,-8,-22,-9,-21,-9,-20,-9,-19,-9,-19,-8,-19,-7,-19,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,-3,-17,-2,-18,-1,-18,-1,-18,0,-18,0,-17,1,-18,1,-17,2,-16,1
1720466382564,83,-80,4,0,-1,18,1,18,2,17,3,17,3,16,3,15,4,14,4,14,3,13,3,12,2,11,2,9,1,8,2,7,0,5,0,2,0,-1,2,-3,3,-4,5,-5,5,-5,7,-6,8,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-14,33,-16,31,-18,30,-18,27,-20,27,-19,25,-18,24,-17,23,-17,23,-17,23,-17,23,-15,22,-14,22,-13,21,-11,22,-10,23,-9,22,-8,24,-6,24,-6,24,-5,24,-5,23,-5,23,-4,23,-3,22
1720466382592,83,-80,4,0,-13,3,-12,3,-12,4,-12,5,-11,5,-10,5,-10,5,-9,5,-9,4,-9,4,-8,3,-7,3,-6,2,-5,1,-4,1,-2,1,0,1,2,1,2,1,4,2,3,3,4,4,4,5,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-25,-4,-23,-6,-23,-7,-22,-8,-21,-9,-21,-9,-20,-9,-19,-8,-19,-8,-19,-8,-18,-7,-18,-7,-17,-6,-17,-5,-17,-4,-17,-3,-17,-2,-18,-1,-18,-1,-18,0,-18,0,-17,0,-18,1,-17,1,-16,1
1720466382604,83,-80,4,0,2,-15,1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-12,-1,-12,-1,-11,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,-1,-2,-2,-1,-3,0,-4,1,-5,2,-6,2,-6,2,-7,2,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,15,-24,16,-22,17,-20,17,-19,18,-17,18,-16,17,-16,16,-16,16,-15,16,-16,15,-16,14,-16,13,-16,13,-15,11,-16,13,10,-16,9,-17,8,-17,7,-17,8,-18,7,-18,6,-18,6,-18,6,-17,5
1720466382625,83,-80,4,0,-13,-11,-13,-10,-13,-9,-14,-9,-13,-8,-13,-7,-13,-7,-12,-6,-11,-6,-11,-6,-10,-5,-9,-4,-8,-4,-6,-4,-4,-3,-3,-1,-1,0,-1,2,0,3,-1,5,-1,6,-1,7,-2,8,-2,8,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-14,-29,-12,-29,-10,-30,-8,-29,-7,-29,-6,-28,-5,-26,-5,-26,-6,-25,-7,-26,-7,-25,-7,-24,-8,-23,-8,-22,-9,-21,-10,-20,-11,-19,-12,-20,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-13,-16
1720466382649,83,-80,4,0,13,10,9,11,8,11,7,12,6,11,5,11,5,11,5,13,10,5,9,4,9,3,8,3,7,3,6,3,5,3,3,1,2,0,1,-1,-1,-2,0,-4,0,-5,0,-7,0,-7,1,-8,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,14,23,12,23,13,10,24,9,24,7,24,6,23,6,22,6,21,6,21,7,21,7,20,7,19,8,18,8,17,8,17,9,16,13,10,15,13,10,15,11,15,12,15,12,15,12,14,13
1720466382664,83,-80,4,0,-11,13,10,-11,13,10,-9,11,-9,11,-8,11,-8,13,10,-8,13,10,-7,13,10,-7,9,-6,8,-6,8,-5,7,-5,6,-4,4,-3,3,-2,1,0,1,2,0,3,0,5,0,5,1,6,1,7,2,7,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-26,13,10,-26,7,-27,6,-26,4,-26,3,-24,2,-24,2,-23,2,-23,3,-23,3,-22,3,-21,3,-21,4,-20,4,-19,5,-19,6,-18,7,-18,8,-18,8,-17,9,-18,9,-17,9
1720466382683,83,-80,4,0,-10,13,10,-10,11,-8,11,-8,11,-7,11,-7,11,-6,11,-6,13,10,-5,9,-5,9,-5,8,-5,7,-4,6,-4,5,-2,3,-2,1,0,0,2,0,3,0,5,0,5,0,5,0,7,1,7,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-25,12,-25,9,-26,8,-26,6,-25,5,-24,4,-24,4,-22,4,-23,5,-22,6,-21,6,-21,6,-20,6,-20,7,-19,7,-18,8,-17,8,-17,9,-17,13,10,-17,13,10,-16,11,-15,11,-15,12
1720466382711,83,-80,4,0,1,19,2,18,4,17,4,16,5,16,5,15,5,15,5,14,5,13,5,13,3,13,10,3,9,2,8,1,7,1,5,0,2,0,0,1,-2,3,-4,4,-4,5,-6,6,-7,7,-7,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,34,-12,33,-15,32,-16,30,-18,28,-18,27,-18,26,-17,25,-16,24,-16,24,-16,25,-15,24,-14,23,-12,23,-11,22,-10,23,-9,22,-7,23,-6,24,-5,25,-5,25,-4,24,-4,24,-3,24,-2,23,-2
1720466382724,83,-80,4,0,17,0,18,-1,16,-2,17,-2,17,-4,16,-4,15,-4,15,-4,13,-4,12,-4,11,-3,13,10,-2,9,-1,6,-1,5,0,2,0,0,-1,-2,-2,-4,-4,-5,-5,-4,-6,-4,-7,-5,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,10,32,14,29,16,28,18,25,18,25,19,24,19,23,18,22,17,21,17,22,16,21,16,22,15,21,13,22,13,20,11,21,11,21,9,23,9,23,7,23,6,23,5,22,4,23,5,22,4
1720466382758,83,-80,4,0,-8,15,-7,15,-5,15,-5,15,-4,15,-4,14,-4,14,-3,14,-3,13,-3,12,-3,13,10,-3,9,-3,8,-3,6,-2,5,-2,2,0,0,2,-1,3,-2,5,-2,6,-3,6,-3,8,-2,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-26,20,-26,17,-27,15,-27,14,-27,13,-27,11,-25,11,-24,13,10,-24,11,-24,11,-23,12,-22,12,-21,11,-20,12,-19,13,-18,14,-17,14,-17,16,-16,16,-15,17,-15,16,-13,17,-13,17,-12,17
1720466382770,83,-80,4,0,-20,3,-20,4,-18,6,-18,6,-18,6,-17,7,-16,6,-16,6,-14,6,-14,5,-13,4,-11,4,-10,3,-8,2,-6,1,-4,0,-1,0,2,1,4,2,5,3,5,4,5,5,6,6,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-37,-10,-35,-12,-34,-15,-32,-16,-31,-17,-29,-16,-28,-16,-28,-15,-28,-15,-28,-14,-27,-13,-27,-12,-27,-11,-26,-10,-26,-9,-26,-7,-26,-6,-26,-5,-26,-4,-27,-3,-26,-2,-26,-2,-26,-1,-26,0,-24,0
1720466382792,83,-80,4,0,-2,13,-1,13,0,12,0,12,1,12,1,11,1,11,1,11,1,13,10,1,9,0,8,0,7,0,6,-1,5,-1,4,-1,2,-1,0,1,-2,2,-2,3,-3,3,-4,4,-4,5,-4,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-13,21,-14,19,-15,18,-16,17,-16,16,-16,16,-15,15,-15,15,-15,15,-14,15,-14,14,-13,14,-12,14,-11,14,-10,15,-9,15,-8,15,-7,15,-7,16,-6,16,-6,16,-6,16,-6,16,-5,16,-4
1720466382804,83,-80,4,0,21,0,21,-2,20,-3,20,-4,20,-5,19,-5,18,-5,17,-5,16,-5,15,-5,14,-3,12,-3,11,-2,9,-1,6,-1,3,0,0,-1,-3,-2,-4,-3,-6,-5,-6,-6,-6,-7,-6,-9,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,36,19,33,21,32,23,30,24,28,25,26,24,25,23,25,22,25,22,26,21,25,20,25,19,25,17,25,16,25,14,25,12,26,11,26,13,10,26,9,27,8,28,7,27,6,27,5,26,4,26
1720466382825,83,-80,4,0,13,-5,13,-6,12,-6,12,-7,12,-8,11,-7,11,-7,13,10,-7,9,-6,9,-6,8,-5,7,-4,7,-3,5,-2,4,-2,2,-1,0,0,-2,0,-4,-1,-5,-2,-5,-3,-5,-4,-6,-4,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,2,25,4,26,6,24,7,24,8,23,8,22,7,21,7,20,7,21,7,21,7,20,6,20,5,20,4,19,3,19,2,18,1,19,0,19,-1,19,-2,19,-2,18,-2,18,-3,18,-3,17
1720466382844,83,-80,4,0,18,-2,18,-4,17,-4,18,-5,17,-6,16,-6,16,-6,15,-6,13,-5,13,-5,12,-4,13,10,-3,9,-2,7,-2,5,0,3,1,0,0,-2,-1,-4,-2,-6,-3,-5,-4,-6,-5,-7,-6,-7,-7,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,34,13,31,14,30,17,28,17,27,18,25,19,25,17,24,17,24,15,24,15,24,14,24,13,23,13,23,11,23,13,10,23,8,22,7,25,6,24,5,24,4,24,3,23,3,24,2,23,1
1720466382864,83,-80,4,0,15,-3,14,-4,13,-5,13,-5,13,-5,12,-5,12,-5,11,-5,13,10,-5,13,10,-5,9,-4,8,-4,7,-2,5,-2,4,-1,2,0,0,0,-2,-1,-3,-1,-4,-2,-5,-3,-5,-4,-6,-4,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,27,8,25,9,25,13,10,23,12,22,12,21,13,20,12,19,12,19,11,20,13,10,19,9,20,9,19,8,18,7,18,6,18,5,19,4,19,3,19,3,19,2,19,1,18,0,19,0
1720466382889,83,-80,4,0,-6,-12,-7,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-8,-6,-7,-5,-6,-4,-6,-3,-5,-1,-4,-1,-3,0,-1,0,1,0,2,-1,3,-2,5,-2,5,-3,6,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-26,0,-25,2,-25,3,-23,4,-23,5,-22,4,-21,4,-21,3,-20,4,-21,3,-20,2,-20,2,-19,1,-19,0,-18,-1,-18,-1,-18,-3,-18,-3,-18,-4,-18,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16
1720466382906,83,-80,4,0,-20,4,-20,5,-18,6,-18,7,-17,7,-16,7,-16,7,-15,7,-14,6,-13,6,-12,5,-11,4,-10,3,-8,1,-6,0,-3,-1,0,-1,2,-1,4,0,6,1,6,2,7,4,8,4,9,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-7,-37,-12,-35,-14,-34,-17,-32,-17,-31,-19,-29,-19,-28,-18,-27,-17,-27,-16,-28,-15,-27,-14,-27,-13,-26,-12,-26,-11,-26,-9,-26,-8,-25,-6,-27,-5,-26,-4,-27,-3,-26,-2,-25,-1,-26,0,-25,1,-24,1
1720466382929,83,-80,4,0,5,-14,4,-14,3,-13,3,-14,2,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-10,1,-8,2,-7,2,-6,1,-4,1,-2,0,0,-2,1,-3,2,-4,2,-5,3,-5,3,-6,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,22,-18,22,-16,23,-15,23,-13,23,-12,22,-11,21,-10,20,-10,20,-11,20,-11,19,-11,18,-11,17,-11,16,-11,15,-12,14,-13,13,-14,13,-15,12,-15,12,-16,11,-16,13,10,-15,11,-16,9,-16,9
1720466382945,83,-80,4,0,12,1,12,0,11,-1,12,-2,12,-2,11,-2,11,-2,13,10,-2,13,10,-2,9,-2,8,-2,7,-1,6,-1,4,0,3,0,1,1,-1,1,-2,0,-3,-1,-4,-2,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,16,17,16,16,18,14,17,14,18,12,18,12,17,12,16,12,15,13,15,13,14,13,13,13,12,13,12,13,13,10,14,13,10,13,9,15,8,15,8,15,7,15,6,15,5,15,5
1720466382966,83,-80,4,0,11,7,12,6,11,5,12,5,12,4,11,4,11,3,13,10,3,13,10,3,9,3,8,3,6,3,5,3,4,3,2,3,1,1,-1,0,-3,-1,-3,-3,-4,-4,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,12,25,13,10,24,9,25,7,24,6,25,5,24,5,23,4,22,5,21,5,22,6,21,6,20,6,18,7,18,8,17,9,16,9,15,11,15,11,14,12,14,12,14,12,13,13,13,12
1720466382985,83,-80,4,0,-19,-3,-19,-2,-18,0,-18,1,-17,1,-17,1,-16,1,-15,0,-14,1,-13,1,-12,0,-11,-1,-9,-1,-7,-2,-5,-3,-3,-2,0,-2,2,-2,4,-1,6,1,5,3,6,4,6,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-21,-28,-24,-26,-25,-24,-28,-22,-28,-20,-28,-19,-27,-19,-26,-18,-24,-18,-25,-19,-24,-19,-22,-19,-21,-19,-20,-18,-18,-20,-17,-21,-15,-21,-14,-22,-13,-23,-12,-23,-11,-22,-11,-22,-10,-23,-9,-22,-8,-21,-7
1720466383007,83,-80,4,0,-4,-13,-4,-12,-5,-12,-5,-11,-5,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-4,-8,-3,-7,-2,-6,-1,-5,0,-4,1,-2,0,-1,1,1,1,3,0,4,-1,5,-2,5,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,7,-24,8,-24,9,-23,13,10,-22,12,-21,12,-19,11,-18,11,-18,13,10,-18,9,-19,8,-18,7,-18,7,-18,6,-16,5,-17,3,-17,3,-17,2,-17,1,-17,1,-18,0,-18,-1,-17,-1,-17,-2,-17
1720466383026,83,-80,4,0,13,10,-9,9,-10,8,-10,8,-11,8,-11,7,-11,7,-10,6,-10,5,-10,5,-9,5,-7,5,-7,5,-5,4,-4,3,-2,2,0,0,1,-2,2,-3,2,-5,2,-5,2,-7,2,-7,2,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,28,-5,27,-3,27,-1,26,0,26,2,25,2,24,2,23,2,22,1,23,0,22,0,21,-1,20,-1,19,-2,19,-4,18,-5,17,-6,17,-7,17,-7,17,-9,17,-9,16,-9,16,-10,15,-10,15
1720466383045,83,-80,4,0,-12,-4,-13,-3,-12,-2,-13,-1,-12,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-8,-1,-8,-1,-6,-1,-5,-2,-4,-2,-2,-2,0,-2,2,-2,3,0,4,1,4,2,5,3,5,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-18,-19,-16,-20,-14,-21,-13,-21,-12,-21,-11,-20,-11,-20,-10,-19,-11,-18,-11,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-13,-12,-13,-11,-14,-11,-15,-10,-15,-9,-15,-8,-15,-8,-16,-7,-15,-7,-15,-6
1720466383065,83,-80,4,0,-7,-22,-7,-20,-8,-19,-10,-18,-11,-18,-11,-17,-11,-17,-9,-15,-8,-15,-7,-15,-6,-13,-5,-12,-4,-9,-2,-9,0,-7,2,-4,3,-1,3,2,3,5,2,7,1,9,-1,11,-2,12,-2,11,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-45,13,-43,15,-43,18,-40,19,-40,21,-37,21,-35,20,-33,18,-32,18,-32,17,-32,16,-31,15,-31,12,-30,13,10,-28,8,-30,6,-29,4,-29,3,-30,1,-30,0,-30,-1,-30,-2,-30,-3,-30,-3,-28,-3
1720466383090,83,-80,4,0,-1,12,0,12,1,13,10,2,11,2,13,10,2,13,10,2,9,2,9,2,8,2,8,1,7,1,6,-1,6,-1,4,-1,3,-2,1,-2,-1,-2,-3,-1,-4,0,-5,0,-6,0,-6,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,21,-16,19,-18,18,-18,16,-18,16,-18,14,-17,14,-16,13,-15,13,-15,14,-14,14,-13,14,-12,13,-11,13,-10,14,-9,14,-8,14,-7,15,-7,15,-6,16,-5,16,-5,15,-4,15,-4
1720466383103,83,-80,4,0,-9,9,-9,9,-7,9,-6,9,-5,13,10,-5,9,-5,9,-5,8,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-3,1,-3,-1,-2,-2,0,-3,2,-4,2,-4,3,-5,4,-4,5,-4,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-25,5,-25,3,-25,1,-25,0,-24,-1,-23,-1,-23,-1,-22,-1,-21,0,-21,0,-20,1,-20,1,-19,2,-18,3,-18,4,-17,4,-16,5,-16,7,-15,7,-15,9,-14,9,-14,9,-14,9,-13,9,-12
1720466383123,83,-80,4,0,-10,-8,-11,-7,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-7,-4,-7,-3,-6,-4,-4,-3,-2,-4,0,-2,1,-2,2,-1,3,1,4,2,4,3,4,4,4,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-25,-6,-25,-5,-25,-4,-24,-3,-24,-2,-23,-2,-23,-2,-22,-3,-21,-3,-21,-4,-20,-4,-19,-5,-18,-5,-17,-6,-17,-7,-16,-8,-15,-9,-15,-10,-14,-10,-14,-11,-14,-11,-13,-12,-13,-11,-11,-11,-11
1720466383146,83,-80,4,0,11,-8,13,10,-9,9,-9,8,-9,8,-10,7,-9,7,-9,6,-9,6,-9,5,-8,5,-7,5,-6,4,-4,4,-3,3,-1,2,0,0,2,-1,3,-3,3,-5,4,-5,3,-6,3,-7,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,28,2,28,4,27,6,26,7,25,8,24,8,23,8,22,7,22,6,22,5,21,4,20,3,19,2,19,2,19,0,18,-1,18,-3,18,-4,18,-5,18,-5,18,-6,17,-6,17,-7,16,-7,15
1720466383165,83,-80,4,0,-12,1,-12,2,-11,3,-11,3,-10,4,-10,4,-9,4,-9,4,-8,3,-8,3,-7,2,-7,2,-6,1,-5,0,-4,-2,-2,-2,0,-3,1,-3,4,-2,4,-2,5,-2,5,-1,6,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-24,-12,-21,-14,-21,-15,-20,-15,-19,-16,-18,-16,-17,-15,-16,-14,-16,-13,-17,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-17,-5,-17,-3,-17,-3,-17,-2,-16,-2,-17,-1,-16,-1,-15,-1
1720466383183,83,-80,4,0,-14,1,-13,2,-12,3,-12,4,-12,4,-11,5,-11,4,-10,4,-9,3,-9,4,-8,3,-8,2,-7,1,-5,0,-4,-2,-2,-2,0,-3,2,-3,4,-3,5,-2,6,-1,6,-1,7,-1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-25,-15,-24,-16,-23,-18,-21,-18,-21,-19,-19,-19,-18,-18,-18,-17,-18,-16,-18,-15,-18,-14,-17,-13,-17,-12,-17,-11,-18,-9,-18,-8,-18,-7,-19,-6,-19,-5,-19,-4,-19,-3,-18,-3,-19,-2,-18,-1,-17,-1
1720466383212,83,-80,4,0,-4,12,-2,12,-1,12,-1,12,0,12,0,11,1,13,10,1,13,10,0,9,0,9,0,8,-1,6,-2,6,-2,4,-2,3,-3,0,-3,-2,-2,-4,0,-5,0,-7,0,-7,1,-8,2,-8,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-22,19,-23,17,-24,15,-24,14,-25,13,-24,11,-22,11,-21,13,10,-20,11,-21,12,-18,12,-17,12,-16,12,-15,12,-15,13,-14,14,-12,14,-11,15,-11,15,-10,16,-9,15,-8,16,-8,17,-7
1720466383235,83,-80,4,0,-14,-1,-14,1,-12,1,-12,2,-12,2,-11,3,-11,3,-10,3,-9,2,-9,2,-8,2,-8,1,-7,0,-5,-1,-4,-2,-2,-3,0,-3,3,-3,4,-3,6,-2,6,-1,6,0,7,1,8,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-25,-18,-22,-18,-22,-21,-19,-20,-18,-22,-17,-21,-17,-20,-15,-18,-15,-17,-16,-17,-16,-16,-16,-15,-16,-14,-16,-12,-16,-11,-17,-10,-17,-9,-18,-8,-18,-7,-19,-5,-19,-5,-17,-4,-19,-4,-18,-3,-17,-3
1720466383249,83,-80,4,0,12,-3,12,-4,11,-5,11,-6,13,10,-6,13,10,-6,9,-6,9,-5,8,-5,7,-5,7,-4,6,-3,6,-2,4,-1,3,0,2,1,-1,2,-3,2,-5,2,-6,2,-7,1,-7,0,-9,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,12,24,13,23,15,21,16,20,16,19,16,19,16,17,14,17,14,18,13,17,12,18,11,17,9,17,8,17,7,17,6,17,4,18,3,18,2,18,2,18,1,18,1,18,0,17,-1
1720466383271,83,-80,4,0,8,9,8,8,9,8,13,10,6,9,6,9,5,9,5,8,4,8,4,7,4,6,4,5,4,3,4,2,3,0,3,-2,2,-3,1,-4,-1,-5,-3,-5,-4,-5,-6,-5,-7,-5,-8,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,1,28,-1,28,-3,27,-4,27,-5,26,-6,25,-6,24,-5,23,-4,22,-3,22,-2,21,-2,21,0,20,0,18,1,18,2,18,4,17,5,17,6,17,7,17,7,16,7,16,8,15,9,15,8
1720466383296,83,-80,4,0,-9,-11,-9,-9,-9,-9,-10,-8,-10,-7,-10,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-5,-4,-5,-4,-3,-5,-1,-4,0,-3,2,-2,3,0,4,2,4,3,4,4,4,5,4,6,4,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-1,-29,0,-29,2,-28,4,-27,5,-26,5,-25,5,-24,5,-23,4,-23,3,-23,2,-22,1,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,-18,-5,-18,-6,-18,-7,-18,-8,-17,-8,-17,-9,-16,-9,-15,-9,-15
1720466383308,83,-80,4,0,-16,-3,-16,-2,-15,-1,-15,0,-15,1,-14,1,-14,1,-13,1,-12,0,-12,1,-10,0,-9,0,-8,-1,-6,-2,-4,-3,-1,-3,1,-4,4,-4,6,-2,7,-1,8,1,8,2,9,2,13,10,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-25,-24,-28,-22,-29,-20,-30,-18,-30,-17,-30,-16,-29,-15,-28,-14,-25,-14,-25,-16,-25,-15,-23,-15,-22,-15,-20,-16,-19,-18,-17,-18,-15,-19,-15,-19,-14,-21,-12,-21,-11,-21,-10,-20,-10,-21,-9,-20,-8
1720466383323,83,-80,4,0,-14,13,-12,13,-10,14,-9,14,-8,15,-7,14,-7,14,-6,13,-6,12,-6,11,-6,9,-6,7,-6,6,-5,4,-5,1,-4,-2,-2,-4,0,-6,2,-7,4,-8,5,-9,7,-9,8,-9,13,10,-8,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-45,2,-43,-1,-43,-2,-41,-4,-40,-7,-38,-6,-36,-6,-35,-5,-34,-5,-34,-3,-32,-3,-32,-1,-30,0,-29,2,-28,4,-27,6,-26,8,-26,9,-25,11,-25,12,-24,13,-23,13,-23,13,-21,14,-20
1720466383343,83,-80,4,0,-3,-16,-4,-16,-5,-14,-6,-14,-7,-13,-7,-13,-6,-12,-6,-12,-6,-10,-6,-10,-5,-9,-3,-8,-2,-7,-1,-6,1,-5,2,-2,3,0,3,2,3,4,2,6,2,8,2,9,1,13,10,0,13,10,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-33,19,-31,20,-28,22,-28,23,-25,24,-24,23,-22,22,-22,21,-21,19,-21,18,-22,16,-21,15,-21,13,-21,12,-21,13,10,-21,8,-22,7,-22,6,-23,4,-23,4,-23,3,-23,2,-22,1,-23,0
1720466383372,83,-80,4,0,11,-7,13,10,-7,9,-8,9,-8,8,-8,7,-8,7,-8,6,-8,6,-7,6,-7,5,-6,5,-5,5,-3,4,-2,2,-1,2,2,0,3,-2,3,-4,3,-6,3,-6,3,-7,3,-8,2,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,28,5,27,6,26,8,25,9,24,13,10,23,13,10,22,13,10,21,9,21,8,21,8,20,7,20,5,19,4,18,4,19,2,18,1,18,-1,18,-2,18,-3,18,-4,18,-4,17,-4,17,-5
1720466383387,83,-80,4,0,11,2,11,0,13,10,-1,13,10,-1,9,-2,9,-3,9,-2,8,-2,8,-2,7,-2,6,-2,5,-1,4,0,3,0,2,2,0,2,-2,2,-4,1,-5,1,-6,0,-7,-2,-7,-2,-8,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,19,15,19,14,20,12,20,11,21,13,10,20,13,10,19,13,10,18,13,10,17,11,16,11,15,11,14,11,13,11,12,11,11,12,13,10,13,9,13,8,14,8,14,7,14,7,14
