1720466844158,83,-80,4,0,-3,22,-2,23,-1,23,0,23,0,23,0,22,0,21,1,20,1,19,2,17,3,15,3,14,5,13,6,11,8,13,10,13,10,8,12,8,14,8,15,9,17,13,10,16,13,10,17,12,17,13,17,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,33,-23,30,-24,27,-26,24,-26,22,-27,21,-26,19,-26,18,-25,18,-25,18,-26,18,-25,17,-24,16,-22,16,-21,15,-20,16,-18,16,-16,16,-15,17,-13,18,-12,19,-11,19,-9,20,-8,20
1720466844178,83,-80,4,0,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-3,-13,-3,-12,-3,-11,-4,-10,-5,-9,-5,-8,-6,-6,-8,-5,-9,-5,-10,-5,-12,-6,-12,-6,-13,-7,-13,-7,-13,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,11,-23,13,-21,13,-19,14,-18,15,-17,15,-16,14,-15,14,-15,14,-15,15,-15,14,-14,14,-14,13,-13,12,-13,13,10,-13,13,10,-13,9,-13,8,-14,7,-14,6,-14,5,-15,4,-15,3,-15,2,-15
1720466844199,83,-80,4,0,14,-3,15,-3,14,-4,15,-4,15,-4,14,-4,14,-4,13,-4,11,-4,13,10,-5,9,-5,8,-6,7,-6,5,-6,5,-7,3,-8,3,-10,3,-11,3,-12,3,-13,5,-13,5,-13,6,-14,6,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,9,21,11,20,12,18,13,18,13,16,13,16,13,16,12,16,13,15,13,15,12,14,12,14,11,13,11,12,9,13,9,13,7,13,6,14,5,14,4,14,4,14,2,14,2,14,1,15
1720466844218,83,-80,4,0,-19,-3,-20,-2,-20,-1,-20,-2,-20,-1,-19,-1,-18,-1,-18,0,-17,0,-15,1,-14,1,-13,2,-12,3,-10,4,-9,6,-8,7,-7,9,-8,11,-9,12,-10,13,-12,13,-13,13,-13,13,-13,13,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-25,-19,-24,-21,-21,-22,-20,-21,-18,-22,-17,-23,-16,-22,-16,-22,-16,-22,-16,-22,-15,-21,-14,-20,-14,-19,-14,-18,-14,-17,-14,-16,-14,-14,-15,-14,-16,-12,-17,-12,-16,-11,-17,-9,-17,-8,-18,-8,-19,-6
1720466844239,83,-80,4,0,13,10,-20,13,10,-22,9,-21,9,-22,9,-22,8,-21,8,-20,7,-19,5,-18,4,-18,3,-16,2,-15,0,-15,-2,-13,-4,-13,-6,-13,-9,-14,-10,-15,-11,-16,-12,-18,-11,-18,-10,-19,-10,-20,-10,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-24,31,-19,32,-16,33,-14,32,-11,33,-10,32,-8,31,-8,30,-7,29,-8,30,-8,29,-7,28,-7,26,-7,25,-7,23,-8,23,-8,20,-9,21,-11,19,-12,18,-13,18,-14,16,-15,15,-16,14,-17
1720466844259,83,-80,4,0,-10,17,-10,19,-9,19,-9,19,-8,19,-8,18,-7,17,-7,17,-5,16,-4,15,-3,14,-2,13,-1,13,1,11,3,12,5,11,7,12,8,13,9,14,13,10,15,8,15,9,16,8,17,7,19,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-29,19,-28,15,-30,13,-28,11,-30,13,10,-29,8,-28,8,-27,8,-27,8,-28,8,-26,7,-25,7,-24,7,-23,7,-22,7,-21,8,-19,8,-19,13,10,-17,11,-17,12,-16,12,-15,13,-14,14,-13
1720466844295,83,-80,4,0,-10,-17,-10,-17,-11,-17,-11,-17,-12,-16,-11,-15,-11,-15,-11,-14,-11,-13,-11,-12,-10,-11,-10,-9,-11,-7,-11,-5,-11,-4,-12,-2,-14,-1,-15,-1,-17,0,-17,-1,-18,-1,-19,-2,-20,-3,-19,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,0,-31,2,-30,4,-29,6,-28,8,-27,8,-27,7,-25,7,-25,7,-25,8,-25,7,-24,8,-23,7,-22,6,-21,5,-21,3,-20,2,-20,1,-20,0,-20,-2,-19,-2,-19,-3,-19,-5,-19,-5,-18,-6,-18
1720466844307,83,-80,4,0,-16,-12,-18,-13,-17,-11,-18,-12,-18,-11,-17,-11,-17,-10,-17,-9,-15,-9,-16,-7,-14,-6,-14,-4,-14,-3,-12,-2,-13,1,-13,3,-14,4,-15,5,-16,5,-18,5,-19,5,-20,4,-21,4,-20,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-16,-30,-13,-30,-11,-31,-8,-29,-6,-30,-5,-29,-5,-28,-5,-28,-5,-27,-5,-28,-5,-27,-4,-26,-5,-25,-4,-24,-5,-22,-6,-22,-6,-20,-8,-21,-9,-19,-10,-19,-11,-18,-12,-17,-13,-16,-14,-15,-15,-15
1720466844319,83,-80,4,0,7,-14,6,-15,6,-15,6,-15,5,-15,5,-15,5,-14,3,-13,3,-13,2,-13,2,-12,0,-11,-1,-10,-2,-10,-4,-10,-5,-9,-6,-10,-8,-11,-8,-12,-8,-12,-8,-13,-7,-13,-7,-15,-7,-15,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,20,-14,21,-12,21,-10,22,-9,21,-8,21,-7,20,-7,20,-6,19,-6,19,-6,19,-6,19,-6,18,-5,16,-5,16,-6,15,-7,14,-7,13,-8,12,-9,12,-9,11,-10,13,10,-11,13,10,-11,9,-12
1720466844342,83,-80,4,0,-19,-6,-21,-5,-20,-4,-20,-4,-20,-3,-19,-3,-19,-3,-18,-1,-16,-2,-16,-1,-15,1,-14,1,-13,2,-12,4,-11,5,-10,7,-11,9,-12,13,10,-12,11,-13,12,-15,11,-16,11,-17,11,-17,13,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-24,-21,-23,-22,-20,-23,-19,-23,-17,-23,-16,-23,-15,-23,-14,-23,-15,-23,-14,-23,-14,-22,-13,-21,-13,-21,-13,-19,-12,-18,-13,-17,-13,-15,-14,-15,-16,-13,-16,-12,-17,-11,-17,-11,-18,-10,-18,-9
1720466844359,83,-80,4,0,-7,13,-7,14,-6,14,-6,15,-6,14,-5,14,-4,13,-4,13,-3,12,-3,12,-2,13,10,-1,13,10,0,13,10,2,9,3,9,4,9,6,9,7,13,10,8,13,10,8,12,7,12,7,13,6,14,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-21,15,-22,12,-23,11,-21,9,-22,8,-21,8,-21,6,-20,7,-20,6,-21,6,-20,5,-19,5,-18,5,-17,6,-17,6,-16,7,-15,7,-15,8,-13,8,-12,9,-12,13,10,-11,11
1720466844379,83,-80,4,0,-14,-8,-15,-8,-15,-7,-15,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-5,-13,-4,-12,-3,-12,-1,-11,-1,-10,0,-10,2,-11,3,-11,5,-12,5,-13,6,-14,6,-15,5,-16,5,-16,5,-17,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-15,-21,-14,-22,-11,-22,-10,-22,-8,-22,-7,-22,-6,-22,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-6,-18,-6,-17,-7,-17,-7,-16,-7,-15,-9,-14,-9,-13,-10,-13,-10,-13,-11,-12,-12,-11,-13,-10,-13,-10
1720466844399,83,-80,4,0,-10,11,-9,11,-8,12,-8,11,-8,12,-8,11,-7,11,-6,11,-5,13,10,-4,13,10,-4,9,-3,9,-2,9,0,9,1,9,2,8,4,9,5,11,5,11,5,12,4,13,4,14,3,14,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-21,8,-22,5,-21,4,-21,3,-21,2,-20,1,-19,1,-19,1,-19,1,-20,1,-18,1,-18,1,-17,1,-16,1,-16,2,-15,2,-14,3,-14,4,-13,5,-13,6,-12,6,-12,7,-12,8,-11,9
1720466844422,83,-80,4,0,-2,-17,-3,-17,-4,-16,-3,-17,-4,-16,-4,-16,-4,-15,-4,-14,-5,-14,-5,-13,-6,-11,-6,-10,-7,-10,-8,-9,-9,-8,-10,-7,-11,-7,-13,-7,-13,-7,-15,-8,-14,-9,-14,-10,-14,-11,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,9,-25,13,10,-24,12,-22,12,-20,13,-20,13,-19,13,-18,13,-18,13,-18,13,-17,13,-16,12,-16,12,-15,11,-15,13,10,-15,9,-15,7,-15,6,-15,5,-15,4,-16,3,-16,3,-16,2,-16,1,-16
1720466844440,83,-80,4,0,-11,-20,-12,-20,-12,-19,-13,-19,-13,-19,-13,-18,-13,-17,-13,-15,-13,-15,-13,-14,-13,-12,-13,-10,-13,-9,-14,-7,-15,-6,-16,-4,-18,-3,-19,-2,-21,-3,-22,-3,-22,-4,-23,-5,-23,-7,-22,-9,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,-2,-36,1,-35,3,-35,5,-32,7,-32,7,-31,8,-30,7,-29,7,-29,8,-29,8,-27,8,-27,7,-25,6,-25,5,-24,3,-24,2,-23,0,-23,-1,-22,-3,-22,-4,-22,-5,-22,-6,-22,-7,-22,-8,-22
1720466844458,83,-80,4,0,13,-8,12,-8,12,-9,12,-9,11,-9,11,-10,13,10,-9,9,-9,8,-9,7,-10,6,-10,5,-9,5,-9,3,-9,2,-10,1,-10,0,-12,0,-13,-1,-14,0,-15,1,-15,2,-16,2,-16,3,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-2,22,0,22,2,21,3,20,3,20,4,19,4,19,4,18,4,18,4,18,4,17,3,17,3,16,3,15,2,15,1,14,0,15,-1,15,-2,14,-2,15,-3,14,-4,14,-5,14,-6,13
1720466844478,83,-80,4,0,-5,14,-5,14,-4,14,-4,14,-3,14,-3,13,-2,13,-2,13,-2,12,-1,12,0,13,10,1,13,10,2,9,3,9,4,8,5,8,7,8,8,9,9,9,13,10,13,10,9,11,9,12,8,13,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,16,-18,15,-19,13,-19,12,-19,13,10,-19,13,10,-19,8,-18,9,-19,9,-18,8,-18,8,-17,8,-16,8,-15,7,-14,8,-13,9,-13,9,-11,13,10,-11,11,-10,11,-10,12,-9
1720466844502,83,-80,4,0,-1,15,-1,15,0,15,1,15,1,14,1,14,1,13,2,12,2,12,3,11,3,13,10,4,9,5,8,5,7,7,6,8,6,9,6,13,10,6,11,6,12,7,12,8,11,8,12,13,10,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-11,21,-12,19,-14,18,-14,17,-15,16,-16,15,-15,14,-15,14,-14,14,-15,14,-14,13,-14,13,-12,13,-12,12,-11,12,-10,12,-9,12,-8,13,-7,14,-7,14,-5,14,-5,14,-4,15
1720466844519,83,-80,4,0,-11,13,10,-11,13,10,-10,11,-10,11,-9,11,-9,11,-8,11,-7,11,-7,13,10,-6,13,10,-5,9,-4,9,-3,9,-1,9,0,9,1,9,2,13,10,3,11,3,12,3,13,2,14,2,15,1,15,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-22,13,10,-23,7,-23,5,-22,4,-22,3,-22,3,-21,2,-21,1,-21,1,-21,1,-20,1,-19,1,-18,1,-17,1,-17,2,-16,3,-15,4,-15,5,-15,6,-15,7,-14,7,-14,8
1720466844543,83,-80,4,0,14,0,15,-1,14,-2,15,-3,14,-3,13,-3,13,-3,12,-4,11,-4,11,-5,13,10,-5,9,-5,8,-6,7,-6,6,-7,5,-8,5,-10,5,-11,5,-12,6,-13,7,-13,8,-13,9,-13,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,8,21,9,20,11,19,11,18,13,17,13,16,12,16,12,15,12,15,13,15,12,14,12,13,13,10,14,13,10,13,9,13,8,13,7,14,6,14,5,14,5,15,3,15,3,16,2
1720466844559,83,-80,4,0,8,11,8,11,9,13,10,9,11,9,13,10,9,9,13,10,9,9,8,9,7,9,6,9,5,9,4,8,3,9,2,9,0,9,-1,11,-2,11,-3,12,-2,13,-2,14,-2,15,-1,15,0,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,5,23,4,23,2,23,0,22,-1,21,-2,21,-2,20,-2,20,-3,20,-2,20,-3,19,-3,18,-2,17,-1,17,0,16,0,16,1,15,2,15,3,15,4,15,5,15,5,14,6,14,7
1720466844579,83,-80,4,0,-13,-9,-14,-8,-13,-7,-14,-6,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-12,-3,-11,-2,-11,-1,-11,0,-9,1,-9,3,-9,4,-10,6,-11,6,-11,6,-12,7,-13,6,-14,6,-15,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-14,-20,-13,-20,-11,-21,-10,-20,-8,-21,-7,-21,-7,-21,-7,-20,-7,-19,-6,-20,-6,-19,-5,-18,-6,-17,-6,-16,-7,-16,-7,-15,-7,-14,-9,-13,-9,-12,-11,-13,-11,-12,-11,-11,-12,-11,-12,-11,-13,-10
1720466844598,83,-80,4,0,7,12,8,11,8,11,9,11,9,13,10,8,9,9,9,9,8,9,7,9,7,9,5,8,4,8,3,9,2,8,1,13,10,-1,13,10,-2,12,-2,13,-2,14,-1,14,-1,15,0,16,0,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,22,2,23,0,21,-1,21,-3,21,-4,20,-4,20,-4,19,-4,19,-4,19,-3,18,-3,18,-3,17,-3,15,-2,15,-1,14,0,14,1,14,2,14,3,14,4,14,4,15,6,14,6
1720466844620,83,-80,4,0,-17,14,-17,15,-15,16,-15,16,-15,16,-14,16,-13,16,-11,16,-10,15,-9,15,-8,14,-6,14,-5,14,-2,14,0,15,1,15,4,17,4,18,5,20,4,21,2,22,1,23,-1,24,-1,24,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,14,-34,13,10,-33,6,-34,4,-32,2,-33,1,-32,0,-30,0,-30,0,-29,-1,-30,-2,-29,-1,-27,-2,-26,-1,-25,0,-24,1,-24,2,-21,3,-22,5,-21,7,-21,8,-20,9,-20,13,10,-20,11,-20,12
1720466844650,83,-80,4,0,2,-15,1,-16,0,-15,1,-15,0,-15,0,-15,0,-14,-1,-13,-1,-13,-2,-12,-3,-11,-4,-10,-4,-10,-5,-9,-7,-8,-8,-8,-9,-8,-10,-9,-11,-10,-11,-11,-11,-12,-10,-12,-10,-13,-10,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,11,-19,12,-17,13,-16,13,-14,14,-14,14,-13,14,-12,13,-12,13,-12,14,-12,13,-11,12,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,8,-12,7,-13,6,-13,5,-14,4,-14,4,-15,4,-15,3
1720466844662,83,-80,4,0,1,20,1,22,2,20,2,20,3,20,3,19,3,18,4,17,5,16,6,16,6,13,6,12,7,12,8,13,10,13,10,13,10,11,9,14,9,15,9,16,13,10,17,11,16,13,16,13,16,15,15,17,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-12,28,-14,25,-15,24,-16,22,-17,22,-17,20,-18,18,-17,19,-17,18,-17,20,-16,19,-15,17,-14,17,-13,16,-12,16,-11,17,-9,17,-8,18,-7,18,-5,18,-5,20,-4,20,-3,21
1720466844687,83,-80,4,0,-22,12,-23,13,-22,14,-22,14,-22,14,-21,14,-19,13,-18,14,-17,13,-16,14,-14,14,-12,14,-11,15,-9,15,-7,16,-6,18,-5,20,-5,22,-6,23,-7,24,-9,24,-11,24,-13,24,-14,24,-16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-34,4,-34,0,-33,-2,-32,-3,-31,-5,-30,-5,-29,-5,-28,-5,-28,-5,-28,-5,-27,-6,-26,-5,-25,-5,-24,-4,-23,-2,-23,-1,-22,1,-23,2,-22,4,-23,6,-23,7,-23,8,-24,9,-24,13,10,-24
1720466844699,83,-80,4,0,-2,16,-2,17,-1,17,-1,17,-1,16,0,15,0,15,1,14,1,14,2,13,2,12,3,11,4,11,5,13,10,6,9,7,9,9,9,13,10,13,10,11,11,11,12,13,10,13,9,14,9,15,9,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,19,-13,17,-14,16,-14,15,-15,14,-14,13,-14,13,-14,12,-13,12,-14,13,-13,12,-13,11,-12,11,-11,11,-10,11,-9,11,-8,11,-8,12,-6,13,-6,14,-5,14,-4,15,-4,15
1720466844722,83,-80,4,0,7,-19,7,-21,6,-20,6,-21,6,-20,6,-20,5,-20,3,-18,4,-18,2,-18,2,-16,1,-16,-1,-16,-2,-15,-4,-15,-5,-15,-6,-17,-8,-17,-8,-19,-7,-20,-6,-21,-5,-21,-3,-22,-2,-23,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,18,-20,19,-17,20,-15,19,-13,20,-13,20,-12,19,-11,19,-11,19,-10,19,-11,18,-10,18,-9,16,-9,16,-10,14,-10,13,-11,12,-11,11,-14,13,10,-15,13,10,-16,9,-16,9,-17,9,-18,9,-19
1720466844744,83,-80,4,0,-15,22,-15,23,-14,24,-14,23,-13,23,-13,23,-12,22,-11,22,-10,21,-8,21,-8,20,-6,19,-4,19,-2,19,0,19,2,20,4,21,4,23,5,24,4,27,1,26,0,28,-1,28,-3,29,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-31,15,-32,11,-31,8,-30,7,-29,6,-28,5,-28,5,-27,5,-27,5,-27,5,-26,4,-25,5,-23,5,-22,6,-21,6,-20,7,-18,13,10,-17,11,-17,13,-17,15,-17,16,-16,18,-16,18,-16,20,-15
1720466844762,83,-80,4,0,22,13,10,24,13,10,24,9,24,9,24,9,24,9,23,8,22,7,21,6,21,4,19,3,19,2,19,0,18,-2,18,-4,19,-6,21,-7,22,-8,24,-8,25,-7,26,-6,27,-5,29,-3,28,-1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,16,28,14,28,11,28,8,27,7,27,6,26,6,25,6,24,6,24,6,24,6,22,6,22,6,20,6,19,7,18,8,16,13,10,15,12,14,13,14,15,13,16,13,17,12,19,12,20
1720466844779,83,-80,4,0,13,10,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,9,-15,9,-15,8,-14,7,-14,6,-14,5,-14,4,-14,3,-14,1,-14,0,-14,-1,-15,-2,-16,-2,-18,-2,-19,-1,-20,0,-20,2,-20,3,-21,4,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-4,22,-1,21,0,20,2,19,2,18,2,17,2,17,2,16,2,17,2,16,2,15,2,14,1,13,0,12,-1,12,-2,11,-4,11,-5,11,-6,11,-8,11,-9,11,-10,11,-11
1720466844798,83,-80,4,0,17,18,18,19,19,18,19,18,19,18,19,17,19,16,19,15,19,14,19,13,18,11,18,9,19,7,19,5,20,3,22,1,24,0,26,0,28,1,30,2,30,3,31,6,30,8,30,13,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-8,34,-10,32,-12,30,-13,28,-14,25,-13,24,-13,23,-12,22,-12,22,-11,22,-11,20,-9,19,-8,18,-6,18,-5,17,-3,16,0,16,2,16,4,17,6,17,8,17,9,18,11,18,13,18,14
1720466844819,83,-80,4,0,-14,-14,-16,-14,-16,-14,-16,-15,-16,-14,-16,-13,-16,-13,-16,-11,-15,-11,-16,-10,-15,-8,-16,-7,-17,-5,-16,-4,-17,-2,-19,-1,-21,0,-23,0,-23,0,-25,-1,-25,-3,-25,-4,-25,-6,-25,-8,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,9,-27,13,10,-24,11,-22,11,-20,12,-19,12,-18,11,-17,13,10,-16,9,-16,13,10,-16,9,-15,8,-14,7,-14,5,-13,4,-12,2,-12,0,-12,-2,-13,-4,-12,-5,-13,-6,-13,-8,-13,-9,-14,-10
