1720466639396,83,-80,4,0,-16,-6,-18,-5,-20,-4,-21,-5,-22,-4,-22,-4,-21,-4,-21,-3,-19,-3,-18,-2,-16,-1,-14,1,-12,2,-10,3,-7,6,-5,9,-4,11,-4,14,-4,16,-4,18,-5,19,-5,20,-5,21,-6,21,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-35,31,-29,32,-25,32,-22,30,-18,30,-15,27,-14,25,-13,23,-13,22,-14,21,-13,20,-13,18,-13,15,-12,13,-12,13,10,-12,7,-12,4,-12,2,-13,0,-13,-2,-14,-3,-14,-5,-13,-7,-12,-8,-11,-10
1720466639412,83,-80,4,0,-5,8,-4,13,10,-3,13,10,-4,12,-4,12,-4,12,-4,12,-4,11,-3,13,10,-2,13,10,-1,8,-1,8,0,7,1,5,3,4,5,3,7,3,8,3,9,3,11,3,11,4,11,4,12,5,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-19,-20,-15,-19,-14,-21,-11,-19,-10,-19,-9,-17,-9,-16,-8,-15,-9,-14,-9,-14,-9,-13,-9,-11,-8,-10,-8,-9,-8,-7,-8,-6,-8,-4,-9,-3,-9,-1,-9,0,-9,0,-9,2,-9,3
1720466639432,83,-80,4,0,-15,5,-17,7,-17,9,-19,13,10,-19,13,10,-20,13,10,-19,9,-18,9,-16,9,-14,9,-13,9,-10,9,-8,9,-5,9,-2,9,1,13,10,4,12,6,14,6,16,7,18,6,19,6,21,6,21,7,22,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-44,-5,-44,0,-42,3,-40,5,-37,6,-34,6,-32,5,-30,4,-28,3,-28,2,-28,2,-26,1,-25,-1,-23,-1,-21,-3,-19,-5,-17,-7,-15,-9,-14,-10,-12,-12,-12,-13,-11,-13,-8,-14,-7
1720466639453,83,-80,4,0,-1,-10,-2,-12,-3,-12,-3,-14,-4,-14,-4,-14,-3,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-5,-7,-5,-5,-6,-3,-7,-2,-9,-1,-11,0,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,26,0,24,2,23,4,21,5,20,6,18,5,17,5,17,4,16,3,16,3,15,3,15,2,13,1,13,1,11,0,13,10,-1,9,-3,9,-4,8,-5,8,-6,8,-7,7,-7,6,-8,5,-8,3
1720466639472,83,-80,4,0,-17,-1,-18,0,-20,2,-21,2,-22,2,-22,2,-21,2,-20,2,-19,2,-17,2,-16,3,-14,4,-12,5,-9,6,-7,7,-5,13,10,-4,12,-3,15,-3,16,-4,18,-5,19,-5,20,-6,21,-6,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-42,0,-40,4,-40,6,-37,9,-35,9,-31,9,-29,8,-28,7,-27,6,-27,6,-26,5,-25,4,-24,3,-22,2,-20,0,-20,-1,-18,-3,-17,-6,-15,-8,-15,-9,-14,-10,-14,-11,-13,-12,-11,-12,-9,-13
1720466639497,83,-80,4,0,1,17,3,19,4,19,5,21,4,22,4,21,4,21,4,20,5,18,6,17,5,14,6,12,6,11,6,8,9,5,13,10,2,13,1,16,1,18,1,20,1,20,2,21,2,22,2,23,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,19,-41,13,-39,7,-40,5,-36,1,-36,-1,-32,-2,-31,0,-29,0,-28,2,-28,3,-27,3,-25,3,-24,3,-22,4,-20,4,-19,6,-16,7,-15,13,10,-14,11,-13,13,-12,13,-10,14,-9,15,-7,15
1720466639514,83,-80,4,0,-18,6,-19,7,-20,9,-21,13,10,-21,13,10,-21,13,10,-21,9,-19,9,-18,9,-16,8,-14,8,-12,8,-9,8,-6,8,-3,13,10,0,12,2,14,3,17,4,18,3,20,2,22,1,23,0,24,0,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-25,-35,-21,-36,-17,-36,-14,-35,-12,-33,-11,-31,-10,-29,-11,-27,-12,-27,-11,-27,-11,-25,-11,-24,-11,-22,-11,-20,-12,-18,-13,-15,-14,-13,-15,-11,-17,-10,-18,-9,-18,-8,-18,-6,-18,-5
1720466639539,83,-80,4,0,14,-13,14,-15,15,-17,15,-17,16,-17,15,-17,15,-16,13,-16,12,-15,13,10,-15,8,-13,6,-13,4,-12,0,-12,-3,-12,-6,-13,-9,-14,-10,-17,-11,-19,-11,-21,-10,-22,-9,-23,-8,-24,-8,-25,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,36,20,33,23,28,24,26,25,23,24,21,23,21,21,20,19,21,19,21,18,20,17,19,16,19,15,18,12,18,11,17,8,18,6,18,4,19,2,20,1,19,0,19,-2,19,-3,18,-5,16
1720466639553,83,-80,4,0,-6,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-7,-7,-5,-7,-4,-7,-3,-7,-1,-8,1,-10,2,-11,3,-12,2,-14,2,-14,2,-14,2,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,16,-18,16,-16,17,-14,17,-12,16,-11,15,-10,14,-9,14,-9,13,-10,13,-10,12,-10,11,-10,13,10,-10,9,-9,8,-10,6,-10,5,-10,4,-11,3,-11,3,-12,2,-12,1,-12,0,-11,-1,-11,-2
1720466639577,83,-80,4,0,9,3,13,10,2,11,2,11,2,12,2,11,2,11,2,13,10,1,9,1,9,0,8,0,7,-1,6,-2,5,-3,4,-5,4,-7,4,-8,5,-9,6,-10,6,-11,7,-10,8,-11,9,-10,9,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,22,1,21,-1,21,-2,19,-3,18,-3,16,-3,16,-2,15,-2,15,-2,15,-1,14,-1,14,-1,13,0,12,1,11,1,11,3,13,10,4,9,5,9,5,9,6,9,6,8,7,7
1720466639592,83,-80,4,0,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-11,-11,-10,-11,-8,-10,-7,-10,-5,-10,-3,-9,-1,-9,1,-10,4,-12,5,-14,6,-15,6,-17,6,-17,5,-18,5,-19,4,-19,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,12,-29,13,-27,15,-25,16,-22,16,-21,15,-19,14,-18,13,-18,12,-18,12,-18,11,-18,13,10,-17,9,-17,8,-16,7,-16,5,-16,3,-16,2,-16,0,-16,-1,-16,-2,-16,-3,-16,-4,-15,-5,-15,-6
1720466639612,83,-80,4,0,-10,-18,-11,-19,-12,-19,-13,-19,-13,-19,-13,-19,-12,-18,-12,-17,-12,-16,-12,-14,-11,-11,-11,-9,-11,-7,-12,-4,-13,-1,-14,1,-17,2,-19,3,-21,3,-23,2,-23,1,-24,0,-25,-1,-24,-3,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-40,18,-37,20,-33,21,-31,22,-27,23,-26,21,-24,20,-22,18,-23,18,-22,18,-23,17,-22,16,-21,14,-21,13,-21,11,-20,9,-21,6,-20,5,-21,3,-21,3,-22,1,-22,0,-21,-1,-21,-3,-21,-4,-20
1720466639639,83,-80,4,0,20,-7,20,-8,21,-10,21,-10,21,-10,21,-10,20,-10,18,-10,17,-9,15,-9,13,-9,11,-9,9,-10,6,-11,4,-12,3,-14,1,-17,0,-20,1,-21,2,-22,4,-23,6,-23,8,-23,7,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,10,37,16,34,18,32,20,29,21,27,21,25,20,23,20,24,18,23,19,23,19,22,18,21,17,21,15,20,14,20,12,20,13,10,21,8,21,6,22,5,22,4,23,2,22,2,22,1,22,-1
1720466639651,83,-80,4,0,-21,-11,-22,-10,-22,-9,-23,-9,-24,-9,-23,-9,-22,-9,-21,-8,-19,-7,-18,-6,-16,-5,-16,-3,-14,-1,-13,1,-12,4,-12,7,-13,9,-14,11,-16,11,-18,12,-19,11,-21,13,10,-22,13,10,-21,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-20,-37,-16,-37,-13,-37,-10,-36,-7,-35,-7,-33,-6,-32,-7,-30,-6,-31,-7,-31,-6,-29,-6,-28,-7,-27,-8,-25,-9,-24,-10,-23,-11,-21,-13,-21,-15,-20,-16,-20,-16,-19,-17,-18,-18,-17,-18,-16
1720466639681,83,-80,4,0,14,-1,14,-1,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,12,-2,11,-2,13,10,-2,9,-2,8,-3,6,-3,5,-5,4,-6,4,-7,4,-9,4,-9,5,-10,6,-10,7,-10,7,-10,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,20,9,19,11,18,12,16,12,14,13,13,12,13,11,13,11,13,11,13,11,12,13,10,12,13,10,12,9,12,8,12,8,12,6,12,6,13,5,13,4,14,4,14,3,14,3,15,2,15
1720466639695,83,-80,4,0,3,-24,2,-24,1,-25,1,-25,1,-25,1,-25,1,-24,0,-22,0,-21,0,-20,0,-17,-1,-16,-2,-14,-3,-12,-5,-10,-7,-9,-10,-9,-12,-9,-13,-11,-14,-11,-14,-12,-14,-13,-13,-14,-13,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-34,18,-30,21,-28,21,-24,22,-22,22,-20,21,-19,20,-18,19,-19,19,-19,19,-19,19,-19,18,-18,16,-18,15,-18,14,-19,12,-19,11,-20,13,10,-21,9,-22,9,-23,8,-24,8,-24,7,-25,6,-25,6
1720466639729,83,-80,4,0,-17,9,-17,9,-16,13,10,-16,13,10,-16,9,-16,8,-16,8,-14,7,-14,7,-13,7,-12,6,-10,6,-9,6,-7,5,-5,6,-4,6,-2,8,-2,8,-1,9,-2,11,-3,11,-3,12,-4,12,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,5,-22,3,-23,1,-21,0,-20,-1,-19,-2,-19,-1,-18,-1,-19,-1,-18,0,-19,-1,-18,0,-17,1,-18,1,-17,2,-17,3,-17,4,-17,5,-17,6,-17,6,-18,6,-17,8,-18,8,-18,9
1720466639741,83,-80,4,0,-7,-29,-7,-30,-8,-28,-7,-29,-7,-28,-6,-27,-6,-26,-6,-25,-5,-23,-6,-22,-5,-20,-5,-18,-5,-16,-6,-13,-7,-11,-9,-8,-12,-8,-13,-8,-14,-8,-16,-9,-16,-10,-16,-10,-16,-11,-15,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,1,-35,4,-32,6,-32,7,-29,9,-28,8,-26,8,-26,7,-26,6,-26,6,-27,6,-26,6,-26,4,-25,4,-25,2,-25,1,-26,-1,-26,-1,-27,-3,-27,-3,-28,-4,-29,-5,-29,-5,-30,-6,-30,-6,-31
1720466639754,83,-80,4,0,-28,5,-28,5,-27,6,-27,5,-27,6,-26,5,-25,4,-23,5,-22,4,-21,4,-19,3,-17,3,-15,3,-13,5,-11,6,-9,7,-8,9,-8,11,-8,12,-9,13,-10,13,-11,12,-12,13,-12,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-31,-1,-30,-3,-29,-5,-27,-7,-26,-7,-24,-7,-23,-6,-23,-5,-24,-6,-25,-6,-24,-6,-24,-5,-24,-4,-24,-3,-24,-2,-24,0,-24,1,-26,2,-26,3,-27,3,-27,4,-28,4,-29,4,-29,4,-29,4
1720466639772,83,-80,4,0,-20,23,-19,22,-18,23,-18,21,-18,21,-18,20,-17,20,-17,19,-16,18,-14,17,-13,15,-12,14,-10,13,-8,12,-6,12,-3,12,-1,13,-1,14,0,15,0,16,-1,16,-2,17,-2,17,-3,17,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-22,21,-24,19,-23,15,-24,14,-23,12,-22,12,-22,12,-21,13,-22,14,-22,14,-22,14,-21,14,-21,14,-20,14,-20,16,-19,16,-19,19,-18,18,-18,20,-19,21,-20,22,-20,23,-20,23,-20,24,-20,23
1720466639792,83,-80,4,0,-22,0,-22,0,-21,0,-21,1,-20,1,-20,1,-20,0,-18,1,-18,0,-17,1,-15,0,-13,1,-12,1,-12,2,-10,2,-10,4,-9,5,-8,6,-9,7,-9,7,-10,7,-11,7,-11,6,-11,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,-1,-21,-3,-19,-4,-19,-5,-18,-5,-17,-4,-17,-4,-17,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-4,-18,-3,-19,-3,-19,-2,-20,-1,-20,0,-21,0,-21,0,-22,0,-22,0,-23,0,-23,0,-22,0
1720466639814,83,-80,4,0,23,18,22,18,23,17,22,17,23,17,21,16,21,16,20,15,18,14,18,13,16,12,15,11,15,13,10,14,8,13,6,14,5,14,3,15,2,16,2,16,2,17,2,17,3,17,3,15,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,22,18,20,19,18,19,17,19,15,19,15,19,15,18,16,18,16,19,17,20,16,20,17,20,17,19,17,19,18,19,18,18,20,18,21,18,22,18,23,18,24,19,23,19,25,20,24,20,24
1720466639843,83,-80,4,0,28,-3,28,-3,28,-4,27,-3,27,-4,26,-3,25,-3,24,-3,23,-3,22,-4,20,-3,19,-3,18,-3,16,-4,14,-5,14,-6,13,-7,13,-8,13,-8,13,-9,14,-8,14,-8,15,-8,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,27,-4,27,-2,26,0,25,1,24,2,24,2,24,2,24,1,25,2,26,2,26,3,26,2,25,2,25,1,25,1,25,0,26,-1,27,-2,27,-2,28,-2,29,-3,29,-3,30,-3,30,-3,30,-3
1720466639854,83,-80,4,0,0,-20,1,-20,0,-20,1,-20,0,-19,-1,-18,0,-18,0,-18,0,-16,-1,-16,-1,-15,-1,-14,-1,-13,-2,-12,-2,-11,-3,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,1,-20,2,-19,3,-18,4,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-18,5,-18,5,-18,5,-17,4,-17,3,-18,3,-18,2,-18,2,-19,1,-19,1,-20,1,-21,1,-21,1,-21,1,-22,1,-22
1720466639873,83,-80,4,0,13,-12,13,-12,13,-13,12,-12,12,-12,12,-12,12,-12,11,-11,13,10,-11,9,-11,9,-10,8,-9,8,-9,6,-9,5,-9,5,-8,4,-9,3,-9,3,-9,3,-10,3,-10,3,-10,4,-10,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-12,14,-11,14,-9,14,-9,14,-8,14,-8,13,-8,14,-8,15,-8,15,-8,15,-8,15,-8,14,-8,13,-8,13,-9,13,-10,13,-10,13,-11,13,-11,13,-11,14,-12,14,-12,14,-13,14,-13,15
1720466639892,83,-80,4,0,-11,15,-11,15,-10,15,-10,14,-10,15,-10,14,-9,13,-9,13,-9,13,-8,12,-8,11,-8,13,10,-7,13,10,-5,9,-4,9,-3,9,-2,9,-2,9,-1,9,-1,13,10,-2,9,-2,13,10,-3,13,10,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,15,-12,13,-13,12,-13,12,-13,11,-13,11,-13,13,10,-13,11,-13,13,10,-14,11,-14,13,10,-14,11,-13,11,-13,11,-13,11,-12,12,-11,13,-12,13,-11,14,-12,14
1720466639911,83,-80,4,0,20,13,10,21,13,10,21,9,20,9,20,9,20,8,19,8,18,8,17,7,16,7,16,6,14,5,14,5,13,4,12,3,11,1,11,1,12,-1,12,-1,12,-2,12,-2,12,-1,13,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,11,20,11,20,13,18,13,17,14,16,14,17,14,17,14,17,13,17,15,17,15,17,14,17,13,17,13,17,12,18,12,18,11,19,11,20,11,21,11,21,11,21,11,23,11,23,11
1720466639933,83,-80,4,0,13,10,-15,13,10,-15,9,-15,13,10,-15,9,-14,9,-14,9,-14,8,-14,8,-13,7,-13,7,-11,6,-11,6,-11,5,-10,4,-9,2,-9,2,-9,0,-9,1,-10,0,-11,1,-10,1,-10,1,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-17,12,-15,13,-14,12,-12,13,-12,12,-11,12,-12,13,-11,13,-11,13,-12,13,-11,13,-11,12,-11,12,-11,11,-12,11,-12,13,10,-13,11,-13,11,-14,11,-15,12,-15,11,-15,11,-16
1720466639955,83,-80,4,0,20,4,21,4,20,3,21,2,21,3,20,2,19,3,19,3,17,2,17,1,16,1,15,0,14,1,12,0,12,-1,11,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-5,11,-4,11,-5,12,-5,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,3,22,5,22,6,20,7,20,8,19,9,19,9,19,9,19,8,20,8,19,8,19,8,18,7,19,7,18,6,19,7,19,5,21,4,21,4,22,5,23,5,22,4,23,4
1720466639973,83,-80,4,0,16,7,17,7,16,6,17,6,16,5,16,5,16,6,15,5,14,5,14,4,13,3,12,4,11,3,13,10,2,13,10,1,9,0,9,-1,9,-2,9,-2,13,10,-3,13,10,-3,13,10,-3,11,-2,13,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,19,8,17,9,16,11,15,11,15,12,13,12,13,12,13,12,13,12,14,13,13,12,13,12,13,11,14,11,13,13,10,14,9,14,9,16,9,16,8,17,8,18,8,17
