1722277404784,83,-80,4,0,-35,-2,-35,-2,-33,-2,-33,-1,-33,-1,-33,0,-32,1,-32,2,-32,4,-34,6,-34,6,-34,6,-35,5,-35,4,-37,4,-36,2,-36,-1,-34,-3,-32,-5,-30,-6,-27,-7,-26,-7,-24,-7,-21,-7,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-23,-11,-23,-12,-24,-13,-23,-12,-24,-14,-24,-16,-24,-16,-24,-17,-25,-18,-25,-19,-24,-18,-23,-18,-22,-17,-22,-16,-22,-15,-22,-14,-22,-11,-24,-10,-24,-8,-25,-6,-27,-6,-28,-5,-30,-3,-32,-2,-33,-2
1722277404795,83,-80,4,0,12,18,13,19,13,18,14,18,13,17,13,17,14,16,14,15,15,15,17,15,16,15,16,15,17,16,17,16,18,17,16,18,15,19,13,19,11,19,9,18,7,17,6,16,6,15,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,3,15,3,16,3,16,3,18,2,19,1,19,1,19,0,19,0,20,0,19,-1,19,0,18,0,17,1,17,2,17,3,15,4,16,6,15,6,15,8,15,9,16,11,16,12,17,13,18
1722277404809,83,-80,4,0,-16,9,-17,9,-16,8,-16,9,-16,9,-15,13,10,-14,13,10,-14,13,10,-13,11,-14,12,-14,12,-14,12,-15,12,-14,12,-16,12,-16,12,-17,11,-17,9,-16,7,-16,6,-15,5,-14,4,-13,4,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-14,1,-14,1,-15,1,-16,1,-16,0,-16,0,-16,0,-16,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-14,1,-13,1,-14,2,-14,3,-14,4,-13,5,-14,6,-15,8,-15
1722277404826,83,-80,4,0,-3,33,-3,34,-2,33,-2,32,0,32,1,32,2,31,3,31,4,31,5,33,5,32,5,33,5,33,5,34,5,35,3,35,1,36,-1,34,-3,32,-5,30,-6,26,-6,24,-7,22,-7,21,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-12,22,-13,21,-13,21,-14,22,-15,23,-16,23,-17,24,-17,23,-18,23,-20,23,-18,22,-19,21,-18,21,-16,20,-16,21,-14,20,-12,20,-11,22,-9,23,-7,24,-6,25,-4,27,-4,29,-2,31,-3,32
1722277404846,83,-80,4,0,-16,11,-16,11,-14,11,-14,11,-14,11,-14,11,-13,12,-13,12,-12,13,-12,14,-13,14,-13,14,-13,14,-13,14,-14,14,-14,14,-15,13,-15,11,-15,9,-15,8,-14,7,-14,6,-13,5,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-13,2,-14,2,-14,2,-15,2,-15,1,-16,1,-16,0,-17,0,-17,1,-16,0,-16,0,-15,0,-15,0,-14,1,-14,2,-13,2,-13,3,-13,4,-13,6,-13,6,-13,8,-13,9,-14,13,10,-14
1722277404867,83,-80,4,0,4,-33,5,-35,3,-33,3,-33,2,-33,1,-33,-1,-32,-1,-32,-3,-32,-4,-34,-4,-34,-4,-34,-4,-35,-3,-35,-3,-37,0,-35,1,-37,4,-35,6,-32,7,-30,8,-26,8,-24,8,-23,7,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-23,12,-21,13,-22,13,-21,15,-24,16,-23,16,-24,18,-23,18,-23,19,-24,18,-23,18,-22,17,-20,17,-21,15,-20,14,-21,12,-20,11,-23,9,-23,8,-24,6,-26,4,-27,4,-30,3,-31,3
1722277404887,83,-80,4,0,-5,18,-5,18,-4,18,-4,17,-3,17,-3,17,-2,17,-2,17,-1,17,0,18,0,17,-1,18,-1,18,-1,19,-1,19,-2,20,-3,19,-5,18,-5,17,-6,16,-7,14,-7,13,-6,12,-6,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,11,-8,13,10,-9,11,-9,11,-10,11,-10,11,-11,11,-12,11,-12,11,-11,11,-11,13,10,-11,13,10,-10,9,-10,13,10,-9,13,10,-8,13,10,-7,11,-7,11,-6,12,-5,13,-4
1722277404906,83,-80,4,0,-15,-12,-15,-12,-15,-12,-14,-12,-15,-11,-15,-11,-15,-10,-15,-10,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-10,-17,-11,-16,-12,-15,-13,-13,-13,-12,-13,-10,-12,-9,-12,-9,-11,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-4,-15,-4,-14,-5,-14,-6,-13,-6,-12,-7,-12,-8,-11,-9,-11,-10,-11,-11,-11,-13,-11,-13,-11,-14,-12
1722277404929,83,-80,4,0,0,33,0,34,1,32,2,33,3,32,4,31,5,31,6,31,8,30,8,32,8,32,7,32,8,33,8,33,8,35,6,34,4,35,2,34,-1,32,-2,30,-4,27,-5,24,-5,23,-5,22,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-10,23,-10,22,-11,23,-11,22,-12,24,-12,24,-14,25,-14,25,-15,24,-16,25,-16,24,-16,23,-15,22,-14,22,-13,22,-11,22,-9,21,-8,23,-6,23,-4,24,-3,25,-1,26,0,29,1,30,1,32
1722277404949,83,-80,4,0,-33,-11,-33,-12,-32,-11,-32,-10,-32,-9,-32,-8,-32,-7,-32,-6,-32,-5,-34,-4,-34,-5,-34,-4,-35,-4,-35,-5,-36,-5,-36,-7,-35,-9,-33,-11,-31,-12,-28,-14,-26,-13,-23,-13,-21,-13,-19,-12,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-18,-18,-18,-18,-18,-19,-18,-19,-18,-21,-19,-22,-18,-22,-18,-23,-18,-24,-17,-25,-16,-25,-16,-24,-15,-23,-16,-21,-16,-21,-17,-19,-17,-17,-19,-17,-21,-15,-22,-13,-24,-12,-25,-12,-28,-11,-29,-11,-31,-11
1722277404968,83,-80,4,0,-34,-13,-34,-12,-32,-11,-32,-10,-32,-9,-32,-8,-32,-7,-32,-6,-32,-5,-34,-5,-34,-5,-35,-5,-36,-4,-35,-5,-37,-6,-35,-8,-35,-9,-33,-11,-31,-12,-29,-12,-25,-14,-23,-13,-21,-14,-19,-13,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-19,-18,-19,-17,-19,-18,-19,-18,-19,-20,-19,-21,-19,-22,-19,-22,-19,-23,-17,-25,-17,-24,-17,-25,-17,-24,-17,-22,-19,-19,-18,-19,-18,-17,-20,-12,-21,-14,-22,-13,-28,-11,-27,-10,-29,-11,-31,-12,-31,-10
1722277404987,83,-80,4,0,-24,-9,-25,-9,-24,-8,-24,-9,-24,-7,-24,-6,-24,-5,-25,-5,-25,-4,-26,-3,-26,-3,-26,-3,-27,-3,-26,-4,-28,-4,-27,-6,-27,-7,-26,-8,-24,-9,-22,-9,-20,-10,-18,-10,-17,-10,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-14,-13,-14,-13,-15,-13,-15,-14,-16,-13,-17,-14,-17,-13,-18,-13,-18,-13,-19,-13,-19,-12,-18,-12,-17,-12,-17,-12,-16,-13,-15,-13,-13,-15,-12,-15,-11,-17,-10,-18,-10,-19,-9,-21,-9,-23,-8,-24,-9
1722277405006,83,-80,4,0,8,19,8,19,8,18,8,18,8,17,9,17,13,10,16,13,10,16,11,16,12,16,12,16,12,16,12,17,12,17,12,18,11,19,13,10,19,8,19,7,18,5,18,3,16,3,15,2,14,2,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,14,-1,15,-1,15,-1,16,-2,16,-2,17,-3,18,-3,17,-4,17,-4,17,-4,16,-3,16,-3,15,-2,15,-2,14,0,14,1,14,2,14,3,15,4,15,5,15,6,16,7
1722277405027,83,-80,4,0,-6,-23,-7,-24,-6,-22,-7,-23,-6,-22,-7,-21,-8,-21,-9,-21,-10,-20,-12,-21,-11,-21,-11,-21,-12,-22,-11,-21,-12,-23,-10,-23,-9,-24,-7,-24,-5,-23,-4,-22,-2,-20,-2,-18,-2,-17,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-18,3,-16,3,-17,4,-17,4,-19,5,-18,5,-19,6,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-17,4,-17,4,-17,3,-16,1,-17,0,-17,-1,-18,-2,-18,-4,-19,-5,-20,-6,-21,-7,-22
1722277405050,83,-80,4,0,-23,7,-23,7,-22,7,-22,7,-21,8,-21,8,-20,8,-20,9,-20,13,10,-20,11,-21,11,-21,11,-21,12,-22,11,-23,11,-23,13,10,-23,8,-22,7,-22,5,-22,3,-20,2,-18,1,-17,1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-17,-1,-18,-2,-17,-2,-18,-3,-19,-3,-19,-4,-19,-4,-20,-5,-19,-5,-20,-6,-19,-5,-18,-5,-18,-5,-18,-4,-17,-3,-16,-2,-17,0,-17,1,-18,2,-18,3,-19,5,-20,6,-21,7
1722277405071,83,-80,4,0,4,-24,5,-23,5,-23,4,-22,4,-22,3,-23,3,-22,1,-22,1,-23,0,-23,0,-24,0,-24,0,-24,0,-25,0,-25,3,-26,4,-24,5,-24,6,-22,7,-21,7,-18,8,-17,7,-15,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-14,13,10,-14,13,10,-13,11,-14,11,-14,12,-15,13,-14,13,-14,14,-14,14,-14,14,-13,14,-13,13,-13,12,-12,12,-14,13,10,-13,9,-14,8,-14,7,-15,7,-16,5,-17,5,-19,5,-20,5
1722277405087,83,-80,4,0,-27,-21,-28,-21,-27,-20,-27,-20,-27,-19,-28,-18,-28,-17,-28,-16,-29,-15,-30,-15,-31,-15,-31,-14,-32,-15,-32,-16,-33,-16,-32,-18,-30,-21,-28,-21,-25,-22,-23,-22,-19,-21,-17,-20,-16,-19,-14,-18,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-12,-23,-11,-22,-12,-23,-11,-23,-11,-25,-11,-26,-11,-27,-10,-28,-9,-28,-8,-29,-8,-28,-8,-27,-8,-26,-8,-25,-9,-24,-10,-23,-11,-22,-13,-21,-15,-20,-17,-19,-19,-19,-21,-19,-24,-19,-25,-19,-26,-21
1722277405107,83,-80,4,0,13,18,13,18,13,18,13,17,14,17,14,16,15,16,15,15,16,14,17,14,17,14,17,14,18,15,18,16,19,16,17,17,16,18,14,18,13,18,11,18,8,17,7,15,7,15,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,16,2,15,2,16,2,16,1,18,2,18,1,18,0,19,0,19,-1,20,-1,19,-1,19,-1,17,0,18,1,17,2,16,3,16,4,15,5,15,7,15,8,15,9,16,11,17,12,17,13,18
1722277405129,83,-80,4,0,-14,12,-14,13,-13,12,-13,12,-13,13,-12,13,-11,13,-11,14,-10,14,-10,15,-10,15,-10,15,-11,15,-11,16,-12,16,-13,15,-13,15,-14,13,-14,11,-14,13,10,-13,8,-12,7,-12,7,-11,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-13,4,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-16,2,-16,3,-16,2,-16,2,-15,2,-14,2,-14,3,-13,3,-13,4,-13,5,-12,6,-12,7,-12,8,-12,9,-12,11,-13,12,-13
1722277405147,83,-80,4,0,7,17,7,17,7,16,7,16,7,16,8,15,8,15,9,14,13,10,14,11,14,11,14,13,10,14,11,15,11,15,11,16,13,10,16,9,17,7,17,6,16,5,16,3,14,3,13,2,13,2,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-1,13,-1,13,-2,14,-2,15,-3,15,-3,15,-3,15,-4,16,-4,15,-4,14,-3,14,-3,13,-3,13,-2,13,-1,13,1,13,1,13,2,13,4,13,4,14,6,15,6
1722277405168,83,-80,4,0,37,-4,38,-4,37,-3,36,-5,36,-6,36,-6,35,-7,34,-9,34,-10,35,-12,35,-12,36,-12,37,-12,36,-11,39,-11,39,-9,40,-7,38,-3,36,0,34,1,30,3,28,4,27,4,24,4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,26,8,26,8,26,9,26,9,28,13,10,28,12,28,13,28,14,28,14,28,15,27,15,27,15,27,14,26,13,25,11,25,13,10,25,8,26,5,27,4,28,2,29,0,30,-1,33,-3,34,-4
1722277405186,83,-80,4,0,20,5,20,5,19,5,19,5,19,4,19,3,19,3,19,2,19,2,20,0,20,1,21,0,21,1,21,1,22,1,22,3,22,4,20,5,19,6,17,7,15,7,14,7,13,7,11,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,9,11,9,12,11,11,11,11,12,12,12,11,12,11,13,11,13,11,13,13,10,12,13,10,11,13,10,13,10,11,13,10,13,10,9,12,8,13,7,13,6,14,6,15,5
1722277405209,83,-80,4,0,11,19,11,20,12,19,11,19,12,18,12,17,12,17,14,16,14,16,15,16,15,16,15,16,16,17,16,17,16,18,14,19,14,20,12,20,13,10,20,8,19,6,18,5,16,4,15,4,15,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,16,2,16,1,16,1,16,1,18,1,18,0,18,0,19,-1,19,-1,20,-1,19,-1,19,-1,17,-1,17,0,17,1,16,2,15,3,16,4,16,6,16,7,16,8,16,13,10,17,13,10
1722277405231,83,-80,4,0,9,-32,9,-33,8,-32,8,-33,7,-32,6,-32,5,-32,3,-32,2,-32,1,-34,2,-34,2,-34,1,-36,2,-35,3,-37,5,-35,7,-36,9,-34,13,10,-31,11,-29,12,-26,12,-22,12,-21,11,-19,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-20,15,-19,16,-19,16,-19,18,-21,19,-20,19,-21,20,-20,21,-19,22,-20,21,-19,21,-18,20,-17,19,-18,18,-18,16,-19,14,-19,13,-21,12,-22,11,-23,13,10,-25,8,-26,9,-28,8,-30
1722277405246,83,-80,4,0,8,-19,8,-20,7,-19,8,-20,6,-19,6,-20,5,-19,4,-20,3,-19,3,-21,3,-21,3,-21,3,-22,4,-21,5,-23,6,-21,7,-22,8,-21,9,-19,9,-17,9,-15,9,-13,9,-12,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-11,13,10,-11,11,-11,11,-11,12,-12,12,-11,13,-11,14,-11,14,-10,14,-11,14,-10,14,-9,13,-9,13,-10,11,-10,11,-10,13,10,-11,13,10,-12,9,-12,8,-14,8,-15,7,-16,7,-17
1722277405267,83,-80,4,0,16,-9,16,-9,15,-9,15,-10,15,-10,14,-10,14,-11,13,-11,13,-12,13,-13,13,-13,13,-12,14,-13,14,-12,15,-13,15,-12,16,-11,16,-10,15,-8,15,-7,14,-5,13,-5,12,-4,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,13,-1,13,-1,13,-1,14,-1,14,0,15,0,15,0,15,1,15,1,15,1,15,1,14,1,14,0,13,0,13,-1,12,-2,13,-3,13,-4,13,-5,13,-6,13,-7,14,-8,15,-8,16,-9
1722277405287,83,-80,4,0,11,-21,11,-21,11,-20,13,10,-20,13,10,-21,9,-20,8,-21,7,-20,7,-21,7,-22,8,-22,7,-22,7,-23,7,-23,8,-23,13,10,-23,11,-23,11,-21,12,-19,12,-18,12,-15,12,-13,12,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,13,-10,13,-10,14,-10,15,-10,15,-11,16,-10,16,-10,18,-9,18,-9,17,-8,17,-8,16,-8,15,-8,15,-9,13,-9,13,-10,12,-11,11,-13,11,-14,11,-15,13,10,-16
1722277405308,83,-80,4,0,16,-13,17,-13,16,-13,16,-13,15,-13,15,-14,14,-14,13,-15,13,-15,13,-16,13,-16,14,-16,14,-16,13,-17,14,-17,16,-16,17,-15,16,-13,16,-12,16,-10,15,-9,14,-7,13,-7,12,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,14,-3,15,-3,15,-3,16,-2,16,-2,17,-2,17,-1,17,-1,17,0,17,0,17,0,16,0,15,0,15,-2,14,-2,14,-3,14,-5,14,-6,14,-7,14,-8,14,-9,15,-11,15,-11,16,-12
1722277405326,83,-80,4,0,6,-21,6,-20,6,-20,6,-20,5,-19,4,-20,4,-20,3,-20,2,-21,2,-21,2,-21,2,-21,2,-21,2,-22,2,-22,4,-23,5,-22,6,-21,6,-19,7,-18,8,-16,8,-14,7,-13,7,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-11,13,10,-12,13,10,-11,11,-12,11,-12,12,-12,12,-12,13,-12,14,-11,14,-11,14,-11,13,-11,13,-10,12,-10,12,-11,13,10,-11,13,10,-11,9,-12,8,-13,7,-14,7,-15,6,-16,6,-18
1722277405346,83,-80,4,0,-6,20,-6,20,-5,20,-5,19,-4,19,-4,19,-3,19,-2,20,-1,19,-1,20,-1,20,-1,20,-1,21,-1,21,-2,22,-3,22,-4,21,-5,20,-6,19,-7,18,-8,15,-7,14,-7,13,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-9,12,-10,12,-10,12,-11,13,-11,12,-12,13,-13,12,-13,12,-13,12,-13,12,-13,11,-13,11,-12,11,-11,11,-10,11,-9,12,-9,12,-8,13,-7,14,-6,15,-5,16,-5,17,-5,19,-4,20
1722277405366,83,-80,4,0,30,13,32,13,30,12,31,12,30,13,10,30,13,10,30,9,31,8,30,6,32,5,32,5,32,5,34,5,33,6,35,7,34,9,34,12,31,13,28,14,26,15,22,15,20,14,20,13,17,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,18,16,17,16,18,16,18,17,21,16,22,16,23,16,23,16,23,16,25,15,23,15,23,14,22,14,21,15,20,15,19,15,17,18,16,19,15,20,14,22,12,23,12,26,11,28,12
1722277405389,83,-80,4,0,-9,16,-9,16,-8,16,-8,16,-7,16,-7,16,-6,16,-6,16,-5,16,-4,17,-5,17,-5,18,-5,18,-5,18,-5,19,-6,18,-7,18,-9,17,-9,15,-9,14,-9,12,-9,11,-9,13,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-11,8,-12,8,-12,8,-12,8,-13,8,-13,8,-14,7,-14,7,-15,7,-14,7,-14,6,-14,6,-13,7,-13,7,-11,7,-10,8,-10,9,-10,13,10,-9,11,-9,12,-8,12,-8,14,-8,15
1722277405410,83,-80,4,0,-10,18,-10,19,-9,18,-9,18,-8,18,-7,18,-6,18,-6,18,-5,19,-6,20,-5,20,-6,20,-6,20,-5,21,-6,21,-8,21,-8,20,-9,19,-10,18,-10,16,-10,14,-10,12,-10,11,-9,13,10,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-11,9,-12,9,-12,9,-13,9,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-16,9,-16,9,-16,8,-16,8,-15,7,-14,7,-14,8,-12,8,-12,9,-11,13,10,-11,11,-9,12,-9,13
1722277405432,83,-80,4,0,-15,11,-15,11,-14,11,-14,11,-14,12,-13,12,-13,12,-12,12,-11,13,-12,14,-12,14,-12,14,-12,14,-13,14,-13,15,-14,14,-15,13,-15,12,-15,13,10,-15,9,-14,7,-13,6,-13,6,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-14,3,-14,3,-14,3,-15,3,-15,2,-16,2,-15,2,-16,2,-16,1,-16,1,-16,1,-15,1,-14,1,-15,2,-14,2,-13,3,-13,4,-13,5,-13,6,-12,7,-13,9,-13,13,10,-14,11
1722277405446,83,-80,4,0,15,13,10,14,13,10,15,13,10,14,9,14,9,14,9,15,8,15,8,16,7,17,6,16,6,17,6,17,7,17,7,18,7,17,9,17,13,10,15,13,10,14,11,12,11,13,10,13,10,9,13,10,9,9,8,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,11,6,11,6,12,6,13,6,13,5,14,5,14,5,14,5,15,5,15,5,14,4,13,5,13,5,12,5,12,6,11,7,13,10,8,13,10,9,13
1722277405466,83,-80,4,0,33,6,33,6,32,6,32,4,32,4,32,3,32,2,31,0,31,0,32,-1,33,-1,33,-1,34,-1,35,-1,35,0,35,2,35,4,33,6,31,7,29,9,25,9,23,13,10,21,9,19,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,20,13,20,13,20,14,21,14,21,16,21,17,21,18,21,19,21,20,20,21,19,20,19,20,18,19,18,18,19,16,18,15,19,14,21,12,22,13,10,23,9,25,7,26,7,28,6,30,6
1722277405493,83,-80,4,0,12,13,12,13,12,12,12,12,12,11,13,11,13,13,10,13,13,10,14,13,10,15,9,15,13,10,14,9,15,13,10,15,13,10,16,11,15,12,14,13,13,13,11,13,13,10,13,8,12,7,11,6,11,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,4,12,4,12,4,13,4,14,3,14,3,14,3,15,2,15,2,16,1,15,2,14,1,13,2,13,2,13,3,12,4,12,5,12,6,11,7,11,8
1722277405508,83,-80,4,0,20,11,20,11,20,13,10,19,9,20,9,20,8,20,7,20,7,21,6,21,5,22,5,22,6,23,6,22,6,23,7,23,8,22,13,10,20,11,19,11,17,12,14,12,13,11,12,13,10,11,13,10,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,13,10,12,13,10,13,13,10,13,11,14,13,10,15,11,16,13,10,16,13,10,16,13,10,17,9,17,9,16,9,15,9,15,9,14,9,13,13,10,13,11,11
1722277405526,83,-80,4,0,-4,20,-4,21,-3,19,-3,20,-2,20,-2,19,-1,19,0,19,1,19,1,20,1,20,1,20,1,21,1,21,1,22,-1,22,-2,22,-3,21,-4,19,-5,18,-6,16,-6,14,-6,13,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-9,12,-9,12,-9,13,-10,13,-11,13,-11,13,-12,13,-12,13,-13,13,-12,12,-12,12,-12,12,-11,12,-10,11,-10,12,-8,12,-8,13,-7,14,-6,14,-5,15,-4,16,-4,18,-3,19,-3,20
1722277405546,83,-80,4,0,33,4,33,4,32,4,32,3,32,3,32,1,31,0,31,-1,31,-2,33,-3,33,-3,33,-3,34,-3,34,-2,35,-1,35,0,35,3,33,5,30,6,29,8,25,8,24,9,22,8,20,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,22,11,21,11,21,12,22,12,23,14,22,15,22,16,22,18,22,18,22,19,21,18,21,18,20,17,20,16,19,15,19,13,20,12,22,11,22,9,23,7,26,5,26,5,29,4,31,4,31
1722277405567,83,-80,4,0,-30,-17,-31,-17,-29,-16,-30,-15,-30,-13,-30,-13,-29,-12,-30,-11,-31,-10,-32,-9,-32,-9,-33,-9,-34,-9,-33,-10,-35,-11,-34,-12,-33,-15,-31,-16,-28,-17,-26,-17,-23,-18,-20,-16,-19,-15,-17,-15,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-16,-21,-15,-20,-15,-22,-15,-21,-15,-23,-15,-24,-15,-25,-14,-26,-14,-26,-13,-27,-13,-27,-13,-26,-13,-25,-13,-24,-13,-23,-14,-21,-15,-20,-17,-18,-18,-18,-20,-16,-22,-16,-23,-15,-25,-15,-27,-15,-29,-15
1722277405586,83,-80,4,0,25,1,26,2,24,2,25,1,25,0,24,0,24,-1,23,-2,23,-3,24,-4,25,-4,25,-4,26,-4,26,-3,27,-3,26,-1,27,0,25,2,23,4,22,4,19,5,18,5,17,5,15,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,7,16,7,17,8,16,8,18,13,10,17,11,17,11,17,12,17,12,17,13,17,13,17,12,16,12,16,11,15,13,10,16,9,15,7,17,7,17,6,18,4,19,3,19,2,22,1,23,1
1722277405633,83,-80,4,0,1,22,1,23,1,22,1,22,2,21,2,21,3,21,5,20,5,20,6,21,6,21,6,21,6,22,6,23,6,23,4,24,3,24,1,23,0,22,-1,21,-3,19,-3,17,-3,16,-3,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-7,15,-7,15,-7,15,-8,16,-9,17,-10,17,-10,17,-11,16,-11,17,-11,16,-11,15,-10,15,-10,15,-9,15,-8,15,-7,15,-6,15,-4,16,-3,16,-2,17,-1,18,0,20,1,21,1,22
1722277405644,83,-80,4,0,-15,18,-15,18,-14,18,-14,18,-13,18,-12,18,-11,18,-11,19,-10,19,-9,20,-10,20,-10,20,-10,21,-10,21,-11,22,-12,21,-14,21,-14,19,-14,17,-15,16,-14,13,-14,12,-13,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,8,-15,7,-16,7,-16,7,-18,7,-18,7,-19,6,-19,6,-19,5,-20,6,-19,5,-19,5,-18,4,-17,5,-17,5,-16,6,-15,7,-15,8,-14,9,-13,11,-13,12,-13,13,-13,15,-14,17,-14
1722277405656,83,-80,4,0,-12,20,-12,20,-11,20,-10,19,-10,20,-9,20,-9,20,-8,20,-6,21,-7,21,-7,22,-7,22,-7,22,-7,22,-8,23,-9,23,-10,22,-11,21,-12,19,-12,17,-12,14,-12,13,-11,12,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-14,9,-15,9,-15,9,-16,13,10,-16,13,10,-17,13,10,-18,9,-19,9,-19,8,-18,8,-18,8,-17,7,-16,7,-16,8,-15,9,-14,9,-13,13,10,-12,11,-12,13,-12,14,-11,15
