1721244368283,83,-80,4,0,4,14,6,16,7,16,8,17,9,18,13,10,18,11,19,12,19,13,19,15,19,15,20,16,20,17,21,18,21,19,22,18,23,19,25,19,25,17,25,16,26,14,25,13,26,13,26,11,26,13,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-16,0,-16,0,-16,0,-17,-1,-17,-1,-16,-2,-16,-3,-15,-3,-15,-2,-14,-2,-13,-1,-12,0,-11,1,-10,2,-10,3,-8,4,-9,5,-8,6,-7,7,-6,8,-4,8,-4,9,-2,13
1721244368303,83,-80,4,0,0,-13,-1,-16,-2,-15,-2,-18,-3,-18,-3,-19,-4,-19,-5,-20,-6,-20,-7,-21,-8,-22,-9,-22,-10,-24,-9,-22,-10,-26,-9,-24,-9,-27,-8,-27,-7,-26,-6,-26,-4,-26,-4,-25,-4,-26,-3,-25,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,3,13,4,12,4,13,5,12,5,11,5,11,5,11,5,11,4,13,10,4,13,10,4,9,2,9,2,8,0,8,-1,7,-2,8,-3,7,-4,7,-5,7,-6,5,-6,5,-8,4,-9
1721244368324,83,-80,4,0,-10,-7,-12,-7,-13,-7,-14,-7,-15,-7,-16,-6,-16,-6,-17,-5,-18,-5,-19,-5,-20,-5,-20,-5,-22,-4,-22,-5,-24,-5,-23,-6,-24,-6,-24,-6,-23,-7,-23,-8,-21,-9,-21,-9,-21,-10,-20,-11,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,7,-8,8,-9,8,-8,9,-9,9,-8,13,10,-8,13,10,-7,9,-7,9,-7,8,-7,7,-6,6,-6,5,-6,4,-7,3,-7,2,-8,1,-8,1,-8,-1,-8,-1,-8,-3,-8,-4,-8,-5,-8
1721244368343,83,-80,4,0,-11,-6,-12,-6,-13,-6,-14,-6,-15,-6,-16,-6,-16,-6,-18,-4,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-2,-23,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-6,-23,-7,-22,-7,-22,-8,-21,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,8,-8,8,-8,9,-8,9,-8,13,10,-8,9,-7,13,10,-7,9,-6,9,-7,8,-6,7,-6,6,-6,5,-6,4,-7,3,-7,2,-8,1,-8,1,-8,0,-8,-1,-8,-2,-8,-3,-8,-5,-7
1721244368363,83,-80,4,0,13,9,15,13,10,17,9,19,9,20,8,21,8,22,8,23,7,25,7,27,6,27,6,28,6,30,6,31,5,32,5,33,7,34,7,34,8,33,8,32,9,31,11,30,12,30,13,28,14,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,13,10,-14,13,10,-14,13,10,-16,13,10,-16,13,10,-16,9,-15,8,-15,7,-15,7,-13,7,-12,7,-11,7,-9,7,-8,8,-7,9,-5,9,-4,13,10,-3,13,10,-1,13,10,0
1721244368388,83,-80,4,0,12,-1,14,-2,15,-2,16,-3,16,-3,17,-5,17,-5,18,-6,19,-8,19,-9,19,-9,20,-10,21,-10,22,-11,23,-11,24,-11,24,-11,25,-10,25,-9,25,-8,24,-6,23,-6,24,-6,24,-4,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-3,12,-3,12,-4,12,-4,13,-5,13,-5,13,-6,12,-5,11,-5,12,-4,13,10,-4,13,10,-3,9,-2,8,-1,8,0,8,2,8,2,7,3,7,4,6,5,6,6,5,7,4,8,3
1721244368403,83,-80,4,0,8,7,9,8,13,10,8,11,8,12,8,13,8,14,8,14,8,16,7,17,7,17,8,18,7,19,7,20,7,21,8,21,9,21,9,21,13,10,20,11,20,11,19,12,18,12,18,13,17,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-10,6,-11,6,-11,5,-12,6,-12,5,-12,5,-12,4,-11,4,-11,4,-10,4,-9,4,-8,4,-7,4,-7,5,-5,5,-4,6,-4,6,-3,7,-3,7,-1,7,0,7,1,7,2,7
1721244368427,83,-80,4,0,-9,-10,-11,-11,-11,-11,-12,-12,-14,-12,-15,-12,-16,-12,-17,-11,-18,-11,-20,-11,-20,-11,-21,-11,-22,-11,-23,-11,-24,-12,-24,-13,-24,-13,-23,-14,-23,-15,-23,-16,-20,-16,-20,-16,-20,-16,-20,-17,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-7,11,-6,12,-6,12,-6,12,-6,13,-6,13,-5,13,-4,12,-4,12,-5,11,-5,13,10,-4,9,-4,8,-4,7,-6,6,-7,5,-7,4,-8,4,-8,3,-9,2,-9,0,-9,-1,-9,-3,-9
1721244368443,83,-80,4,0,-13,-3,-15,-2,-16,-1,-17,-1,-18,0,-18,1,-19,1,-20,2,-21,3,-22,4,-22,4,-23,5,-23,6,-24,6,-25,7,-26,6,-27,6,-28,5,-27,4,-27,3,-26,1,-26,1,-26,0,-26,-1,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-13,4,-13,5,-13,6,-14,7,-13,7,-13,7,-12,6,-12,6,-12,5,-11,5,-10,4,-9,3,-9,1,-9,0,-9,-1,-9,-2,-8,-2,-8,-4,-8,-4,-8,-6,-7,-7,-6,-8,-5,-9,-5
1721244368464,83,-80,4,0,-11,-4,-13,-4,-14,-4,-15,-3,-15,-3,-16,-3,-17,-2,-18,-1,-18,-1,-20,0,-20,0,-21,0,-22,1,-23,1,-23,1,-24,1,-25,0,-25,0,-24,-1,-24,-2,-23,-3,-23,-4,-23,-5,-22,-5,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-10,6,-10,6,-10,7,-10,7,-11,8,-10,8,-10,8,-9,8,-9,8,-9,7,-8,6,-8,5,-7,4,-7,3,-8,1,-8,1,-8,0,-8,-1,-7,-2,-8,-3,-7,-4,-7,-5,-7,-6,-7,-7,-6
1721244368483,83,-80,4,0,8,-9,9,-12,9,-13,9,-14,9,-14,9,-16,9,-17,9,-18,9,-19,8,-20,8,-21,8,-22,8,-23,8,-23,9,-25,9,-25,11,-26,12,-25,12,-24,13,-24,13,-22,14,-22,14,-21,15,-20,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,7,11,6,11,7,11,6,12,6,13,5,12,5,12,5,11,4,11,4,11,4,9,4,8,5,7,5,6,6,5,6,4,7,3,7,3,8,1,8,0,8,0,8,-2,8,-3,8
1721244368503,83,-80,4,0,7,-9,7,-11,7,-12,7,-13,7,-14,7,-15,7,-16,6,-17,6,-18,6,-19,6,-19,6,-20,5,-21,5,-22,5,-23,6,-23,7,-23,8,-23,8,-23,9,-22,9,-21,13,10,-21,11,-20,11,-20,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,13,10,6,13,10,5,11,5,11,4,11,4,11,4,11,3,13,10,3,9,4,8,4,7,4,6,5,5,5,4,6,3,6,3,7,2,6,1,7,0,7,-1,7,-2
1721244368528,83,-80,4,0,13,10,-10,12,-13,12,-14,12,-15,12,-16,12,-18,12,-19,12,-20,12,-21,11,-23,11,-24,11,-25,11,-26,11,-27,12,-28,13,-28,14,-29,15,-28,16,-27,17,-27,17,-25,17,-24,18,-24,17,-23,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,13,6,14,6,14,5,15,4,15,3,16,3,15,3,14,3,14,3,13,4,11,4,13,10,5,9,5,8,6,7,6,6,8,5,8,4,8,3,9,1,9,0,9,-1,13,10
1721244368543,83,-80,4,0,6,13,7,14,9,15,13,10,16,11,16,12,17,14,17,15,17,16,16,18,17,18,17,19,18,21,18,21,19,22,20,22,20,22,22,21,22,20,23,19,23,17,23,16,24,16,24,15,24,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-15,3,-16,3,-16,2,-17,2,-16,1,-17,1,-16,0,-16,0,-15,0,-14,1,-13,0,-12,1,-11,2,-10,3,-9,4,-8,5,-8,6,-7,7,-6,8,-5,8,-3,9,-2,9,-1,13,10
1721244368563,83,-80,4,0,-8,15,-8,16,-9,18,-9,19,-8,20,-8,22,-8,23,-7,24,-6,26,-5,27,-5,27,-5,29,-5,30,-4,31,-5,33,-6,34,-7,34,-9,34,-9,33,-11,33,-11,30,-13,31,-13,30,-14,29,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-14,-12,-14,-12,-14,-13,-13,-14,-12,-14,-11,-15,-11,-14,-11,-14,-10,-14,-10,-12,-10,-11,-10,-10,-10,-8,-10,-7,-10,-5,-10,-4,-11,-2,-11,-1,-11,0,-11,2,-11,3,-11,4,-10,6,-9,8
1721244368584,83,-80,4,0,-17,-2,-20,-1,-20,0,-22,0,-23,1,-24,2,-24,3,-26,4,-26,5,-28,6,-28,6,-30,8,-31,9,-31,9,-33,13,10,-33,9,-34,9,-34,8,-34,6,-35,5,-33,4,-33,3,-33,1,-32,1,-33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-17,5,-16,6,-16,6,-16,7,-17,8,-17,9,-17,9,-16,8,-15,8,-15,7,-14,6,-13,5,-12,4,-12,2,-12,0,-11,-1,-11,-3,-11,-4,-11,-5,-10,-6,-9,-7,-8,-9,-8,-10,-6,-12
1721244368604,83,-80,4,0,4,-11,4,-13,4,-13,4,-15,4,-16,3,-16,3,-17,3,-18,2,-18,1,-20,1,-20,1,-21,1,-22,1,-22,2,-23,2,-23,3,-24,4,-25,5,-23,5,-23,6,-22,6,-21,7,-22,7,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,6,13,10,6,9,6,9,7,9,8,9,8,8,8,8,7,8,7,7,7,7,6,7,5,7,4,6,3,7,2,7,1,7,0,7,0,7,-1,7,-3,6,-3,6,-5,6,-6,5
1721244368624,83,-80,4,0,7,-11,7,-13,7,-14,8,-15,8,-16,7,-17,7,-18,6,-19,6,-20,6,-22,6,-22,5,-23,5,-24,5,-24,5,-26,6,-26,7,-27,8,-27,9,-25,9,-25,13,10,-24,13,10,-23,11,-23,11,-22,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,13,10,7,13,10,7,11,7,12,6,12,6,12,6,11,6,11,6,13,10,6,9,6,8,6,6,6,6,6,4,7,3,8,2,7,1,8,0,7,-1,7,-2,8
1721244368643,83,-80,4,0,-4,12,-3,14,-3,15,-3,16,-2,17,-1,18,0,19,1,19,1,20,1,21,2,21,1,22,2,24,3,24,4,25,2,26,2,26,2,27,1,26,0,26,-1,25,-2,25,-3,25,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-7,-9,-6,-9,-5,-8,-3,-8,-2,-8,-1,-9,0,-9,1,-8,2,-8,3,-7,4,-8,5,-7,7,-6,8
1721244368663,83,-80,4,0,14,-9,16,-10,17,-11,17,-13,18,-13,18,-15,19,-16,19,-18,19,-19,19,-21,19,-22,19,-23,20,-24,21,-25,22,-26,22,-25,24,-25,26,-25,26,-23,26,-22,26,-20,26,-20,26,-19,26,-18,28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,4,15,4,16,3,16,2,18,1,18,1,18,1,17,1,16,1,16,1,15,2,13,2,12,3,11,3,13,10,5,9,5,8,7,7,8,7,9,5,9,4,9,3,11,1,11,-1,12
1721244368684,83,-80,4,0,11,6,12,6,14,7,14,7,16,6,17,6,18,5,18,5,20,4,21,4,21,4,22,4,23,4,25,3,25,3,26,4,26,5,26,6,25,6,25,7,23,8,24,9,23,13,10,22,13,10,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-10,8,-10,8,-11,9,-12,8,-12,9,-12,8,-12,7,-12,6,-11,7,-10,6,-10,6,-8,6,-7,6,-6,7,-5,7,-4,7,-3,7,-2,8,-1,7,1,7,1,8,3,7,4,7
1721244368705,83,-80,4,0,-6,-11,-7,-12,-8,-12,-9,-13,-9,-13,-11,-13,-11,-14,-12,-14,-13,-14,-15,-14,-15,-14,-16,-14,-17,-15,-17,-15,-18,-16,-18,-16,-18,-17,-17,-18,-16,-18,-16,-18,-14,-18,-14,-18,-14,-19,-13,-19,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-4,11,-3,11,-3,11,-3,12,-2,12,-2,12,-1,12,-1,11,-1,11,-1,13,10,-1,13,10,-1,9,-2,8,-2,7,-3,6,-4,5,-5,5,-6,5,-6,4,-6,3,-7,1,-7,1,-8,0,-9
1721244368723,83,-80,4,0,-19,-4,-22,-3,-22,-2,-23,-2,-26,0,-27,1,-27,1,-29,3,-30,3,-32,5,-32,5,-33,6,-35,7,-36,7,-37,7,-38,7,-39,6,-40,6,-39,4,-39,2,-37,1,-36,0,-37,-1,-36,-3,-36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-18,6,-18,7,-18,8,-18,9,-19,13,10,-19,13,10,-19,11,-17,13,10,-16,13,10,-16,9,-15,8,-14,6,-14,4,-13,3,-13,1,-13,-1,-13,-2,-12,-3,-12,-5,-11,-6,-11,-8,-10,-10,-9
1721244368745,83,-80,4,0,13,10,-3,12,-4,12,-5,13,-6,13,-7,14,-7,14,-8,15,-9,15,-10,15,-12,15,-11,16,-12,17,-13,17,-13,18,-14,19,-14,20,-14,20,-13,20,-12,20,-12,20,-10,20,-10,20,-10,20,-8,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,11,-1,12,-1,11,-2,12,-2,12,-3,12,-3,12,-3,11,-2,11,-2,13,10,-2,9,-1,8,-1,8,0,7,1,7,2,6,3,6,3,5,4,5,5,4,6,3,7,2,7,1
1721244368765,83,-80,4,0,18,4,20,3,22,2,22,1,24,1,26,-1,27,-2,28,-3,29,-4,31,-5,30,-5,32,-6,33,-7,35,-8,36,-8,37,-7,38,-6,38,-5,37,-4,38,-2,36,-1,36,0,36,1,35,2,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-9,16,-10,16,-10,17,-11,17,-12,17,-13,16,-13,16,-12,14,-12,14,-11,13,-10,12,-8,11,-6,11,-5,11,-3,11,-1,12,0,11,1,11,3,11,5,9,6,9,8,9,9,8,12,6
1721244368783,83,-80,4,0,-3,-12,-4,-13,-5,-13,-5,-15,-6,-15,-7,-15,-7,-16,-9,-16,-9,-16,-11,-17,-11,-18,-12,-17,-12,-18,-13,-18,-13,-19,-13,-20,-13,-21,-12,-22,-11,-22,-10,-22,-9,-22,-8,-21,-8,-22,-7,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,-1,12,0,12,0,12,1,12,1,11,2,11,2,13,10,1,13,10,1,13,10,1,9,0,8,-1,7,-2,6,-2,6,-4,6,-5,6,-5,5,-6,4,-7,3,-7,3,-8
1721244368807,83,-80,4,0,-7,-10,-8,-11,-9,-11,-10,-12,-10,-12,-12,-12,-12,-13,-13,-12,-15,-12,-16,-12,-16,-13,-17,-12,-18,-13,-18,-13,-19,-14,-19,-14,-19,-15,-19,-16,-18,-16,-18,-17,-16,-17,-16,-17,-15,-17,-15,-18,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-4,11,-4,11,-4,12,-4,12,-3,12,-3,11,-2,11,-2,13,10,-2,13,10,-2,9,-2,8,-3,7,-3,6,-4,5,-5,5,-5,5,-6,4,-6,3,-7,2,-8,1,-8,0,-8,-1
1721244368826,83,-80,4,0,9,-9,13,10,-10,11,-11,11,-13,11,-13,11,-15,11,-15,11,-16,11,-18,11,-19,11,-19,11,-20,12,-21,12,-22,12,-23,14,-23,14,-23,15,-23,15,-22,16,-22,16,-20,17,-19,17,-19,18,-17,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,6,11,6,12,5,12,4,13,4,13,3,13,3,13,3,12,2,12,3,11,3,13,10,3,9,4,7,4,6,5,5,6,5,7,4,7,3,7,2,8,1,8,0,8,-1,8
1721244368843,83,-80,4,0,-10,11,-10,14,-10,15,-10,16,-10,18,-10,19,-10,20,-9,21,-9,22,-8,24,-8,24,-8,25,-9,26,-9,27,-9,28,-10,29,-11,29,-13,29,-13,28,-14,27,-15,25,-15,25,-16,25,-16,24,-18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-10,-14,-10,-14,-9,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-10,-8,-8,-8,-7,-9,-6,-9,-4,-10,-4,-10,-2,-10,-1,-10,0,-10,1,-10,3,-10,5,-10,6
1721244368863,83,-80,4,0,11,-4,12,-4,13,-5,13,-6,14,-7,14,-8,15,-8,15,-9,15,-10,16,-11,16,-11,16,-12,16,-13,17,-14,18,-14,19,-14,19,-14,20,-14,20,-13,20,-12,20,-10,20,-10,21,-9,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,11,-1,11,-2,12,-2,12,-3,12,-3,12,-3,11,-3,11,-3,13,10,-3,13,10,-2,9,-1,8,-1,7,0,7,1,7,3,6,3,6,4,5,5,5,5,4,6,4,7,2,7,1
1721244368883,83,-80,4,0,-12,2,-13,3,-13,4,-14,5,-15,6,-15,7,-15,7,-16,8,-16,9,-17,13,10,-17,13,10,-18,11,-18,12,-18,12,-19,13,-20,13,-20,12,-22,12,-21,11,-21,13,10,-21,9,-22,8,-22,7,-22,6,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-12,0,-12,0,-13,1,-13,1,-13,2,-13,2,-12,2,-12,2,-11,1,-11,1,-10,0,-9,-1,-8,-2,-9,-3,-8,-4,-8,-4,-7,-5,-6,-6,-6,-6,-5,-7,-4,-8,-3,-9
1721244368904,83,-80,4,0,-5,-15,-7,-16,-8,-16,-9,-18,-10,-18,-11,-19,-12,-19,-13,-20,-14,-20,-16,-20,-16,-21,-18,-21,-19,-22,-19,-22,-20,-23,-20,-24,-20,-25,-19,-26,-17,-26,-17,-27,-15,-27,-14,-27,-13,-27,-12,-27,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,15,-3,15,-2,15,-2,16,-1,16,0,16,0,15,0,15,1,14,0,13,0,13,0,11,-1,13,10,-2,9,-3,8,-5,8,-6,8,-7,7,-7,6,-8,5,-9,3,-9,2,-10,1,-11,0
1721244368923,83,-80,4,0,-8,-16,-9,-17,-11,-17,-12,-19,-13,-19,-14,-20,-15,-20,-17,-20,-18,-20,-21,-21,-21,-20,-22,-21,-23,-22,-25,-23,-25,-23,-24,-25,-25,-25,-24,-27,-22,-27,-22,-28,-19,-28,-19,-28,-18,-28,-17,-28,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,16,-5,16,-4,17,-4,17,-4,18,-3,17,-2,17,-1,17,-2,16,-2,15,-2,14,-3,12,-3,11,-4,13,10,-5,9,-6,8,-7,8,-8,7,-9,5,-10,5,-10,2,-11,2,-12,-1,-12,-2
1721244368943,83,-80,4,0,4,-11,4,-13,3,-13,3,-15,3,-15,2,-16,2,-17,1,-18,1,-18,0,-20,0,-20,-1,-21,-1,-22,-1,-22,-2,-24,-1,-24,0,-25,1,-24,1,-24,2,-24,3,-23,4,-23,4,-23,5,-22,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,5,13,10,6,9,6,9,7,9,8,8,8,8,8,8,8,7,7,7,7,7,6,7,5,7,4,6,3,6,2,7,1,7,0,7,-1,7,-2,7,-3,6,-4,6,-5,5,-6,5
1721244368963,83,-80,4,0,-12,0,-13,1,-14,2,-15,2,-15,3,-16,3,-16,4,-17,5,-18,6,-18,7,-19,7,-19,8,-20,9,-20,9,-21,9,-22,9,-22,9,-23,8,-23,7,-23,6,-22,5,-22,4,-22,4,-23,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-12,1,-12,2,-13,3,-13,3,-13,3,-12,3,-11,3,-11,2,-11,2,-10,1,-9,1,-8,-1,-8,-1,-8,-2,-8,-4,-7,-4,-7,-5,-6,-6,-6,-6,-5,-7,-4,-8,-3,-9,-2
