1723324837612,83,-80,4,0,17,-20,17,-20,17,-21,17,-21,17,-21,17,-21,17,-21,16,-20,16,-21,15,-21,15,-21,14,-21,15,-20,14,-21,15,-21,15,-19,15,-19,15,-18,15,-16,15,-16,14,-14,15,-14,15,-14,15,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,4,-4,4,-4,4,-5,4,-6,5,-8,6,-9,7,-10,9,-11,13,10,-12,11,-13,13,-13,13,-13,14,-13,15,-14,15,-14,15,-14,16,-15,16,-15,17,-16,18,-16,17,-17,17,-18,18,-18,18
1723324837632,83,-80,4,0,-19,-14,-20,-14,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-21,-12,-21,-12,-20,-11,-20,-12,-19,-12,-20,-13,-19,-12,-18,-12,-17,-13,-16,-13,-15,-13,-14,-13,-14,-12,-14,-12,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-11,-8,-12,-9,-12,-10,-13,-11,-13,-12,-13,-13,-13,-13,-14,-14,-14,-14,-15,-15,-15,-14,-15,-15,-15,-15,-16,-15,-18,-14,-18,-15,-18,-15
1723324837652,83,-80,4,0,11,-21,11,-21,11,-21,11,-22,11,-21,11,-22,11,-21,9,-21,9,-22,9,-22,9,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-19,9,-19,9,-18,9,-17,9,-16,9,-16,13,10,-15,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-4,3,-5,4,-6,3,-6,4,-8,4,-9,5,-10,6,-11,7,-12,8,-13,13,10,-13,13,10,-14,13,10,-13,11,-15,11,-14,11,-15,12,-15,13,-16,12,-17,12,-17,12,-18,12
1723324837678,83,-80,4,0,20,-14,22,-14,21,-15,21,-15,21,-15,21,-16,21,-16,20,-15,20,-16,20,-16,19,-17,19,-16,19,-16,18,-16,19,-16,19,-15,19,-14,18,-13,17,-12,18,-12,17,-10,17,-10,17,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,5,-2,6,-3,6,-4,7,-5,8,-5,9,-6,13,10,-7,12,-7,13,-8,14,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-8,20,-9,20,-10,20,-10,21,-11,21,-11,21,-12,21,-12,21
1723324837697,83,-80,4,0,-23,23,-23,23,-22,24,-23,23,-23,24,-23,24,-23,24,-22,23,-22,24,-21,25,-21,24,-20,23,-20,24,-20,24,-20,23,-20,22,-19,21,-20,20,-20,18,-20,18,-20,16,-20,15,-19,14,-20,13,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-7,3,-7,4,-7,5,-8,6,-9,8,-10,9,-11,11,-13,12,-15,13,-16,13,-18,14,-19,14,-20,14,-21,14,-21,15,-21,15,-22,15,-22,16,-24,16,-23,17,-23,18,-23,19,-24,20,-23,20
1723324837722,83,-80,4,0,28,11,30,12,29,11,31,11,30,12,31,11,31,11,30,11,30,13,10,30,9,30,8,30,9,30,9,28,13,10,29,13,10,27,13,10,27,13,10,26,11,24,13,10,24,12,22,12,21,11,20,11,19,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,6,3,7,3,8,3,9,4,13,10,5,12,4,13,6,15,6,17,7,18,9,19,9,20,11,21,12,19,13,21,13,21,13,23,13,23,13,24,14,24,14,25
1723324837735,83,-80,4,0,19,-11,20,-11,19,-12,19,-12,20,-13,19,-13,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,18,-13,18,-12,18,-12,18,-11,17,-11,17,-11,16,-10,16,-10,15,-9,16,-7,16,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-2,5,-2,5,-3,6,-3,7,-4,8,-4,9,-5,13,10,-6,12,-5,13,-5,14,-6,15,-5,15,-5,16,-6,16,-6,17,-6,17,-6,18,-7,18,-7,18,-8,18,-8,19,-8,19,-9,19
1723324837752,83,-80,4,0,22,1,23,1,22,0,24,0,23,0,24,0,24,0,23,0,22,0,23,0,22,-1,22,-1,23,0,21,0,22,0,21,1,21,1,20,2,19,2,18,2,18,3,17,3,17,4,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4,1,5,0,5,0,6,0,7,0,9,0,13,10,1,12,0,13,1,14,1,15,2,16,2,16,3,16,3,17,3,17,3,19,3,19,4,19,3,20,3,19,3,21,2,21,2,22
1723324837789,83,-80,4,0,-13,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-14,-20,-14,-19,-15,-19,-15,-19,-15,-18,-15,-18,-14,-18,-14,-19,-14,-18,-13,-18,-12,-18,-11,-17,-10,-17,-9,-17,-9,-16,-9,-16,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-7,-4,-7,-5,-9,-5,-9,-6,-10,-7,-12,-6,-14,-7,-14,-7,-15,-6,-15,-7,-17,-7,-17,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19,-9,-19,-10,-19,-11,-20,-11,-20
1723324837800,83,-80,4,0,-2,-25,-3,-26,-3,-26,-3,-26,-3,-26,-3,-27,-3,-27,-3,-26,-3,-27,-4,-26,-3,-26,-4,-25,-4,-25,-4,-25,-4,-25,-3,-24,-2,-24,-2,-24,-1,-22,-1,-22,0,-20,0,-20,1,-20,1,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,1,-6,1,-7,0,-8,0,-9,0,-11,0,-12,0,-13,0,-15,1,-17,2,-17,2,-18,2,-18,3,-19,2,-20,2,-20,2,-21,2,-21,2,-22,2,-23,2,-23,1,-23,0,-24,0,-24
1723324837815,83,-80,4,0,-17,15,-18,15,-17,15,-18,16,-18,16,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-16,16,-17,16,-16,16,-16,16,-16,15,-16,15,-16,14,-16,12,-15,12,-15,13,10,-15,13,10,-15,9,-15,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,1,-5,2,-5,2,-6,3,-7,4,-8,5,-8,6,-9,6,-11,7,-12,7,-13,8,-14,8,-15,8,-16,8,-16,9,-16,8,-17,9,-17,13,10,-17,13,10,-17,11,-17,11,-18,12
1723324837833,83,-80,4,0,23,-9,25,-9,24,-10,25,-10,25,-10,25,-10,25,-9,24,-10,24,-10,24,-11,24,-10,23,-11,23,-10,22,-10,23,-10,23,-9,23,-9,22,-8,21,-7,21,-6,19,-5,19,-5,19,-4,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,5,0,5,0,6,-2,7,-2,8,-2,9,-3,13,10,-3,12,-3,14,-3,15,-3,16,-3,17,-3,18,-3,18,-3,19,-3,19,-3,21,-4,21,-4,21,-3,21,-4,21,-5,22,-6,23,-6,23
1723324837856,83,-80,4,0,0,25,0,26,0,26,0,26,0,26,0,27,0,27,0,26,0,26,1,26,1,26,1,25,1,26,1,25,1,25,0,24,0,24,-1,23,-1,22,-2,22,-3,20,-3,19,-3,19,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-3,4,-3,5,-2,6,-2,7,-2,8,-2,13,10,-1,11,-2,12,-2,14,-2,15,-3,16,-4,17,-4,17,-4,18,-5,19,-4,19,-5,20,-5,20,-5,21,-4,21,-4,22,-3,23,-3,23,-2
1723324837881,83,-80,4,0,22,-2,23,-1,23,-2,24,-2,24,-2,24,-2,24,-2,23,-2,23,-2,24,-2,23,-2,23,-2,23,-2,23,-2,22,-2,22,-1,22,-1,21,0,20,0,19,1,18,1,18,2,18,3,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,4,1,5,1,6,1,7,0,8,0,13,10,0,11,0,12,1,13,1,15,1,15,2,16,2,16,3,16,3,17,3,18,2,18,2,19,2,19,2,20,2,20,1,21,1,22
1723324837902,83,-80,4,0,-23,-3,-24,-3,-23,-3,-24,-3,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-1,-23,-2,-23,-3,-22,-3,-21,-3,-22,-4,-20,-4,-20,-4,-18,-5,-18,-5,-18,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-3,-12,-4,-13,-5,-15,-5,-15,-5,-15,-6,-16,-7,-17,-7,-17,-6,-18,-7,-18,-6,-19,-7,-19,-6,-20,-6,-21,-5,-21,-5,-22,-5
1723324837914,83,-80,4,0,20,9,22,9,21,9,22,9,22,9,23,9,22,9,22,13,10,22,9,22,9,22,8,21,8,21,9,21,8,21,9,20,9,19,9,19,9,18,9,17,9,16,9,15,13,10,15,13,10,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,3,3,3,4,3,5,4,6,4,7,4,8,5,9,5,13,10,7,11,8,12,8,12,9,13,9,13,13,10,13,13,10,13,13,10,15,13,10,15,13,10,15,11
1723324837931,83,-80,4,0,-22,-14,-23,-14,-23,-15,-24,-15,-24,-15,-25,-15,-24,-15,-24,-14,-23,-15,-24,-15,-23,-15,-23,-14,-23,-14,-23,-13,-23,-14,-22,-14,-21,-15,-21,-14,-19,-14,-19,-15,-17,-14,-16,-14,-16,-15,-14,-15,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-7,-7,-7,-7,-8,-9,-8,-10,-9,-11,-11,-11,-12,-12,-13,-12,-13,-13,-14,-13,-15,-14,-15,-14,-15,-15,-16,-16,-15,-16,-16,-16,-16,-17,-16,-18,-16,-18,-16,-19,-16
1723324837959,83,-80,4,0,19,-17,20,-18,20,-18,21,-19,20,-19,21,-19,21,-19,20,-19,20,-19,20,-19,19,-19,19,-19,19,-19,19,-19,19,-19,20,-17,19,-17,19,-16,18,-14,18,-14,17,-13,17,-12,18,-11,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,5,-1,5,-2,6,-3,6,-3,7,-4,8,-5,9,-6,11,-6,12,-7,13,-7,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-10,18,-10,19,-10,19,-11,19,-12,19,-13,19,-14,20,-14
1723324837974,83,-80,4,0,23,0,23,0,24,-1,24,-1,25,-1,25,-1,25,0,24,0,24,-1,24,-1,24,-1,23,-1,24,-1,23,-1,23,-1,23,0,22,1,22,1,20,2,20,2,19,3,18,3,18,4,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,2,4,2,5,1,5,1,7,1,8,1,9,2,11,1,12,2,13,2,14,2,15,3,15,3,15,4,16,4,17,3,18,3,18,3,19,3,19,3,20,3,21,2,21,2,22,1
1723324837994,83,-80,4,0,-5,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-25,-8,-25,-7,-24,-7,-23,-7,-24,-7,-24,-7,-24,-6,-23,-5,-23,-5,-23,-4,-21,-4,-21,-3,-20,-3,-20,-2,-19,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-5,1,-6,1,-6,0,-8,0,-8,0,-10,0,-11,-1,-12,0,-14,0,-15,0,-15,0,-16,1,-17,1,-17,1,-18,1,-18,0,-19,0,-19,0,-20,-1,-20,-1,-20,-2,-21,-3,-22,-4,-23
1723324838021,83,-80,4,0,-26,13,10,-27,13,10,-25,13,10,-26,11,-27,11,-27,11,-28,11,-27,11,-27,11,-26,12,-25,12,-25,12,-26,12,-25,12,-26,11,-25,11,-24,13,10,-24,9,-24,7,-24,7,-23,6,-22,6,-22,5,-21,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,0,-9,0,-10,0,-12,1,-14,2,-14,2,-16,2,-18,2,-18,2,-19,1,-20,1,-20,1,-20,2,-21,2,-22,3,-22,3,-23,4,-23,4,-24,6
1723324838033,83,-80,4,0,-23,-8,-23,-9,-24,-9,-24,-8,-25,-9,-25,-9,-25,-8,-24,-8,-25,-9,-24,-8,-24,-8,-24,-8,-24,-7,-24,-7,-23,-8,-23,-8,-22,-8,-22,-8,-21,-9,-20,-9,-19,-9,-18,-10,-18,-10,-16,-11,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-4,-4,-5,-4,-5,-5,-6,-5,-7,-6,-8,-6,-10,-7,-11,-8,-12,-9,-13,-9,-13,-9,-13,-10,-15,-11,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-10,-18,-11,-19,-10,-19,-10,-20,-10
