1723325258251,83,-80,4,0,-16,19,-17,21,-15,21,-17,23,-17,22,-18,22,-18,22,-17,21,-17,21,-16,22,-15,21,-15,21,-16,21,-15,20,-16,21,-15,19,-15,19,-16,18,-15,16,-15,16,-15,13,-14,13,-14,13,-14,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,1,-4,2,-5,3,-6,4,-7,5,-7,7,-8,7,-10,8,-11,9,-12,9,-12,13,10,-13,13,10,-12,13,10,-14,12,-15,13,-15,13,-15,14,-15,15,-15,17
1723325258269,83,-80,4,0,-25,-6,-27,-6,-26,-6,-28,-6,-28,-6,-28,-6,-28,-6,-28,-6,-27,-7,-27,-6,-27,-5,-26,-6,-27,-6,-25,-6,-26,-6,-24,-6,-24,-7,-23,-7,-21,-7,-21,-8,-19,-7,-18,-8,-18,-8,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,-1,-4,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-8,-4,-10,-5,-11,-6,-12,-5,-13,-6,-14,-6,-14,-7,-16,-8,-16,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-8,-22,-7,-23,-7,-24,-7
1723325258316,83,-80,4,0,-1,25,0,25,0,25,0,25,0,26,-1,26,-1,27,-1,26,-1,26,0,26,0,25,0,24,0,25,0,24,-1,24,-1,24,-1,23,-2,22,-3,21,-3,20,-4,19,-4,18,-4,18,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,2,-2,4,-2,5,-2,6,-2,7,-2,9,-3,13,10,-2,11,-3,12,-3,13,-3,14,-4,15,-4,15,-3,16,-4,17,-4,18,-3,19,-3,20,-2,21,-2,22,-2
1723325258335,83,-80,4,0,-22,13,-23,15,-22,14,-24,15,-24,15,-24,15,-24,15,-24,14,-23,14,-23,16,-23,15,-22,15,-23,15,-21,14,-22,15,-21,13,-21,12,-21,11,-20,13,10,-20,13,10,-19,9,-18,8,-18,7,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-3,-3,-4,-2,-4,-2,-4,-1,-5,0,-6,1,-7,2,-8,3,-9,3,-11,4,-12,4,-13,5,-14,4,-15,4,-16,5,-16,6,-17,7,-18,7,-19,7,-19,8,-19,9,-20,11,-21,11
1723325258361,83,-80,4,0,-17,-29,-18,-31,-18,-30,-19,-31,-19,-32,-19,-32,-18,-32,-18,-32,-18,-32,-19,-32,-18,-31,-18,-30,-18,-30,-17,-30,-17,-30,-16,-29,-14,-29,-14,-28,-13,-27,-12,-27,-10,-25,-9,-24,-8,-24,-7,-23,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,3,-4,2,-4,1,-4,0,-5,-1,-6,-2,-8,-3,-9,-4,-11,-5,-13,-5,-14,-6,-15,-6,-17,-7,-18,-7,-21,-7,-21,-7,-21,-8,-23,-9,-23,-10,-25,-11,-26,-11,-26,-13,-27,-14,-28,-15,-30
1723325258372,83,-80,4,0,-3,25,-3,25,-3,26,-3,26,-2,27,-2,27,-3,27,-2,27,-4,27,-3,26,-3,26,-3,25,-3,26,-2,26,-3,25,-3,24,-4,23,-4,23,-4,21,-4,21,-5,19,-6,19,-6,17,-6,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,0,-3,0,-3,1,-2,3,-2,4,-2,4,-3,6,-3,7,-3,9,-3,13,10,-4,12,-4,12,-5,13,-5,14,-5,15,-5,16,-5,17,-5,17,-5,19,-5,20,-5,21,-4,22,-5,22,-4
1723325258401,83,-80,4,0,-25,-24,-25,-25,-26,-25,-27,-25,-27,-25,-27,-26,-27,-27,-26,-26,-26,-26,-26,-26,-27,-25,-26,-24,-27,-24,-25,-24,-25,-24,-23,-24,-22,-23,-22,-23,-20,-22,-19,-22,-17,-22,-16,-21,-15,-21,-14,-21,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-4,1,-4,0,-4,-1,-5,-2,-5,-3,-7,-5,-8,-7,-9,-8,-12,-8,-13,-10,-14,-11,-15,-11,-16,-11,-19,-12,-19,-12,-19,-14,-20,-15,-21,-17,-22,-17,-22,-18,-23,-19,-23,-21,-24,-22,-25
1723325258413,83,-80,4,0,-5,-25,-6,-27,-6,-26,-6,-28,-6,-27,-6,-28,-6,-28,-6,-27,-6,-27,-7,-28,-7,-26,-7,-26,-7,-27,-7,-25,-7,-26,-6,-24,-5,-25,-5,-24,-3,-23,-3,-22,-3,-21,-2,-20,-2,-19,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,2,-2,2,-2,1,-4,0,-5,0,-6,0,-7,0,-9,0,-10,0,-12,0,-12,0,-14,0,-15,0,-15,0,-17,-1,-17,0,-19,0,-19,-1,-20,-1,-21,-1,-21,-2,-22,-3,-24,-3,-25
1723325258428,83,-80,4,0,22,13,22,13,23,13,23,13,24,14,24,13,24,14,23,13,23,14,23,13,22,12,22,12,22,12,22,12,22,12,21,13,20,12,19,12,18,12,17,12,16,12,15,12,14,12,13,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-2,2,-1,2,0,2,1,3,2,3,3,4,4,4,6,5,7,6,8,7,9,8,13,10,9,13,10,9,11,13,10,11,11,12,11,13,11,14,11,15,12,16,12,16,13,18,13,19
1723325258449,83,-80,4,0,19,17,20,17,20,17,21,18,21,18,21,18,21,19,20,19,20,19,20,18,20,17,20,17,20,17,19,17,19,17,18,17,17,17,16,17,15,16,14,17,13,15,12,15,11,15,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,2,-1,2,0,3,0,3,1,4,2,4,3,6,4,6,5,7,6,9,7,9,8,13,10,8,11,8,12,9,13,13,10,13,11,14,12,14,13,15,14,15,14,16,15,16,17
1723325258466,83,-80,4,0,5,24,6,26,6,26,6,26,6,27,7,27,6,27,6,27,6,26,6,26,6,26,6,25,6,26,5,25,5,25,4,24,4,24,3,23,3,22,2,22,1,20,1,19,0,19,-1,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,1,-3,2,-3,2,-2,3,-1,4,-1,5,0,7,0,7,1,13,10,0,13,10,0,11,0,13,0,14,0,15,0,16,1,16,1,18,1,18,2,20,2,20,2,21,3,22,3,23
1723325258489,83,-80,4,0,-16,21,-16,22,-16,22,-16,23,-17,23,-17,23,-17,23,-17,22,-17,22,-16,23,-16,22,-16,21,-16,21,-15,21,-16,21,-16,19,-16,19,-16,18,-16,17,-16,16,-15,14,-15,13,-15,13,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-1,-4,-1,-4,0,-4,1,-4,2,-4,3,-5,4,-7,5,-7,6,-8,8,-10,8,-10,9,-11,13,10,-12,13,10,-12,11,-13,11,-14,13,-14,13,-15,14,-15,15,-15,15,-16,17,-16
1723325258506,83,-80,4,0,19,-19,19,-20,19,-20,19,-20,20,-21,20,-21,20,-20,20,-20,20,-20,19,-20,19,-20,18,-20,18,-19,18,-19,18,-19,19,-18,18,-17,18,-16,17,-15,17,-14,17,-12,16,-12,16,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,1,3,1,3,0,3,-1,3,-2,5,-4,5,-4,7,-6,7,-6,9,-7,13,10,-7,11,-8,11,-9,13,-9,13,-9,14,-10,15,-11,15,-12,16,-12,16,-13,16,-14,17,-16,17,-16,18
1723325258529,83,-80,4,0,21,13,22,14,22,14,24,14,23,15,24,15,24,15,23,15,22,14,23,15,23,14,22,14,22,14,21,14,22,15,20,14,20,14,19,14,18,14,17,14,15,13,13,13,13,13,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,2,-1,2,0,2,1,3,2,4,3,4,4,5,6,4,7,6,8,7,9,8,13,10,9,11,9,11,13,10,11,11,12,11,14,12,14,12,15,12,16,13,17,13,18,13,19,14
1723325258551,83,-80,4,0,0,25,0,27,1,26,1,28,1,28,0,28,0,28,0,27,0,27,0,28,0,27,1,26,1,27,0,25,0,26,0,25,-1,24,-2,24,-2,22,-2,22,-3,20,-4,19,-4,18,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,3,-2,4,-2,5,-2,7,-1,7,-2,13,10,-2,11,-2,12,-3,13,-3,14,-3,15,-3,16,-3,16,-3,18,-3,18,-3,20,-2,20,-2,21,-2,23,-2,23,-1
1723325258569,83,-80,4,0,-18,-20,-18,-21,-18,-21,-19,-21,-19,-21,-20,-22,-19,-22,-18,-21,-19,-22,-19,-22,-19,-21,-18,-20,-18,-20,-18,-21,-17,-20,-17,-20,-15,-19,-15,-19,-14,-19,-13,-19,-12,-18,-11,-17,-10,-17,-9,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-4,-2,-5,-3,-6,-4,-6,-5,-7,-6,-9,-6,-10,-7,-11,-7,-12,-7,-13,-8,-14,-9,-15,-9,-16,-10,-16,-11,-16,-11,-17,-12,-18,-13,-19,-14,-19,-15,-19,-16,-20
1723325258598,83,-80,4,0,22,-3,25,-4,23,-4,25,-4,25,-4,25,-5,26,-4,25,-4,24,-4,24,-5,23,-5,23,-5,24,-4,22,-4,24,-4,22,-3,22,-3,21,-2,20,-2,20,-1,18,-1,17,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,2,1,2,2,1,2,1,3,1,4,0,5,0,7,0,8,0,13,10,0,11,0,12,0,13,1,13,0,15,0,14,0,17,0,17,0,18,-1,19,-1,19,-1,20,-2,21,-2,22
1723325258609,83,-80,4,0,25,-8,26,-8,26,-8,27,-9,27,-9,27,-9,27,-8,26,-8,27,-8,26,-9,25,-9,25,-8,25,-8,24,-9,25,-8,24,-7,23,-7,23,-6,22,-5,21,-5,20,-4,19,-3,19,-3,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,2,2,2,1,3,1,4,0,5,0,6,-1,8,-1,9,-1,11,-1,12,-2,13,-2,14,-2,15,-2,16,-2,17,-2,18,-3,19,-3,19,-4,20,-4,21,-4,23,-6,23,-6,24,-6
1723325258628,83,-80,4,0,-15,-22,-17,-23,-16,-23,-17,-24,-17,-23,-17,-24,-17,-24,-17,-24,-16,-24,-16,-24,-16,-23,-16,-22,-16,-22,-15,-22,-15,-23,-14,-22,-13,-21,-13,-21,-12,-20,-11,-20,-10,-19,-9,-19,-8,-18,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-2,1,-3,0,-3,-1,-4,-2,-5,-2,-6,-3,-7,-4,-8,-4,-10,-5,-11,-6,-11,-6,-13,-7,-14,-7,-15,-7,-16,-7,-16,-9,-17,-10,-17,-10,-18,-11,-19,-11,-19,-11,-20,-13,-21,-14,-22
1723325258646,83,-80,4,0,15,-21,16,-23,15,-22,17,-24,16,-23,17,-24,17,-24,17,-23,16,-22,16,-23,16,-23,15,-22,16,-23,15,-20,16,-22,15,-19,16,-20,16,-19,15,-17,15,-16,15,-15,14,-14,14,-13,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,3,0,3,-1,3,-2,3,-3,4,-4,5,-5,5,-7,6,-8,7,-9,8,-9,9,-10,13,10,-11,13,10,-11,12,-12,12,-12,13,-15,13,-14,14,-15,14,-16,13,-16,14,-18,15,-19
1723325258671,83,-80,4,0,-17,17,-18,17,-17,17,-18,18,-18,18,-18,18,-18,18,-18,18,-17,18,-17,18,-17,17,-17,17,-17,18,-16,17,-16,17,-16,16,-16,15,-16,14,-15,13,-15,13,-15,11,-15,11,-14,13,10,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,-4,1,-4,2,-5,3,-7,4,-8,5,-9,5,-10,6,-10,7,-12,7,-12,7,-13,8,-13,8,-14,9,-14,13,10,-15,11,-15,11,-15,12,-16,13,-16,14
1723325258695,83,-80,4,0,25,-3,27,-3,26,-4,27,-4,28,-3,27,-3,28,-3,27,-3,27,-3,27,-4,26,-4,26,-4,26,-4,25,-3,25,-3,24,-3,24,-2,23,-2,22,-1,22,0,20,0,19,1,19,1,18,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,1,2,1,2,2,2,2,1,3,1,5,0,6,1,8,0,9,0,11,1,12,0,13,1,14,1,15,1,15,1,17,1,18,1,19,1,20,0,21,0,21,0,22,-1,23,-1,24,-1
1723325258708,83,-80,4,0,13,22,12,22,13,24,14,23,13,23,14,24,14,24,14,24,13,24,13,23,13,23,13,22,13,22,13,23,12,22,11,22,11,21,13,10,21,9,20,8,20,7,18,6,18,5,17,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,1,-3,1,-2,2,-1,2,-1,3,0,4,1,5,2,6,3,7,3,9,3,13,10,4,11,4,12,4,13,5,15,5,15,6,16,6,15,7,17,7,18,8,19,8,20,9,19,13,10
1723325258731,83,-80,4,0,-18,-17,-18,-17,-18,-18,-19,-18,-19,-18,-19,-18,-18,-18,-18,-18,-18,-19,-19,-18,-18,-17,-17,-17,-18,-17,-17,-17,-17,-17,-16,-17,-15,-16,-15,-16,-13,-16,-13,-16,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-4,-2,-4,-3,-5,-4,-5,-5,-6,-5,-8,-6,-9,-7,-10,-7,-10,-8,-11,-9,-12,-9,-13,-9,-14,-10,-14,-11,-14,-11,-15,-12,-15,-13,-16,-14,-16,-14,-17,-15,-17
1723325258749,83,-80,4,0,17,-15,18,-15,18,-16,19,-16,19,-16,20,-16,20,-16,19,-15,19,-16,18,-17,18,-16,18,-16,18,-16,18,-15,18,-15,18,-14,17,-13,17,-13,16,-11,17,-11,15,-10,15,-9,14,-9,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,1,2,0,2,-1,3,-1,4,-2,5,-3,6,-4,7,-5,8,-6,13,10,-6,13,10,-6,11,-7,12,-7,13,-7,13,-7,14,-9,14,-9,15,-10,16,-10,16,-11,16,-12,17,-13
1723325258786,83,-80,4,0,9,-25,9,-24,9,-26,9,-26,13,10,-26,13,10,-26,11,-26,13,10,-26,13,10,-26,9,-26,9,-25,8,-25,9,-24,9,-25,9,-24,9,-24,9,-22,13,10,-22,13,10,-20,13,10,-19,9,-18,13,10,-17,9,-17,9,-16,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,-1,2,-2,2,-3,2,-4,3,-5,3,-6,4,-7,4,-9,5,-10,6,-11,7,-11,8,-12,8,-14,8,-14,8,-15,8,-15,9,-16,13,10,-17
1723325258798,83,-80,4,0,18,-19,19,-19,19,-20,19,-20,19,-20,20,-20,20,-20,19,-20,20,-20,19,-20,18,-20,18,-19,19,-19,18,-18,18,-18,18,-17,18,-17,17,-16,17,-15,17,-14,16,-13,16,-11,15,-11,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,2,0,3,0,3,-1,3,-2,4,-3,5,-5,6,-5,7,-6,9,-7,13,10,-8,11,-8,11,-8,12,-9,13,-10,13,-10,14,-11,15,-12,16,-12,16,-13,16,-13,17,-15,17,-15,18
1723325258811,83,-80,4,0,9,-24,9,-24,9,-24,9,-25,13,10,-25,9,-25,13,10,-26,9,-25,13,10,-25,9,-25,8,-24,8,-24,9,-24,9,-23,13,10,-23,13,10,-22,9,-21,9,-21,9,-19,9,-19,9,-17,9,-17,13,10,-16,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,-1,2,-2,2,-2,2,-3,2,-5,3,-6,4,-7,4,-9,5,-10,6,-10,7,-11,7,-12,7,-13,8,-14,8,-14,9,-15,9,-16,9,-17,13,10,-17
1723325258832,83,-80,4,0,-11,23,-11,25,-10,24,-11,26,-11,26,-12,26,-12,25,-12,25,-11,25,-10,25,-10,25,-10,25,-10,25,-10,23,-10,24,-10,23,-10,21,-11,21,-11,20,-11,19,-11,17,-11,16,-10,16,-11,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-4,-2,-4,-1,-3,0,-4,2,-3,3,-4,4,-4,5,-5,6,-5,8,-7,8,-8,13,10,-8,11,-9,11,-9,12,-10,13,-10,13,-10,15,-11,15,-11,17,-11,17,-11,18,-11,20,-11,21,-12
1723325258849,83,-80,4,0,3,-26,3,-28,2,-26,3,-29,3,-28,3,-28,4,-29,3,-28,2,-27,2,-28,2,-27,2,-27,2,-27,3,-25,3,-27,3,-24,4,-25,4,-24,4,-22,4,-22,5,-20,5,-19,5,-19,5,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,-1,2,-2,2,-3,1,-3,1,-4,1,-6,1,-7,1,-8,2,-10,3,-11,3,-12,3,-13,4,-15,4,-15,4,-17,4,-16,5,-19,5,-19,5,-20,5,-21,4,-21,4,-22,4,-24,3,-26
1723325258871,83,-80,4,0,13,10,-24,13,10,-26,13,10,-25,11,-26,13,10,-26,11,-27,11,-26,13,10,-26,13,10,-26,11,-26,13,10,-25,11,-25,13,10,-25,9,-24,13,10,-24,13,10,-23,11,-23,13,10,-22,13,10,-20,11,-20,13,10,-18,11,-17,13,10,-16,11,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,2,-1,3,-1,2,-3,2,-4,3,-5,3,-6,4,-8,5,-9,6,-10,7,-11,8,-11,8,-12,8,-13,9,-14,8,-15,13,10
1723325258891,83,-80,4,0,26,-1,27,-1,27,-1,28,-1,28,0,28,0,28,0,28,0,27,0,27,-1,27,-1,26,-1,26,0,25,0,26,0,25,1,24,1,23,2,22,2,21,3,20,3,19,3,18,3,17,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,0,2,1,2,2,2,3,1,3,1,5,1,6,1,8,1,9,1,13,10,1,12,2,14,2,14,2,15,2,16,3,16,2,18,2,18,3,19,2,21,2,21,2,22,1,23,1,24
1723325258908,83,-80,4,0,-2,-26,-2,-28,-3,-27,-2,-28,-2,-28,-2,-29,-1,-28,-2,-28,-2,-28,-3,-28,-3,-27,-3,-27,-3,-27,-2,-26,-2,-27,-2,-25,-1,-24,0,-24,0,-23,1,-22,1,-21,2,-20,1,-19,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,2,-2,2,-3,1,-3,1,-5,0,-6,0,-7,0,-9,0,-10,1,-12,1,-13,1,-14,2,-14,1,-16,1,-16,1,-18,1,-19,1,-19,2,-20,1,-21,0,-22,0,-23,-1,-24,-1,-25
1723325258934,83,-80,4,0,17,-20,17,-21,17,-21,18,-21,18,-21,18,-21,19,-21,18,-21,19,-21,18,-21,17,-21,17,-20,17,-20,17,-20,17,-19,16,-19,16,-18,16,-17,16,-16,15,-15,15,-14,15,-13,15,-12,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,2,1,3,-1,3,-1,3,-2,4,-3,5,-4,6,-5,7,-6,8,-7,13,10,-8,11,-8,11,-9,12,-10,12,-10,13,-11,14,-12,15,-12,16,-13,16,-14,16,-14,17,-15,17,-16,17
1723325258948,83,-80,4,0,1,25,0,26,1,26,1,27,1,27,2,28,1,28,1,27,1,27,1,27,1,26,0,26,1,26,1,25,0,25,0,25,0,24,-1,23,-1,22,-2,21,-2,19,-3,19,-3,18,-4,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-4,0,-3,1,-3,1,-2,2,-2,4,-1,5,-1,6,-2,7,-2,9,-2,11,-3,12,-3,13,-3,13,-3,15,-3,16,-3,17,-3,18,-3,18,-2,19,-2,20,-2,21,-1,22,-1,23,0,24
