1723325464213,83,-80,4,0,20,-15,19,-14,19,-14,19,-15,19,-14,18,-15,18,-15,17,-15,17,-15,17,-15,16,-15,16,-14,15,-14,15,-15,14,-14,15,-14,14,-13,13,-13,13,-12,13,-12,12,-10,12,-10,12,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,3,-6,4,-6,5,-7,5,-7,7,-8,8,-8,9,-8,13,10,-8,12,-8,13,-8,13,-8,14,-9,14,-8,15,-9,15,-9,16,-9,16,-10,17,-11,17,-11,18,-12,18,-12,19,-12,20,-12,20
1723325464233,83,-80,4,0,11,-24,13,10,-25,13,10,-25,13,10,-25,13,10,-25,9,-25,9,-24,9,-24,8,-24,7,-24,7,-24,6,-23,6,-24,6,-22,7,-23,6,-21,6,-21,6,-20,6,-19,6,-19,6,-17,6,-16,6,-15,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-7,0,-7,0,-9,1,-9,1,-10,2,-11,3,-13,4,-13,5,-14,6,-15,7,-16,8,-16,9,-16,9,-17,9,-17,13,10,-18,9,-18,13,10,-19,13,10,-20,13,10,-21,11,-22
1723325464253,83,-80,4,0,-7,26,-7,26,-7,25,-7,26,-7,25,-6,25,-6,24,-6,24,-5,24,-4,24,-5,23,-4,23,-4,23,-4,23,-4,22,-4,21,-4,21,-4,20,-5,19,-5,18,-5,16,-5,16,-5,16,-6,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,1,6,1,7,0,8,0,13,10,-1,11,-1,12,-2,13,-3,14,-3,16,-4,16,-5,17,-6,17,-6,17,-7,18,-7,19,-7,19,-7,20,-7,21,-7,22,-7,22,-7,23,-7,24,-7,24,-7
1723325464278,83,-80,4,0,-12,-25,-11,-25,-11,-25,-12,-25,-11,-25,-11,-24,-12,-24,-11,-23,-12,-23,-12,-22,-13,-21,-13,-21,-12,-21,-13,-21,-12,-20,-11,-20,-11,-19,-10,-19,-9,-18,-9,-18,-9,-17,-8,-17,-8,-16,-6,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-5,-6,-5,-6,-6,-6,-7,-6,-9,-7,-10,-7,-11,-7,-12,-7,-14,-7,-16,-7,-16,-7,-17,-7,-17,-6,-18,-6,-20,-6,-20,-7,-20,-7,-21,-7,-22,-8,-22,-9,-23,-9,-24,-10,-24,-11,-24,-10,-25
1723325464294,83,-80,4,0,24,11,24,11,23,13,10,24,13,10,24,13,10,24,13,10,23,9,23,9,22,9,23,9,22,8,22,8,22,8,21,7,21,7,20,7,19,7,19,7,17,7,17,7,16,7,15,7,15,8,14,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-1,7,-1,8,0,8,0,9,1,13,10,2,11,3,13,4,14,5,14,6,15,7,15,8,16,8,16,9,16,9,17,13,10,17,13,10,19,13,10,19,13,10,20,13,10
1723325464315,83,-80,4,0,-1,26,-1,26,-1,26,0,26,0,26,0,26,0,25,1,25,1,24,1,24,1,23,1,23,2,23,2,23,1,22,1,22,1,21,1,21,1,20,-1,19,-1,18,-1,17,-2,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,6,2,7,2,8,2,9,2,11,2,12,1,13,1,14,0,16,-1,17,-2,17,-2,18,-2,18,-2,19,-2,20,-2,20,-2,21,-2,22,-1,22,-1,23,-2,23,-2,25,-2,25,-1,27
1723325464333,83,-80,4,0,-27,-6,-27,-6,-26,-6,-27,-6,-26,-6,-26,-6,-26,-5,-25,-5,-25,-4,-25,-3,-24,-3,-24,-2,-24,-3,-23,-3,-23,-3,-23,-2,-22,-3,-21,-3,-20,-4,-20,-4,-18,-4,-18,-4,-17,-4,-16,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-8,2,-9,1,-10,1,-10,-1,-12,-1,-13,-2,-14,-2,-15,-3,-16,-3,-17,-4,-18,-4,-18,-5,-19,-6,-19,-7,-20,-6,-21,-7,-22,-6,-22,-7,-23,-7,-23,-6,-24,-7,-25,-6,-26,-6,-26,-7
1723325464353,83,-80,4,0,-26,-9,-26,-9,-26,-9,-26,-9,-26,-9,-25,-8,-25,-8,-25,-8,-24,-8,-25,-7,-24,-6,-23,-6,-24,-6,-23,-6,-23,-6,-22,-6,-21,-7,-21,-6,-19,-7,-19,-7,-17,-7,-17,-7,-16,-7,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-8,1,-9,0,-10,0,-10,-1,-12,-2,-13,-3,-14,-3,-15,-4,-16,-6,-17,-7,-17,-7,-17,-7,-18,-8,-18,-8,-19,-9,-19,-9,-21,-8,-21,-9,-22,-9,-22,-9,-23,-10,-24,-9,-25,-10,-25,-10
1723325464373,83,-80,4,0,-7,-27,-7,-27,-7,-26,-7,-26,-8,-26,-8,-26,-7,-25,-8,-25,-9,-24,-9,-24,-9,-23,-10,-23,-10,-22,-9,-22,-9,-22,-9,-21,-8,-20,-8,-20,-7,-19,-7,-19,-5,-18,-6,-17,-5,-16,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-6,-5,-6,-5,-7,-5,-8,-5,-10,-5,-11,-5,-13,-4,-13,-5,-15,-5,-16,-4,-17,-3,-18,-3,-18,-3,-19,-4,-20,-3,-20,-4,-21,-4,-22,-4,-22,-5,-23,-4,-24,-5,-24,-6,-25,-6,-26,-6,-27
1723325464393,83,-80,4,0,26,-2,26,-3,26,-3,26,-3,26,-3,25,-3,25,-3,24,-4,24,-4,24,-5,23,-5,22,-5,23,-6,21,-6,22,-6,21,-5,21,-5,20,-4,19,-3,19,-3,17,-3,17,-2,17,-2,16,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-4,6,-4,7,-4,8,-4,9,-4,13,10,-3,12,-2,13,-2,14,-2,16,-1,16,-1,18,0,18,0,19,0,18,0,20,0,20,0,22,-1,22,0,23,-1,23,-1,23,-1,25,-1,26,-1,26
1723325464414,83,-80,4,0,-12,23,-13,24,-12,23,-12,24,-12,23,-12,23,-12,23,-11,23,-10,22,-9,22,-9,22,-9,21,-9,22,-8,21,-9,21,-8,20,-8,20,-9,19,-9,18,-9,17,-9,16,-8,15,-8,15,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,-1,7,-1,8,-2,8,-2,9,-3,11,-4,11,-5,13,-6,13,-7,14,-8,15,-9,15,-10,15,-10,16,-11,16,-11,17,-11,17,-12,18,-12,19,-12,19,-12,20,-12,20,-12,22,-13,23,-12,23
1723325464433,83,-80,4,0,3,-27,2,-27,2,-27,2,-27,1,-26,1,-27,1,-26,0,-26,0,-26,-1,-25,-1,-24,-1,-24,-2,-24,-3,-23,-2,-23,-2,-22,-1,-22,-2,-22,-1,-20,-1,-20,0,-19,0,-18,0,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-7,-2,-9,-2,-9,-1,-10,-1,-12,0,-13,0,-14,1,-15,2,-16,3,-17,4,-18,4,-18,4,-19,4,-20,4,-20,4,-20,4,-22,4,-22,4,-23,3,-24,4,-24,4,-25,3,-26,3,-27
1723325464456,83,-80,4,0,-15,-23,-15,-23,-15,-23,-15,-22,-15,-22,-15,-22,-15,-22,-15,-21,-16,-21,-16,-20,-16,-19,-15,-19,-16,-19,-15,-18,-15,-18,-14,-17,-14,-18,-13,-17,-12,-17,-12,-16,-11,-15,-10,-15,-9,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-4,-7,-5,-8,-6,-8,-8,-8,-9,-9,-10,-9,-11,-9,-12,-10,-14,-10,-15,-9,-16,-10,-16,-10,-17,-10,-19,-10,-19,-10,-19,-11,-19,-11,-20,-12,-20,-13,-20,-13,-21,-14,-22,-15,-22,-15,-23
1723325464474,83,-80,4,0,17,-20,17,-21,17,-21,17,-22,17,-21,16,-21,16,-21,15,-20,14,-20,14,-21,13,-20,12,-20,13,-20,12,-19,13,-20,12,-19,12,-18,12,-18,12,-16,12,-15,11,-14,11,-13,11,-13,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-7,1,-7,2,-8,3,-9,4,-10,4,-10,6,-11,7,-12,8,-13,9,-14,13,10,-14,12,-14,12,-14,13,-14,13,-15,14,-15,13,-15,14,-17,15,-16,16,-17,16,-18,16,-18,16,-20,16,-21,17
1723325464495,83,-80,4,0,6,-27,6,-26,6,-27,5,-26,5,-26,5,-26,5,-26,4,-25,4,-26,3,-26,3,-24,2,-24,2,-23,2,-24,2,-23,2,-23,2,-22,2,-21,2,-20,3,-20,3,-19,3,-18,3,-17,4,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-7,-2,-7,-1,-8,-1,-9,0,-10,0,-12,1,-13,2,-14,3,-15,4,-16,5,-17,6,-17,6,-18,6,-18,6,-19,6,-19,7,-20,6,-21,7,-22,7,-23,7,-23,7,-24,7,-25,7,-25,7,-26
1723325464514,83,-80,4,0,14,18,14,19,14,19,14,19,14,18,14,18,14,17,14,17,14,17,14,16,14,15,14,15,14,15,14,14,14,14,13,14,13,14,12,14,11,13,13,10,13,13,10,12,9,12,9,12,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,5,2,6,3,6,4,7,5,7,7,7,7,8,9,8,13,10,8,11,8,12,9,13,9,13,8,14,9,15,9,15,9,16,13,10,16,13,10,16,13,10,17,12,17,12,18
1723325464534,83,-80,4,0,24,13,10,24,13,10,25,13,10,24,9,24,9,24,9,24,9,23,8,24,8,23,7,23,6,22,5,22,6,22,5,21,5,21,5,20,6,19,6,18,6,17,6,17,6,16,6,15,6,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,7,-1,7,0,9,0,9,1,11,2,11,3,13,4,14,5,14,6,15,7,15,7,16,8,16,8,17,9,17,9,18,13,10,18,9,19,13,10,20,13,10,21,13,10,22
1723325464553,83,-80,4,0,-10,-23,-10,-22,-10,-23,-10,-22,-11,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-20,-11,-19,-11,-19,-11,-18,-11,-19,-11,-18,-11,-18,-10,-17,-10,-17,-9,-16,-8,-16,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-4,-5,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-11,-6,-12,-6,-13,-6,-14,-6,-15,-5,-16,-6,-16,-5,-16,-6,-18,-6,-18,-6,-19,-6,-19,-7,-19,-8,-20,-7,-21,-8,-22,-9,-22,-9,-22,-9,-23
1723325464573,83,-80,4,0,13,23,12,23,13,23,13,22,13,22,13,21,13,21,14,21,13,20,13,20,13,19,13,19,14,19,13,18,13,18,12,17,12,17,11,17,11,16,13,10,16,9,15,9,14,8,15,7,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,3,6,4,6,5,6,7,7,8,7,13,10,7,11,8,12,8,14,7,15,7,16,8,16,7,17,7,18,7,18,8,19,9,19,9,19,13,10,21,13,10,21,13,10,21,11
1723325464599,83,-80,4,0,-13,24,-13,24,-13,24,-12,24,-11,23,-11,23,-11,23,-10,23,-10,23,-10,22,-10,22,-10,22,-9,22,-8,21,-8,21,-8,20,-8,20,-8,19,-8,18,-8,18,-8,16,-8,15,-8,14,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,-1,7,-2,7,-2,8,-3,9,-3,11,-4,12,-5,12,-7,13,-8,14,-9,14,-10,15,-11,15,-11,15,-11,16,-11,17,-12,17,-12,18,-12,19,-12,19,-12,20,-13,21,-14,21,-14,22,-13,23
1723325464614,83,-80,4,0,25,-4,26,-4,26,-4,26,-5,26,-5,25,-6,25,-5,24,-6,24,-6,24,-6,23,-6,22,-6,22,-6,21,-7,22,-6,21,-6,21,-6,20,-6,19,-5,19,-5,17,-4,17,-3,16,-2,16,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-5,7,-4,7,-4,9,-4,13,10,-4,11,-4,13,-4,14,-3,15,-2,16,-2,17,-2,18,-1,19,-1,19,-2,20,-1,20,-1,22,-2,22,-3,23,-3,23,-3,23,-3,25,-3,25,-3,26
1723325464633,83,-80,4,0,25,-9,25,-9,25,-9,25,-10,24,-9,24,-10,24,-10,23,-10,22,-10,22,-10,21,-10,21,-9,21,-10,20,-11,20,-10,20,-9,19,-9,19,-9,18,-8,17,-8,17,-7,16,-6,16,-5,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,5,-6,6,-6,7,-6,8,-6,9,-6,13,10,-6,12,-6,13,-6,15,-6,16,-5,17,-5,18,-5,18,-5,19,-5,19,-5,20,-5,21,-6,21,-6,22,-7,23,-7,22,-7,24,-7,25,-8,25
1723325464653,83,-80,4,0,-8,25,-8,25,-7,25,-8,26,-7,25,-7,25,-7,25,-6,24,-5,24,-5,24,-5,23,-4,22,-5,23,-4,22,-4,22,-5,21,-4,21,-4,20,-5,19,-5,18,-5,17,-5,16,-5,16,-6,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,1,6,1,7,0,8,0,13,10,-1,11,-2,12,-3,13,-4,14,-4,16,-5,16,-6,17,-7,17,-7,17,-7,18,-8,19,-8,19,-7,20,-8,21,-8,21,-7,22,-8,23,-8,24,-8,25,-8
1723325464673,83,-80,4,0,-24,-5,-25,-5,-23,-5,-24,-5,-24,-4,-24,-4,-23,-4,-23,-4,-23,-3,-22,-3,-22,-2,-22,-2,-22,-1,-21,-1,-21,-2,-20,-1,-20,-2,-19,-2,-18,-3,-17,-2,-17,-3,-16,-3,-16,-3,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,1,-8,1,-9,0,-9,0,-11,-1,-12,-2,-12,-2,-14,-3,-15,-3,-15,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-21,-6,-22,-6,-21,-6,-22,-5,-24,-5,-24,-6
1723325464694,83,-80,4,0,-14,23,-13,23,-13,23,-13,23,-12,23,-11,23,-11,23,-10,22,-10,23,-10,22,-10,21,-9,21,-9,21,-8,21,-8,21,-8,20,-8,20,-8,19,-8,18,-8,18,-8,16,-8,15,-8,14,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,6,-2,7,-2,8,-3,13,10,-4,11,-5,11,-6,13,-7,13,-9,14,-9,14,-10,14,-11,15,-11,15,-11,16,-12,16,-12,17,-12,18,-12,19,-13,19,-13,20,-13,21,-13,22,-14,22,-14
1723325464719,83,-80,4,0,-4,-27,-5,-27,-5,-27,-5,-26,-5,-26,-5,-26,-5,-25,-6,-25,-6,-25,-7,-25,-7,-23,-7,-23,-7,-22,-7,-23,-7,-22,-6,-21,-6,-21,-5,-21,-5,-20,-5,-20,-4,-18,-4,-17,-4,-17,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-6,-5,-7,-4,-7,-4,-8,-4,-10,-4,-11,-4,-13,-4,-14,-4,-15,-3,-17,-3,-18,-2,-18,-2,-19,-1,-19,-2,-20,-1,-21,-1,-22,-2,-22,-2,-23,-2,-24,-2,-24,-3,-25,-3,-25,-4,-26,-4,-27
1723325464748,83,-80,4,0,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-23,-4,-23,-3,-22,-4,-23,-3,-22,-2,-21,-2,-22,-2,-21,-1,-21,-2,-20,-1,-20,-2,-19,-2,-18,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,1,-7,1,-8,1,-9,0,-9,0,-10,-1,-12,-1,-13,-2,-14,-2,-15,-4,-15,-4,-16,-5,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-19,-6,-20,-5,-21,-6,-21,-5,-22,-6,-23,-6,-23,-5,-24,-6
1723325464760,83,-80,4,0,-13,-23,-14,-24,-13,-24,-14,-24,-13,-24,-13,-23,-13,-23,-13,-22,-13,-22,-14,-22,-14,-20,-14,-19,-14,-20,-14,-19,-14,-20,-13,-18,-12,-19,-11,-18,-10,-18,-10,-17,-9,-16,-9,-16,-9,-15,-8,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-4,-6,-4,-7,-6,-7,-6,-8,-8,-8,-10,-8,-11,-8,-12,-9,-13,-9,-15,-9,-16,-8,-16,-8,-17,-8,-18,-8,-19,-9,-19,-8,-19,-9,-21,-9,-21,-10,-21,-10,-21,-11,-22,-12,-23,-12,-23,-12,-25
1723325464773,83,-80,4,0,23,-4,24,-3,23,-4,24,-4,23,-4,23,-4,23,-4,22,-4,22,-5,21,-6,20,-6,20,-6,20,-5,20,-5,20,-5,19,-5,18,-4,18,-5,17,-4,16,-3,16,-3,15,-3,15,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-5,6,-5,7,-4,8,-4,9,-4,13,10,-4,12,-3,13,-4,14,-3,15,-3,16,-2,16,-2,17,-2,17,-1,17,-1,18,-1,19,-2,20,-2,20,-3,21,-2,21,-3,22,-3,23,-4,23
1723325464795,83,-80,4,0,-32,-7,-34,-8,-32,-8,-34,-8,-33,-7,-33,-7,-33,-7,-31,-6,-30,-6,-32,-5,-31,-4,-30,-4,-31,-4,-28,-3,-29,-4,-28,-4,-28,-4,-27,-4,-25,-4,-24,-5,-23,-5,-21,-5,-21,-5,-20,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-9,2,-11,2,-12,1,-13,0,-15,-1,-16,-2,-18,-2,-19,-3,-21,-5,-21,-6,-22,-7,-23,-7,-24,-8,-23,-7,-25,-8,-25,-9,-27,-8,-27,-8,-28,-8,-29,-8,-30,-9,-31,-8,-32,-8,-33,-9
1723325464814,83,-80,4,0,-30,2,-31,2,-30,2,-30,3,-30,3,-29,3,-29,4,-28,4,-28,4,-27,4,-27,5,-26,5,-26,5,-25,5,-25,5,-25,5,-24,4,-23,4,-22,3,-22,3,-20,3,-20,2,-19,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,3,-8,4,-9,4,-10,4,-11,3,-12,3,-14,3,-15,2,-17,2,-18,1,-19,1,-20,0,-21,0,-22,-1,-22,-1,-23,-1,-23,-1,-25,0,-25,0,-26,1,-27,1,-27,1,-29,1,-29,1,-30,1
1723325464834,83,-80,4,0,17,18,19,19,18,18,19,19,19,18,19,18,19,17,18,17,17,16,18,16,18,15,18,15,19,14,17,14,18,14,17,13,17,14,16,13,14,13,14,12,13,11,12,11,11,12,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,6,2,7,3,7,3,8,5,9,6,9,7,13,10,9,11,9,11,11,11,13,11,13,11,14,12,15,11,15,12,16,12,15,14,17,14,17,15,17,16,17,15,18,17,18,17,18
1723325464853,83,-80,4,0,15,21,16,21,15,21,16,21,15,20,16,20,16,20,15,19,15,19,16,18,16,17,15,17,15,17,15,16,15,17,14,15,14,16,13,15,12,15,12,15,11,13,13,10,13,13,10,13,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,3,6,3,6,4,7,5,7,6,7,8,8,9,9,13,10,9,11,9,13,9,14,9,15,9,15,9,16,9,17,9,18,13,10,18,11,18,11,19,11,19,12,19,12,20,13,21
