1722450987689,83,-80,4,0,21,-7,21,-6,20,-6,18,-6,17,-6,15,-6,14,-6,12,-7,11,-7,13,10,-8,8,-7,7,-8,6,-8,4,-8,2,-9,1,-10,0,-11,-1,-13,-2,-14,-2,-16,-1,-16,0,-17,0,-19,1,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-3,4,-4,5,-5,6,-6,8,-6,9,-7,13,10,-7,11,-7,12,-8,13,-9,14,-9,15,-10,16,-9,18,-10,19,-9,19,-9,20,-9,21,-9,21,-9,21,-9,21,-9,22,-10,22,-10
1722450987738,83,-80,4,0,-7,-29,-6,-30,-5,-26,-6,-25,-6,-23,-6,-21,-6,-19,-7,-18,-7,-16,-8,-15,-8,-13,-8,-11,-10,-10,-9,-7,-11,-6,-12,-4,-14,-3,-16,-2,-17,-2,-19,-2,-19,-3,-21,-4,-22,-5,-23,-6,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-4,-7,-5,-8,-6,-8,-7,-10,-7,-12,-8,-13,-8,-15,-9,-16,-9,-18,-10,-19,-10,-20,-10,-21,-11,-24,-9,-25,-10,-27,-9,-26,-10,-28,-10,-28,-10,-29,-9,-29,-9,-28,-10,-30,-10,-31,-9,-32
1722450987749,83,-80,4,0,2,23,1,22,1,20,1,19,2,17,2,16,2,14,3,13,4,12,4,11,5,9,5,8,6,7,7,5,8,3,9,3,13,10,2,12,1,13,1,14,1,15,2,16,3,17,4,17,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,2,4,2,5,3,6,3,7,3,9,4,13,10,4,11,4,12,4,13,5,15,5,16,5,16,5,18,5,19,4,20,4,20,4,21,4,22,4,22,4,22,3,23,4,23,4,24
1722450987769,83,-80,4,0,-15,-18,-14,-19,-13,-17,-13,-16,-12,-14,-12,-13,-11,-12,-11,-10,-10,-9,-11,-8,-10,-6,-10,-5,-10,-3,-9,-2,-10,0,-10,2,-11,3,-12,4,-12,5,-14,6,-15,5,-16,6,-18,5,-19,4,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-4,-3,-6,-4,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-11,-8,-12,-9,-13,-10,-14,-11,-15,-12,-15,-13,-15,-14,-16,-15,-16,-15,-16,-17,-16,-16,-17,-17,-17,-18,-16,-17,-17,-18,-18,-18,-18,-19
1722450987792,83,-80,4,0,11,-30,12,-30,11,-28,13,10,-26,9,-24,7,-23,7,-21,5,-20,3,-19,2,-18,0,-16,-2,-15,-3,-14,-5,-13,-8,-11,-10,-10,-12,-11,-14,-11,-16,-12,-18,-13,-18,-14,-18,-16,-19,-18,-18,-20,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,-1,-7,-1,-9,-1,-10,0,-13,0,-15,0,-17,1,-18,1,-19,2,-22,2,-23,2,-24,3,-26,4,-27,4,-29,6,-30,7,-30,8,-31,8,-31,9,-32,9,-32,9,-32,9,-34,9,-34,13
1722450987819,83,-80,4,0,24,-20,24,-20,22,-19,21,-18,19,-17,17,-16,15,-15,13,-15,11,-15,9,-16,7,-14,5,-13,3,-13,1,-13,-2,-13,-4,-13,-6,-15,-8,-16,-9,-17,-11,-19,-10,-20,-10,-22,-9,-24,-8,-26,-6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-5,3,-6,3,-8,4,-9,6,-11,7,-12,8,-13,9,-14,11,-15,12,-17,13,-18,14,-19,15,-20,16,-21,18,-22,19,-23,20,-22,22,-23,22,-23,23,-23,23,-23,23,-23,24,-24,24,-25,25,-25
1722450987831,83,-80,4,0,22,3,21,4,20,3,19,3,17,3,16,2,15,1,14,0,13,-1,12,-2,13,10,-2,9,-3,8,-4,7,-6,6,-7,5,-8,5,-10,5,-11,5,-13,6,-14,7,-14,8,-15,9,-15,11,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,4,-1,5,-2,6,-2,8,-3,9,-2,11,-2,12,-2,12,-2,14,-2,15,-2,17,-2,18,-2,19,-1,20,-1,21,-1,21,0,22,0,22,1,23,1,23,1,22,1,24,1,24,1,25
1722450987852,83,-80,4,0,21,-14,21,-13,19,-12,18,-12,16,-12,15,-11,13,-11,11,-11,13,10,-11,9,-11,7,-10,6,-10,4,-11,2,-10,0,-11,-2,-11,-4,-12,-5,-14,-6,-15,-7,-16,-6,-17,-5,-18,-5,-20,-4,-21,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-4,4,-6,4,-7,6,-8,7,-9,8,-10,9,-10,13,10,-11,11,-12,12,-13,13,-14,14,-14,16,-15,17,-15,18,-16,18,-15,20,-16,19,-16,20,-16,21,-16,20,-16,21,-16,21,-17
1722450987869,83,-80,4,0,11,-29,12,-29,13,10,-27,13,10,-26,8,-24,7,-22,6,-21,4,-20,2,-19,1,-18,0,-16,-2,-15,-4,-13,-5,-12,-8,-11,-10,-10,-12,-10,-14,-11,-16,-11,-18,-12,-18,-14,-19,-15,-19,-17,-19,-19,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,0,-7,0,-9,0,-10,0,-13,0,-14,0,-16,1,-17,2,-19,2,-21,2,-22,3,-24,3,-25,4,-27,5,-28,6,-30,7,-29,8,-32,8,-31,8,-32,9,-32,9,-32,9,-33,9,-33
1722450987890,83,-80,4,0,-20,-26,-19,-26,-18,-23,-17,-22,-16,-20,-15,-19,-15,-16,-15,-14,-14,-13,-15,-11,-14,-9,-14,-7,-14,-5,-13,-2,-13,0,-13,2,-15,5,-16,6,-17,7,-19,8,-21,7,-22,7,-24,7,-26,6,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-6,-5,-8,-5,-9,-5,-10,-7,-12,-8,-13,-10,-14,-11,-15,-12,-17,-13,-18,-14,-19,-16,-19,-16,-21,-18,-21,-20,-22,-21,-21,-22,-22,-23,-22,-23,-22,-24,-22,-25,-22,-25,-24,-25,-24,-25,-24,-27
1722450987909,83,-80,4,0,20,-10,20,-9,18,-8,18,-8,16,-8,15,-8,13,-8,12,-8,13,10,-8,9,-9,7,-8,6,-8,5,-9,3,-9,1,-10,0,-10,-1,-12,-2,-13,-3,-14,-3,-15,-2,-16,-2,-17,-1,-19,0,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-4,4,-5,4,-5,6,-7,7,-7,8,-8,9,-8,13,10,-9,11,-10,12,-10,13,-11,14,-11,15,-11,16,-11,17,-12,18,-11,19,-12,20,-12,20,-12,20,-12,20,-12,21,-12,21,-12
1722450987929,83,-80,4,0,-23,5,-23,4,-21,4,-19,3,-18,4,-17,4,-15,4,-14,4,-13,5,-11,6,-10,5,-9,6,-7,6,-5,7,-4,8,-3,9,-2,11,-1,12,-1,13,-1,15,-2,15,-2,16,-3,17,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-5,2,-6,3,-6,4,-8,4,-9,5,-10,5,-11,5,-12,6,-13,7,-15,7,-16,7,-17,8,-18,7,-19,8,-20,7,-21,7,-22,7,-22,7,-23,6,-23,7,-24,7,-24,7,-24,7,-25,7
1722450987951,83,-80,4,0,22,-12,22,-11,20,-11,19,-10,17,-10,16,-10,15,-9,13,-10,12,-10,13,10,-10,8,-10,7,-10,5,-10,4,-10,2,-10,0,-11,-1,-13,-2,-14,-3,-15,-3,-16,-2,-18,-2,-19,0,-20,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-4,3,-5,4,-6,5,-7,6,-8,7,-9,8,-10,9,-11,13,10,-11,11,-12,12,-13,14,-14,15,-14,16,-15,18,-15,18,-15,19,-15,20,-15,20,-15,21,-15,22,-15,22,-15,22,-15,23,-15
1722450987989,83,-80,4,0,-27,18,-28,18,-23,17,-24,16,-21,15,-20,14,-17,14,-15,14,-13,13,-11,14,-9,13,-7,13,-5,13,-3,12,0,13,2,13,5,15,6,16,8,17,8,19,7,20,8,21,7,24,6,25,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,4,-5,5,-6,7,-6,8,-8,13,10,-9,11,-11,12,-12,12,-12,14,-14,16,-15,17,-16,18,-17,18,-19,20,-20,20,-23,21,-22,20,-25,22,-25,21,-26,22,-26,21,-25,21,-26,23,-26,23,-28
1722450988001,83,-80,4,0,-27,3,-26,2,-23,2,-22,2,-21,2,-19,2,-17,3,-16,4,-15,4,-13,5,-12,5,-10,6,-9,7,-7,7,-5,9,-4,13,10,-3,11,-3,13,-2,15,-3,16,-4,17,-4,18,-5,19,-7,19,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,1,-7,3,-7,3,-9,4,-11,5,-12,5,-13,5,-14,5,-16,6,-17,6,-18,7,-19,6,-21,6,-23,6,-24,6,-24,6,-25,6,-25,5,-26,5,-26,5,-26,5,-27,6,-28,6,-28
1722450988012,83,-80,4,0,31,-1,31,0,27,0,27,-1,25,-1,23,-1,21,-2,19,-3,18,-5,16,-6,14,-6,12,-7,11,-8,8,-9,7,-11,5,-12,4,-15,4,-17,4,-19,4,-21,5,-22,7,-22,8,-24,13,10,-24,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,6,-2,7,-3,9,-4,11,-5,13,-5,14,-5,16,-5,17,-5,19,-6,21,-6,22,-6,24,-6,26,-6,27,-6,29,-5,29,-4,31,-4,31,-4,32,-3,33,-3,32,-3,33,-4,33,-4,35
1722450988029,83,-80,4,0,20,8,21,9,18,8,18,7,16,6,15,6,14,4,13,3,12,2,12,0,11,-1,13,10,-1,9,-3,8,-4,7,-5,6,-7,7,-9,7,-10,8,-11,8,-13,13,10,-13,13,10,-13,11,-14,13,-13,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,0,6,0,7,0,8,0,9,0,11,1,11,1,12,1,14,1,15,1,16,1,17,2,19,3,19,4,20,5,20,5,22,6,21,6,22,6,22,7,21,6,23,6,23
1722450988052,83,-80,4,0,-5,22,-5,21,-5,20,-4,18,-3,17,-3,16,-2,15,-1,14,0,13,1,12,2,11,3,13,10,3,8,4,7,6,6,7,5,9,5,13,10,5,12,5,13,6,14,7,14,7,15,9,15,13,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,4,0,4,0,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,17,1,18,0,19,-1,20,-2,21,-1,21,-2,22,-2,22,-3,23,-3,23,-3,23,-2,24,-2
1722450988069,83,-80,4,0,-14,18,-14,17,-13,16,-12,15,-11,14,-10,13,-9,12,-7,12,-6,11,-5,12,-4,13,10,-2,13,10,-1,9,1,8,2,8,4,8,6,9,7,9,8,13,10,9,11,9,12,9,13,9,15,8,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,4,-2,5,-2,6,-3,8,-4,9,-4,13,10,-5,11,-5,11,-6,14,-6,14,-7,15,-8,16,-9,17,-10,18,-11,18,-11,18,-12,19,-12,19,-13,19,-13,20,-13,19,-13,20
1722450988094,83,-80,4,0,-10,-25,-9,-24,-8,-23,-8,-21,-7,-20,-8,-18,-7,-17,-8,-15,-9,-14,-9,-12,-9,-10,-9,-8,-10,-7,-10,-5,-11,-3,-11,-2,-13,0,-14,0,-15,1,-18,1,-18,1,-20,0,-21,0,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-4,-5,-5,-6,-6,-6,-6,-8,-7,-9,-8,-11,-8,-12,-9,-13,-10,-14,-11,-15,-12,-16,-12,-17,-12,-19,-13,-21,-12,-22,-12,-22,-12,-24,-12,-23,-12,-24,-12,-25,-12,-25,-12,-25,-13,-26,-12,-26
1722450988109,83,-80,4,0,-8,-32,-7,-31,-7,-28,-6,-27,-6,-25,-6,-23,-7,-21,-7,-19,-8,-18,-9,-16,-9,-14,-10,-12,-10,-10,-11,-7,-12,-6,-14,-4,-15,-2,-17,-1,-19,-1,-21,-1,-23,-2,-24,-3,-25,-5,-26,-6,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-4,-7,-6,-7,-6,-8,-7,-10,-8,-12,-8,-14,-9,-15,-10,-17,-11,-18,-11,-20,-11,-22,-12,-23,-12,-25,-12,-27,-12,-28,-11,-28,-11,-30,-11,-30,-11,-32,-11,-32,-10,-32,-11,-32,-11,-34,-11,-35
1722450988130,83,-80,4,0,22,-23,22,-23,20,-21,19,-20,17,-19,16,-18,14,-17,11,-17,13,10,-16,8,-17,5,-15,4,-14,2,-14,0,-13,-3,-13,-5,-13,-7,-14,-9,-15,-11,-16,-12,-18,-12,-19,-12,-21,-12,-23,-11,-24,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-5,2,-7,3,-8,3,-10,4,-12,5,-13,7,-15,8,-16,9,-17,9,-19,13,10,-20,11,-21,12,-22,14,-23,15,-24,17,-25,17,-25,19,-26,19,-26,20,-26,21,-26,20,-26,20,-27,21,-27
1722450988161,83,-80,4,0,-20,-23,-19,-23,-17,-20,-17,-19,-16,-19,-14,-16,-14,-15,-14,-13,-14,-11,-14,-10,-13,-8,-13,-6,-13,-4,-12,-2,-12,0,-13,1,-14,3,-14,5,-16,6,-18,6,-18,6,-21,6,-22,5,-23,3,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-4,-6,-4,-8,-5,-9,-5,-10,-6,-12,-7,-12,-8,-14,-9,-15,-11,-17,-11,-17,-12,-19,-14,-19,-14,-20,-15,-20,-17,-21,-18,-21,-19,-22,-20,-22,-21,-22,-22,-22,-21,-22,-21,-23,-22,-23,-22,-23,-24
1722450988194,83,-80,4,0,-2,-26,-1,-26,-1,-24,-1,-23,-1,-21,-2,-19,-3,-18,-3,-16,-4,-15,-5,-14,-6,-12,-6,-11,-7,-9,-8,-8,-9,-6,-10,-5,-12,-4,-14,-4,-15,-3,-17,-4,-18,-5,-19,-6,-20,-7,-20,-9,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-3,-7,-3,-8,-4,-10,-5,-11,-5,-12,-5,-14,-4,-15,-5,-16,-5,-18,-5,-19,-6,-20,-5,-22,-5,-23,-5,-24,-4,-24,-4,-26,-4,-26,-3,-27,-3,-27,-4,-27,-4,-28,-4,-28,-3,-29
1722450988205,83,-80,4,0,27,-18,27,-17,24,-16,23,-15,22,-14,20,-13,18,-13,16,-13,13,-13,11,-14,9,-13,7,-13,5,-13,3,-13,1,-14,-1,-14,-3,-16,-5,-17,-6,-19,-7,-21,-6,-22,-6,-23,-5,-26,-4,-27,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-4,4,-5,4,-8,5,-8,7,-11,8,-12,13,10,-13,11,-13,12,-14,13,-16,14,-17,16,-18,17,-19,20,-20,20,-20,22,-21,22,-20,25,-21,25,-20,26,-20,27,-20,26,-20,27,-22,27,-22,29
1722450988217,83,-80,4,0,20,23,20,25,18,21,18,21,16,19,15,18,15,15,14,13,14,11,14,9,13,7,13,5,13,4,12,1,12,-2,13,-3,14,-5,16,-7,17,-8,19,-9,20,-8,21,-8,23,-8,25,-7,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,5,3,8,3,9,3,11,4,12,6,13,7,14,8,15,8,18,13,10,18,13,10,20,12,21,13,22,15,22,16,23,18,23,18,24,20,23,21,24,22,23,22,24,22,26,22,26,22
1722450988235,83,-80,4,0,-16,29,-16,27,-15,26,-13,24,-13,22,-11,21,-10,19,-8,19,-6,18,-4,17,-3,15,-1,14,0,13,3,12,6,11,8,11,13,10,11,12,12,14,13,15,14,15,15,16,17,16,19,15,21,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,5,-2,6,-2,8,-1,13,10,-2,12,-3,14,-4,15,-4,17,-5,18,-5,20,-5,22,-6,23,-7,24,-8,25,-8,27,-10,28,-11,29,-11,29,-13,30,-14,30,-13,30,-14,31,-14,32,-14,31
1722450988249,83,-80,4,0,-6,31,-6,31,-6,27,-5,27,-4,25,-3,23,-2,21,-1,20,1,18,2,17,3,15,4,13,5,12,6,13,10,9,9,11,7,13,7,15,6,17,6,19,7,19,8,21,9,22,11,21,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,6,0,6,1,8,1,9,1,12,1,13,1,15,1,16,1,18,1,20,2,22,1,23,1,24,0,27,0,28,-1,30,-2,29,-2,32,-2,32,-3,32,-3,32,-3,33,-3,33,-2,34,-3
1722450988269,83,-80,4,0,20,24,19,23,19,21,17,20,17,19,15,17,15,15,15,13,14,11,15,9,13,7,13,5,13,3,12,1,12,-2,13,-4,13,-6,15,-8,16,-9,18,-10,20,-9,22,-9,23,-9,24,-8,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,5,3,7,4,8,4,9,5,11,7,12,8,13,9,15,13,10,17,11,17,12,19,14,20,14,20,16,22,18,22,19,22,20,23,21,23,22,23,23,23,23,23,23,24,23,24,23,25
1722450988293,83,-80,4,0,21,-9,21,-9,19,-8,18,-8,17,-8,15,-7,14,-7,12,-8,13,10,-8,9,-8,8,-8,6,-8,5,-9,3,-9,2,-10,1,-10,-1,-12,-2,-13,-3,-14,-3,-15,-2,-16,-2,-17,-1,-19,0,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-3,4,-5,5,-5,6,-6,7,-7,8,-7,13,10,-8,13,10,-8,11,-9,12,-10,13,-11,14,-11,16,-11,17,-11,18,-11,18,-10,20,-12,20,-11,21,-11,21,-11,20,-11,21,-11,22
1722450988309,83,-80,4,0,1,22,0,22,0,20,0,19,0,18,1,16,2,15,2,14,3,13,4,12,4,13,10,5,9,5,7,6,6,7,5,8,4,13,10,3,11,2,13,2,14,3,15,3,16,4,17,5,17,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,4,2,5,3,6,3,8,3,9,3,13,10,3,11,4,12,4,13,4,15,5,16,5,17,5,18,4,19,4,21,4,21,3,22,3,22,2,23,3,23,2,23,3,24,3
1722450988331,83,-80,4,0,26,17,26,18,24,16,23,15,21,14,20,13,19,13,10,18,9,17,7,17,5,15,3,14,1,13,0,12,-3,12,-6,12,-7,12,-10,12,-12,13,-14,15,-15,17,-15,18,-15,20,-16,22,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,6,2,8,2,9,2,11,2,13,3,15,5,16,5,17,5,20,6,20,7,23,8,24,8,25,13,10,26,11,27,12,27,13,28,14,28,15,29,16,29,16,29,16,31,16,30,16
1722450988351,83,-80,4,0,24,21,23,21,21,18,20,17,19,16,18,15,17,13,16,11,16,8,16,7,14,5,14,3,13,2,12,-1,12,-4,12,-6,13,-8,14,-10,15,-11,17,-13,18,-12,20,-12,22,-12,23,-11,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,6,2,8,3,9,3,11,4,12,5,14,6,15,7,16,8,18,8,19,9,21,13,10,22,11,23,13,24,14,25,15,25,16,26,17,26,18,26,19,26,20,26,19,28,19,27,19,29
1722450988369,83,-80,4,0,-24,2,-23,1,-21,1,-20,1,-19,2,-17,2,-16,2,-15,3,-13,3,-13,4,-11,4,-10,5,-8,6,-6,6,-5,7,-4,8,-3,13,10,-3,11,-2,13,-2,15,-4,15,-4,16,-5,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-6,1,-6,2,-7,3,-9,3,-10,3,-11,4,-12,4,-13,4,-14,5,-16,5,-17,5,-18,5,-19,5,-21,5,-21,5,-21,4,-23,4,-23,4,-24,4,-24,4,-24,4,-24,4,-25,5,-25
