1722450320385,83,-80,4,0,18,32,17,32,15,29,14,28,14,26,12,24,11,21,13,10,18,9,16,9,14,7,12,7,13,10,6,7,5,5,4,2,4,0,4,-2,3,-5,4,-7,4,-10,6,-11,7,-13,8,-15,13,10,-15,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,13,10,-2,13,10,1,9,2,9,5,13,10,7,11,8,13,13,10,14,11,15,13,17,14,18,16,19,17,20,18,22,19,23,20,25,21,26,23,28,23,29,24,30,24,31,23
1722450320406,83,-80,4,0,-13,-36,-11,-36,-10,-33,-9,-31,-9,-29,-8,-27,-8,-24,-8,-21,-7,-19,-7,-17,-7,-14,-6,-12,-6,-9,-5,-7,-5,-4,-5,-2,-6,1,-6,3,-6,5,-8,8,-9,9,-10,13,10,-12,12,-14,12,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,3,-11,0,-11,-2,-11,-3,-13,-5,-14,-6,-16,-7,-17,-8,-20,-10,-21,-11,-23,-12,-24,-13,-25,-14,-27,-15,-29,-16,-30,-16,-32,-17,-33,-17,-34,-17,-36,-17,-37,-17,-37,-17,-38,-17,-38,-17
1722450320426,83,-80,4,0,-24,7,-24,6,-21,5,-21,5,-19,4,-17,4,-15,4,-14,4,-12,4,-11,4,-9,3,-8,3,-7,3,-5,3,-3,3,-2,3,0,3,2,4,3,4,4,5,5,6,5,7,6,8,7,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-7,-2,-7,0,-7,1,-8,2,-9,4,-11,5,-11,5,-12,5,-14,7,-14,7,-15,8,-16,9,-17,9,-18,13,10,-20,13,10,-20,13,10,-22,11,-22,11,-23,11,-24,11,-23,11,-24,11,-24
1722450320446,83,-80,4,0,16,-31,16,-30,15,-27,14,-25,14,-23,12,-21,11,-19,9,-18,8,-16,6,-15,4,-13,3,-12,1,-10,0,-9,-2,-7,-3,-6,-5,-5,-7,-4,-9,-3,-11,-3,-12,-3,-14,-3,-16,-3,-17,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,9,-6,7,-7,6,-8,5,-9,5,-12,5,-13,5,-16,6,-17,6,-19,6,-21,6,-22,6,-24,6,-25,7,-26,7,-29,8,-30,9,-31,13,10,-33,13,10,-33,12,-34,13,-34,12,-35,12,-36,12
1722450320466,83,-80,4,0,-23,4,-23,3,-20,2,-19,2,-18,2,-16,2,-14,2,-13,2,-12,2,-11,2,-9,2,-8,2,-7,2,-5,3,-4,3,-2,3,-1,4,0,5,1,5,2,6,2,7,3,8,3,9,3,13,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-1,-7,0,-8,1,-8,2,-9,3,-10,3,-11,4,-12,4,-14,5,-14,5,-15,6,-16,6,-17,7,-18,7,-19,8,-19,7,-21,8,-22,8,-22,8,-23,8,-23,7,-24,7,-24,7,-24
1722450320487,83,-80,4,0,-36,1,-36,0,-32,0,-31,0,-28,0,-26,-1,-23,-1,-21,1,-19,1,-17,2,-15,2,-13,3,-11,3,-8,4,-7,5,-5,6,-2,7,-1,8,1,9,2,12,2,12,2,14,2,16,2,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-11,-2,-12,-1,-12,0,-14,2,-16,3,-18,3,-19,4,-21,4,-23,5,-24,6,-26,6,-26,7,-29,7,-30,8,-32,8,-32,8,-35,8,-36,8,-37,7,-38,7,-38,6,-39,6,-39,5,-40,5
1722450320506,83,-80,4,0,-23,-28,-23,-29,-20,-25,-19,-26,-17,-23,-15,-22,-14,-19,-14,-17,-13,-14,-13,-13,-12,-10,-11,-9,-11,-7,-9,-4,-9,-2,-8,0,-9,2,-9,4,-9,5,-10,7,-11,8,-12,9,-13,13,10,-14,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-10,-9,-10,-10,-9,-12,-10,-13,-10,-15,-12,-16,-12,-18,-13,-21,-14,-22,-14,-23,-15,-24,-16,-26,-18,-26,-18,-28,-20,-27,-20,-30,-23,-29,-23,-30,-25,-30,-26,-29,-26,-31,-26,-30,-27,-31
1722450320528,83,-80,4,0,13,10,23,9,24,8,22,7,20,7,19,6,17,6,15,6,13,5,12,5,11,5,8,5,7,5,6,5,4,5,3,6,1,6,0,7,-1,7,-3,8,-4,9,-4,13,10,-5,11,-5,12,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,8,2,8,3,8,5,8,5,9,7,13,10,8,11,8,12,9,13,13,10,14,11,14,11,15,12,16,12,17,13,18,13,19,14,20,15,21,15,22,15,23,14,23,14,24,14
1722450320547,83,-80,4,0,13,34,12,34,11,30,13,10,29,9,27,8,25,8,22,7,19,7,17,8,15,7,13,7,11,7,9,8,6,8,4,8,3,9,1,9,-1,13,10,-3,12,-4,13,-5,14,-5,16,-5,17,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,13,3,11,5,12,6,12,7,13,9,14,13,10,16,12,17,12,18,14,20,14,21,15,22,16,23,17,25,18,26,19,27,19,28,20,30,20,31,20,33,20,34,19,34,19,35,18
1722450320566,83,-80,4,0,15,-17,16,-16,15,-15,14,-14,13,-13,12,-12,11,-11,9,-11,8,-10,7,-10,5,-9,4,-8,3,-8,2,-7,1,-7,-1,-6,-2,-7,-3,-6,-4,-7,-5,-7,-6,-7,-7,-8,-7,-9,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,5,-6,5,-7,5,-7,5,-9,5,-10,6,-11,6,-12,6,-13,7,-14,7,-15,8,-16,8,-17,9,-18,9,-18,13,10,-20,11,-19,12,-21,12,-21,13,-21,14,-21,14,-21,14,-21,15,-21,16
1722450320586,83,-80,4,0,-11,30,-12,30,-11,27,-11,25,-10,23,-9,21,-8,19,-7,18,-5,16,-4,15,-2,13,-1,12,0,11,1,13,10,2,8,4,7,5,6,6,6,8,5,13,10,5,13,10,5,12,5,13,6,14,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,13,10,-5,13,10,-4,11,-3,12,-2,13,-2,15,-2,17,-2,18,-2,19,-1,21,-1,22,-1,24,-1,25,-1,26,-2,28,-3,30,-3,30,-3,32,-4,33,-5,34,-6,34,-6,35,-6
1722450320605,83,-80,4,0,20,-13,20,-11,19,-10,17,-10,16,-9,14,-8,13,-8,11,-7,13,10,-7,9,-7,7,-7,6,-6,5,-6,4,-7,3,-7,1,-6,0,-7,-1,-7,-2,-7,-3,-8,-3,-9,-4,-10,-4,-11,-4,-11,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,6,-5,6,-6,7,-7,7,-8,8,-9,9,-10,13,10,-11,11,-12,11,-13,12,-13,12,-13,13,-14,14,-16,15,-16,16,-16,16,-17,17,-17,18,-17,19,-17,20,-17,20,-16,20,-16
1722450320626,83,-80,4,0,12,29,11,30,13,10,27,9,26,8,24,7,22,7,20,6,18,6,15,7,14,6,12,7,13,10,7,8,7,6,7,5,7,3,8,2,8,0,9,-1,13,10,-2,11,-3,12,-3,14,-3,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,3,13,10,5,13,10,6,13,10,7,11,9,12,13,10,13,11,14,11,15,13,16,14,17,15,18,16,19,16,20,18,22,18,23,18,23,19,26,19,27,19,28,19,29,18
1722450320646,83,-80,4,0,-28,-18,-27,-19,-25,-18,-23,-17,-21,-15,-20,-15,-18,-13,-17,-11,-16,-10,-15,-8,-14,-7,-13,-5,-12,-4,-10,-2,-10,0,-9,1,-9,2,-8,4,-8,6,-8,8,-9,8,-9,9,-10,13,10,-11,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-9,-8,-11,-7,-11,-6,-13,-6,-14,-6,-16,-6,-18,-7,-19,-7,-21,-7,-22,-7,-24,-8,-24,-8,-26,-8,-28,-9,-29,-10,-29,-11,-31,-12,-32,-12,-33,-13,-33,-14,-33,-15,-33,-15,-33,-16,-33
1722450320666,83,-80,4,0,-34,0,-33,-1,-30,-1,-29,-1,-27,-1,-25,-1,-22,-1,-20,0,-19,1,-17,2,-15,2,-13,2,-12,3,-9,4,-8,5,-7,6,-5,7,-4,8,-3,9,-2,13,10,-2,11,-2,12,-3,13,-3,15,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-12,-2,-12,0,-12,1,-14,2,-15,3,-17,4,-18,4,-19,4,-21,5,-23,6,-23,6,-24,6,-26,7,-28,8,-29,8,-31,7,-32,8,-33,7,-34,7,-35,6,-35,6,-36,5,-36,5,-37
1722450320686,83,-80,4,0,11,-21,11,-20,11,-19,13,10,-18,9,-16,8,-15,8,-14,6,-13,5,-12,4,-12,3,-10,2,-9,1,-8,0,-8,-1,-7,-2,-6,-3,-6,-4,-6,-5,-5,-7,-5,-7,-5,-8,-6,-9,-7,-9,-7,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,5,-7,4,-8,3,-8,3,-10,3,-11,3,-12,3,-13,3,-14,4,-15,4,-16,4,-17,4,-18,5,-19,5,-20,5,-21,6,-21,6,-23,6,-23,7,-24,8,-24,8,-24,9,-24,9,-24,9
1722450320706,83,-80,4,0,-24,-6,-22,-7,-21,-7,-19,-7,-18,-6,-17,-6,-15,-5,-14,-4,-13,-4,-12,-3,-11,-2,-10,-1,-9,-1,-8,0,-7,1,-7,2,-6,3,-5,4,-4,5,-4,6,-4,7,-5,8,-5,9,-5,9,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-3,-9,-2,-9,-2,-10,-1,-11,0,-12,-1,-13,0,-15,0,-16,0,-17,0,-18,0,-18,0,-19,0,-21,0,-21,0,-23,0,-23,-1,-24,-1,-25,-2,-26,-2,-26,-3,-26,-3,-26,-3,-26
1722450320726,83,-80,4,0,-33,-6,-32,-7,-29,-6,-28,-7,-26,-6,-24,-6,-22,-5,-20,-4,-18,-3,-17,-2,-15,-1,-13,0,-12,1,-10,2,-9,3,-8,4,-6,5,-5,6,-5,7,-4,9,-4,13,10,-4,11,-5,13,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-11,-4,-12,-3,-12,-2,-14,-1,-15,0,-17,0,-18,1,-20,1,-22,2,-23,2,-24,2,-25,2,-27,2,-29,2,-30,2,-30,1,-33,1,-33,1,-34,0,-35,0,-35,-1,-36,-1,-36,-1,-37
1722450320746,83,-80,4,0,5,26,4,26,4,23,3,22,3,20,2,18,2,17,2,15,3,13,3,12,3,11,4,9,4,8,4,6,4,5,5,4,5,3,6,1,6,0,8,0,8,-1,9,-1,13,10,-1,11,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-1,13,10,1,9,2,8,2,8,4,13,10,4,13,10,5,12,6,13,6,14,8,15,8,16,9,17,9,17,13,10,19,13,10,20,13,10,21,13,10,21,13,10,23,13,10,24,13
1722450320766,83,-80,4,0,18,14,17,14,16,13,15,13,14,12,12,11,11,13,10,13,10,8,13,10,7,13,10,6,8,5,8,4,7,3,7,2,6,0,6,-1,5,-2,5,-3,5,-4,5,-5,5,-6,6,-7,6,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,5,6,5,7,4,8,4,9,5,13,10,5,11,5,12,5,14,6,14,6,15,6,16,6,17,7,18,7,19,8,19,8,20,9,21,13,10,21,11,22,11,21,12
1722450320785,83,-80,4,0,25,20,24,21,21,19,20,19,18,17,17,16,15,14,14,13,13,11,13,9,11,8,11,6,13,10,5,9,3,8,1,8,0,7,-2,7,-3,7,-5,7,-7,8,-8,8,-8,9,-9,13,10,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,9,7,7,9,7,13,10,6,11,6,13,6,14,7,16,8,17,8,19,9,20,9,21,9,22,13,10,24,13,10,25,11,26,12,26,12,28,13,28,14,29,15,30,16,29,17
1722450320807,83,-80,4,0,34,-14,34,-13,30,-12,29,-10,27,-9,25,-9,23,-8,20,-8,18,-8,16,-8,14,-7,12,-7,13,10,-8,7,-8,6,-8,4,-8,2,-9,0,-9,-2,-10,-3,-11,-4,-12,-5,-13,-5,-15,-5,-16,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-2,12,-3,12,-5,12,-6,13,-8,14,-10,15,-11,16,-12,17,-12,19,-14,20,-15,21,-16,22,-16,23,-17,25,-19,26,-20,27,-20,29,-21,30,-21,31,-21,32,-21,33,-20,34,-20,35,-19,36
1722450320828,83,-80,4,0,-24,28,-24,27,-22,25,-21,22,-20,21,-18,19,-16,17,-15,16,-12,15,-11,15,-9,13,-7,12,-6,11,-4,13,10,-2,9,0,8,1,8,3,7,5,6,7,6,8,7,9,8,11,8,12,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-10,8,-10,9,-9,13,10,-9,12,-9,14,-10,16,-10,17,-11,18,-11,21,-11,22,-12,23,-12,24,-12,25,-14,27,-15,29,-15,30,-16,31,-17,32,-18,33,-19,33,-20,33,-20,34,-21
1722450320850,83,-80,4,0,-14,33,-15,32,-14,30,-13,27,-12,25,-12,23,-10,21,-9,20,-7,18,-6,17,-5,15,-4,13,-3,12,-1,13,10,0,9,2,7,3,6,4,5,6,4,9,4,13,10,4,11,4,13,4,14,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-7,13,10,-6,11,-5,12,-5,14,-5,15,-5,17,-4,19,-4,20,-4,22,-4,24,-4,25,-4,26,-4,28,-5,30,-5,31,-6,32,-6,34,-7,35,-8,36,-8,37,-9,37,-9,37,-9
1722450320866,83,-80,4,0,31,17,30,18,27,16,26,17,24,15,22,14,20,13,18,11,16,9,16,8,14,7,12,5,11,4,9,2,8,0,8,-1,6,-3,5,-5,5,-7,5,-9,5,-10,6,-11,7,-13,8,-14,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,9,9,8,13,10,7,11,6,13,6,15,5,17,5,18,5,19,6,21,6,23,6,24,6,26,6,27,7,29,8,30,8,31,8,33,13,10,34,13,10,35,11,36,12,35,13
1722450320888,83,-80,4,0,-23,27,-24,27,-21,24,-21,22,-20,21,-19,19,-16,17,-15,16,-13,15,-12,14,-9,12,-8,11,-7,13,10,-5,9,-2,8,-1,7,1,7,3,6,5,6,7,6,8,6,9,7,11,8,11,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,8,-10,8,-10,9,-9,13,10,-9,12,-9,13,-9,15,-9,17,-9,18,-10,20,-10,21,-11,23,-11,24,-12,26,-13,27,-14,29,-14,29,-16,31,-16,32,-18,33,-19,33,-19,32,-20,33,-20
