1722450938123,83,-80,4,0,-15,21,-16,21,-15,19,-15,18,-14,17,-14,16,-13,14,-12,14,-11,12,-11,12,-10,13,10,-10,9,-10,8,-9,6,-8,4,-7,2,-6,0,-5,-2,-3,-3,-2,-4,0,-5,1,-5,3,-6,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-13,7,-13,7,-13,8,-14,8,-14,9,-14,9,-14,9,-14,13,10,-14,11,-13,12,-14,13,-14,15,-14,16,-14,17,-15,18,-14,18,-15,20,-15,21,-15,21,-16,22,-16,21,-15,22,-16,23
1722450938164,83,-80,4,0,23,-24,24,-23,23,-22,22,-20,21,-19,20,-18,19,-16,17,-16,16,-15,15,-14,15,-12,14,-10,13,-9,12,-7,11,-4,13,10,-2,8,0,6,2,4,3,1,4,-1,5,-3,5,-5,6,-7,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-6,16,-7,17,-7,17,-7,18,-8,18,-8,19,-10,19,-10,19,-11,20,-12,19,-13,19,-15,20,-16,20,-17,21,-19,22,-20,22,-21,23,-23,23,-23,23,-24,24,-24,23,-24,24,-25,23,-25,23
1722450938175,83,-80,4,0,7,-33,8,-35,8,-31,8,-31,7,-29,7,-27,7,-25,6,-24,6,-21,6,-21,6,-19,6,-17,7,-16,7,-13,8,-11,7,-7,8,-5,7,-2,5,0,4,3,2,5,0,6,-2,8,-3,8,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-16,11,-15,11,-16,11,-16,12,-18,11,-18,11,-19,11,-19,11,-19,11,-21,13,10,-22,9,-24,9,-25,8,-27,7,-28,7,-31,7,-30,8,-34,6,-33,7,-34,7,-34,7,-33,7,-35,7,-35,6
1722450938187,83,-80,4,0,29,9,28,13,10,27,9,25,9,24,9,22,9,21,8,19,7,18,7,17,7,15,7,13,7,12,6,9,6,7,7,6,6,3,6,1,5,-1,4,-3,3,-4,1,-6,-1,-7,-3,-7,-4,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,13,13,10,13,13,10,13,13,10,14,11,15,12,15,12,16,11,17,11,18,11,19,13,10,20,9,21,9,22,9,24,9,25,8,26,8,28,9,28,9,29,9,29,8,30,9
1722450938199,83,-80,4,0,-1,29,-2,30,-1,29,-2,27,-2,26,-3,24,-3,22,-2,20,-2,19,-2,18,-3,17,-3,15,-4,13,-5,12,-5,9,-5,7,-5,4,-6,2,-5,0,-4,-2,-3,-4,-2,-5,-1,-6,0,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,15,-7,16,-7,16,-7,16,-7,17,-7,17,-8,18,-7,19,-7,19,-6,21,-5,22,-4,22,-4,23,-3,25,-2,26,-2,27,-2,28,-2,29,-1,30,-2,30,-1,31,-1,31,0,31,0,32,0,32
1722450938210,83,-80,4,0,-22,27,-23,26,-21,25,-21,23,-20,22,-20,20,-18,18,-17,18,-16,15,-15,15,-14,13,-14,12,-14,13,10,-12,8,-12,5,-10,3,-9,1,-7,-2,-5,-4,-3,-5,-1,-6,1,-7,3,-7,5,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-18,8,-18,9,-18,9,-18,9,-19,13,10,-19,13,10,-20,11,-20,12,-20,12,-20,14,-20,15,-21,17,-20,18,-20,20,-20,22,-21,23,-21,24,-22,25,-22,26,-23,26,-23,27,-23,26,-22,27,-22
1722450938228,83,-80,4,0,-26,-18,-26,-19,-23,-18,-23,-18,-21,-18,-19,-16,-18,-15,-17,-14,-15,-13,-15,-13,-13,-12,-12,-11,-10,-11,-8,-11,-6,-10,-4,-9,-2,-8,0,-7,2,-5,3,-3,4,-1,4,0,5,2,6,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-16,-10,-15,-11,-16,-11,-16,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-16,-18,-16,-17,-18,-17,-18,-17,-20,-17,-21,-17,-23,-18,-23,-18,-25,-19,-25,-18,-26,-19,-26,-19,-26,-18,-27,-19,-27,-18,-28,-18
1722450938247,83,-80,4,0,-20,23,-20,22,-20,20,-19,19,-18,18,-17,16,-16,15,-15,14,-14,13,-13,12,-13,13,10,-12,8,-11,7,-11,6,-10,4,-9,2,-7,0,-6,-1,-4,-2,-2,-4,0,-4,1,-5,3,-5,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,13,10,-16,13,10,-16,11,-16,13,10,-17,11,-17,11,-18,12,-18,12,-18,12,-19,14,-19,15,-18,15,-17,16,-18,19,-18,19,-18,20,-19,21,-20,22,-19,23,-20,23,-20,24,-20,23,-20,24
1722450938267,83,-80,4,0,23,13,22,13,21,13,20,13,19,13,17,12,16,11,14,13,10,13,9,13,8,12,7,11,8,9,7,7,7,5,7,3,6,2,5,-1,4,-2,3,-3,1,-4,-1,-5,-1,-5,-3,-5,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,12,11,11,12,12,12,12,12,13,12,13,13,13,14,14,14,12,16,13,16,12,18,12,18,11,19,12,20,12,21,12,21,12,23,12,23,13,24,13,24,13,24,12,25,11,25,12,26
1722450938287,83,-80,4,0,-28,-12,-28,-13,-26,-13,-25,-13,-23,-12,-21,-12,-20,-10,-19,-10,-17,-9,-17,-9,-15,-8,-13,-8,-12,-8,-10,-8,-8,-8,-6,-7,-3,-7,-1,-6,1,-5,2,-3,3,-2,4,0,5,1,6,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-13,-15,-13,-16,-13,-16,-13,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-20,-13,-21,-12,-21,-12,-23,-12,-25,-12,-25,-12,-26,-12,-28,-12,-28,-12,-28,-13,-29,-12,-29,-13,-30,-13,-30,-12,-30,-11
1722450938308,83,-80,4,0,15,-26,16,-25,15,-24,15,-23,14,-21,14,-19,13,-18,11,-17,11,-16,13,10,-16,9,-13,9,-12,9,-10,8,-9,8,-7,7,-4,7,-3,5,-1,3,1,2,2,0,3,-1,4,-3,5,-5,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,14,-13,14,-14,14,-13,15,-13,15,-14,15,-15,15,-15,15,-16,15,-17,15,-17,14,-19,15,-20,14,-21,15,-23,14,-23,15,-24,15,-25,15,-26,15,-26,16,-27,15,-27,15,-27,14,-27,15
1722450938327,83,-80,4,0,-18,-25,-17,-25,-15,-24,-14,-23,-13,-21,-13,-20,-11,-19,-10,-18,-9,-17,-9,-16,-8,-15,-7,-14,-6,-13,-4,-12,-2,-11,-1,-9,0,-7,2,-5,3,-3,4,-2,3,0,3,2,3,4,2,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-18,-7,-19,-7,-19,-8,-18,-7,-19,-7,-19,-9,-21,-8,-20,-9,-21,-10,-22,-10,-21,-11,-21,-12,-22,-13,-22,-15,-23,-16,-23,-16,-24,-17,-25,-18,-24,-18,-25,-18,-25,-18,-26,-18,-26,-18,-25,-19,-25
1722450938363,83,-80,4,0,-31,-4,-31,-5,-28,-5,-27,-5,-26,-5,-24,-5,-22,-5,-21,-5,-19,-4,-19,-4,-17,-4,-16,-4,-15,-5,-12,-5,-10,-6,-8,-6,-5,-6,-3,-6,0,-5,2,-4,3,-4,4,-2,5,0,6,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-9,-19,-9,-20,-9,-19,-9,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-23,-8,-24,-8,-24,-7,-25,-7,-26,-6,-28,-6,-29,-5,-28,-5,-30,-5,-31,-5,-32,-5,-32,-5,-31,-5,-32,-3,-32,-3,-33,-3
1722450938375,83,-80,4,0,5,24,5,25,5,23,4,23,3,22,2,20,2,19,2,17,2,16,2,15,1,14,1,13,0,12,-1,11,-2,9,-3,7,-4,5,-5,3,-4,1,-4,-1,-4,-3,-3,-4,-2,-5,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,17,-1,16,-1,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-1,20,0,20,1,20,2,21,3,21,3,22,4,23,4,23,5,25,5,25,5,25,5,25,5,26,6,26,6,25,7,27
1722450938392,83,-80,4,0,26,-21,27,-21,25,-20,25,-18,23,-17,22,-15,21,-14,19,-14,18,-12,17,-13,16,-10,15,-9,14,-7,13,-6,12,-4,11,-1,9,1,7,3,4,4,2,5,0,6,-3,6,-5,6,-7,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,21,-6,20,-6,21,-7,21,-6,22,-6,22,-7,22,-7,23,-7,23,-8,23,-9,23,-10,23,-12,24,-13,24,-14,24,-16,25,-17,26,-17,27,-19,26,-20,27,-20,28,-20,27,-21,27,-21,27,-22,27,-23
1722450938409,83,-80,4,0,22,-21,21,-19,22,-19,20,-17,19,-15,18,-14,17,-13,16,-13,15,-12,14,-12,13,-10,12,-8,11,-7,11,-6,13,10,-4,9,-1,8,0,6,1,3,2,2,4,0,4,-2,5,-4,5,-6,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,17,-7,17,-8,17,-8,18,-8,18,-8,19,-9,19,-9,19,-9,20,-10,20,-11,19,-12,20,-13,20,-14,20,-14,20,-17,20,-17,21,-18,22,-19,22,-20,22,-20,23,-20,23,-20,23,-21,22,-21,22
1722450938430,83,-80,4,0,-11,-38,-10,-37,-10,-35,-8,-34,-7,-33,-6,-30,-5,-28,-6,-26,-5,-24,-6,-23,-4,-21,-4,-19,-2,-18,-1,-17,1,-15,3,-12,4,-9,6,-7,6,-3,6,-1,5,2,5,5,5,7,4,8,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,4,-25,4,-26,4,-26,4,-25,4,-27,3,-27,4,-28,3,-28,2,-29,1,-31,0,-31,-1,-31,-3,-32,-4,-32,-6,-35,-7,-36,-7,-37,-8,-38,-8,-38,-9,-39,-9,-39,-9,-39,-11,-39,-11,-38,-11
1722450938447,83,-80,4,0,32,4,32,6,29,5,29,6,27,6,25,6,23,5,21,5,20,4,19,4,17,4,16,5,14,6,12,6,13,10,7,7,7,5,8,1,7,-1,6,-3,6,-5,4,-7,3,-8,1,-10,0,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,13,10,17,9,18,13,10,18,13,10,19,13,10,19,11,20,13,10,21,11,21,9,23,9,23,9,24,7,25,7,27,7,27,6,29,6,29,5,32,5,32,5,33,5,33,5,32,4
1722450938468,83,-80,4,0,17,22,17,23,15,21,14,20,13,19,11,18,11,17,13,10,16,9,15,9,14,7,13,6,12,5,12,4,13,10,2,13,10,-1,8,-1,7,-3,5,-4,3,-5,1,-5,-1,-6,-3,-5,-4,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,5,18,4,17,4,18,5,17,6,18,5,19,6,19,7,20,7,20,8,20,8,21,13,10,21,11,20,12,20,14,21,15,22,15,21,16,23,17,23,17,22,18,23,16,24,17,23
1722450938514,83,-80,4,0,-4,27,-5,27,-5,24,-6,23,-6,22,-5,20,-5,19,-5,18,-4,16,-4,15,-5,14,-4,12,-5,11,-6,9,-6,7,-6,5,-7,3,-6,1,-5,-1,-4,-3,-3,-5,-2,-6,0,-7,1,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-10,17,-9,18,-9,18,-9,18,-8,20,-7,21,-6,21,-6,22,-6,23,-6,24,-6,26,-6,26,-5,27,-5,28,-6,28,-5,28,-5,27,-4,28,-4,28,-3,29
1722450938531,83,-80,4,0,-27,13,-28,14,-25,13,-25,11,-23,13,10,-22,9,-20,8,-19,7,-17,7,-17,7,-16,5,-15,4,-14,3,-12,2,-11,0,-9,-2,-7,-3,-5,-4,-2,-5,-1,-5,2,-6,4,-5,5,-5,7,-4,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,2,-20,3,-21,3,-21,3,-21,4,-22,4,-21,4,-22,5,-22,5,-24,7,-23,7,-23,8,-24,9,-24,13,10,-25,11,-27,12,-26,13,-26,14,-28,14,-29,14,-28,14,-27,14,-28,16,-26,16
1722450938550,83,-80,4,0,17,15,17,15,16,14,15,14,14,13,12,13,11,12,11,11,9,13,10,9,13,10,8,9,7,8,6,8,4,8,3,7,1,7,-1,6,-3,4,-4,2,-5,1,-5,-1,-6,-2,-6,-4,-6,-5,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,14,5,13,6,14,6,13,6,14,6,14,7,14,7,15,8,14,9,15,9,15,13,10,14,11,14,12,14,13,14,14,15,15,15,16,16,17,16,17,16,17,16,17,16,17,15,18
1722450938567,83,-80,4,0,-10,-31,-10,-32,-9,-29,-8,-29,-7,-27,-6,-25,-5,-23,-5,-21,-4,-20,-4,-19,-4,-17,-2,-16,-1,-15,0,-13,2,-12,3,-9,5,-7,5,-4,5,-1,5,1,4,4,3,6,3,8,2,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,1,-22,1,-21,1,-22,1,-21,1,-23,0,-22,0,-23,0,-23,-1,-23,-2,-25,-3,-25,-4,-25,-5,-26,-6,-27,-7,-27,-9,-29,-8,-29,-9,-31,-10,-31,-10,-32,-10,-32,-10,-31,-11,-32,-11,-31,-12,-32
1722450938588,83,-80,4,0,-19,-14,-19,-14,-17,-13,-16,-13,-15,-12,-14,-12,-13,-11,-12,-10,-11,-9,-11,-9,-10,-8,-9,-8,-8,-8,-6,-7,-4,-7,-2,-6,-1,-6,1,-5,3,-3,4,-2,4,0,5,2,5,3,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-16,-13,-17,-14,-18,-14,-18,-14,-19,-14,-19,-15,-19,-14,-19,-14,-20,-13,-20,-13
1722450938608,83,-80,4,0,9,-21,9,-21,9,-19,9,-18,8,-17,8,-16,8,-14,7,-14,6,-13,6,-12,6,-10,6,-9,5,-8,5,-7,5,-5,5,-3,4,-2,3,0,2,2,1,3,0,4,-2,5,-3,6,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-9,11,-9,13,10,-9,13,10,-9,11,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-13,9,-14,9,-15,8,-16,8,-18,8,-18,8,-19,9,-20,9,-21,9,-21,9,-21
1722450938630,83,-80,4,0,-7,-25,-6,-25,-5,-23,-5,-22,-4,-21,-4,-19,-3,-18,-4,-17,-4,-16,-3,-15,-3,-13,-2,-12,-1,-11,0,-10,1,-9,2,-6,3,-5,3,-3,4,0,3,2,3,4,2,5,2,7,1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,4,-16,4,-15,4,-15,3,-15,3,-16,3,-15,2,-16,2,-17,1,-17,0,-18,-1,-18,-2,-19,-3,-19,-4,-20,-5,-21,-5,-22,-5,-22,-6,-24,-6,-24,-7,-25,-6,-26,-7,-25,-8,-25,-8,-25,-9,-26
1722450938649,83,-80,4,0,3,-36,4,-36,4,-33,5,-32,5,-29,6,-27,5,-25,4,-23,4,-22,3,-21,3,-18,4,-16,5,-14,6,-12,6,-10,6,-7,7,-4,6,0,5,2,3,5,2,7,0,9,-2,11,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,14,-19,13,-18,12,-18,12,-18,12,-19,11,-19,11,-19,11,-20,13,10,-21,9,-23,8,-24,6,-25,5,-26,5,-28,4,-30,4,-31,4,-32,4,-34,4,-34,4,-35,4,-36,4,-35,2,-36,2,-36,2
1722450938670,83,-80,4,0,17,-24,18,-23,17,-22,17,-20,15,-19,15,-17,14,-15,12,-15,11,-14,11,-13,13,10,-11,9,-9,9,-8,8,-7,8,-5,7,-2,6,0,3,2,2,3,-1,5,-2,5,-4,6,-6,6,-8,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,17,-7,17,-8,16,-8,16,-7,16,-8,16,-8,16,-9,15,-10,16,-11,16,-12,15,-13,15,-15,15,-16,15,-17,15,-20,16,-20,16,-22,17,-23,17,-23,17,-23,17,-24,18,-24,18,-25,17,-25,18
1722450938689,83,-80,4,0,-17,30,-18,30,-18,27,-17,26,-16,24,-15,22,-14,20,-13,19,-12,17,-12,17,-11,14,-11,12,-11,11,-11,9,-10,6,-9,2,-9,0,-7,-3,-5,-5,-3,-7,-1,-9,2,-10,4,-11,6,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-21,9,-20,9,-20,9,-19,9,-19,9,-19,13,10,-19,11,-18,12,-18,13,-18,15,-17,17,-16,18,-16,20,-16,22,-16,24,-16,26,-17,26,-17,29,-17,30,-18,30,-18,31,-18,30,-18,31,-17,32,-17
1722450938707,83,-80,4,0,29,-20,30,-18,28,-18,27,-15,26,-14,24,-13,22,-12,20,-11,19,-10,18,-10,16,-8,15,-6,14,-5,13,-3,11,-1,13,10,2,7,3,4,5,1,6,-2,7,-4,7,-7,7,-9,7,-12,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,1,21,0,21,0,20,0,20,0,20,-1,21,-2,21,-3,21,-4,22,-6,22,-7,22,-9,23,-11,23,-12,25,-15,25,-16,27,-17,27,-18,28,-19,29,-19,29,-19,30,-19,30,-20,29,-20,30
1722450938731,83,-80,4,0,-24,26,-25,25,-23,24,-22,21,-22,20,-21,18,-19,16,-17,16,-16,14,-15,14,-15,11,-13,13,10,-13,8,-13,7,-12,4,-11,1,-9,-2,-7,-4,-5,-6,-2,-8,0,-9,3,-10,5,-11,7,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-23,2,-22,2,-22,2,-21,3,-21,3,-21,4,-21,5,-21,6,-21,7,-21,9,-21,11,-20,13,-20,14,-21,16,-22,19,-22,20,-23,22,-24,23,-24,24,-25,24,-25,24,-25,25,-24,26,-24,26
1722450938754,83,-80,4,0,-25,-12,-26,-15,-22,-13,-23,-13,-21,-13,-19,-12,-17,-12,-16,-10,-15,-9,-15,-10,-13,-8,-11,-9,-10,-8,-8,-8,-6,-9,-3,-7,-2,-7,1,-6,3,-5,4,-3,5,-1,6,1,7,2,8,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-18,-8,-16,-8,-17,-7,-16,-9,-17,-8,-15,-9,-16,-10,-14,-11,-14,-13,-14,-15,-13,-16,-13,-17,-12,-19,-13,-19,-12,-22,-13,-22,-13,-24,-14,-24,-14,-25,-14,-25,-14,-24,-13,-26,-12,-26,-12,-28,-12
1722450938768,83,-80,4,0,0,25,-1,25,-1,23,-2,22,-2,21,-2,19,-2,18,-3,16,-2,15,-2,15,-2,13,-3,12,-4,11,-4,9,-5,7,-6,5,-6,3,-7,1,-6,-2,-5,-4,-4,-6,-3,-7,-2,-9,-1,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,12,-9,12,-10,12,-9,12,-10,11,-9,12,-8,12,-7,13,-7,13,-6,15,-5,16,-3,16,-3,17,-2,18,-1,19,-1,21,-1,21,-1,23,-1,24,-1,24,-1,24,0,24,1,25,2,25,2,26
