1722450470173,83,-80,4,0,18,-26,19,-26,17,-25,16,-23,15,-22,14,-20,13,-18,12,-18,11,-15,11,-15,11,-13,12,-10,13,-7,14,-5,16,-2,17,1,18,5,18,9,17,12,18,15,16,17,16,20,16,22,15,24,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,20,1,18,2,17,3,15,4,15,5,14,7,13,8,12,9,13,10,13,10,8,11,6,12,3,14,0,15,-3,16,-6,18,-9,18,-11,20,-14,21,-16,21,-18,22,-20,21,-21,21,-23,20,-24
1722450470191,83,-80,4,0,-23,-24,-22,-24,-21,-23,-20,-21,-18,-19,-17,-19,-16,-17,-14,-16,-13,-15,-12,-15,-10,-14,-7,-15,-4,-15,-1,-16,2,-17,5,-17,9,-17,13,-17,16,-16,19,-15,21,-13,24,-12,26,-11,27,-11,29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,0,19,0,18,-1,17,-2,16,-4,15,-6,14,-7,14,-7,12,-9,13,10,-10,7,-11,4,-13,2,-14,0,-16,-3,-19,-5,-20,-7,-21,-11,-23,-13,-24,-15,-25,-16,-26,-18,-26,-20,-25,-21,-24,-23
1722450470211,83,-80,4,0,30,8,30,9,27,7,26,7,25,7,22,6,20,6,19,5,17,5,16,6,14,7,12,8,13,10,13,10,7,13,5,15,2,17,-1,19,-5,21,-8,21,-11,22,-14,21,-16,21,-19,21,-21,21,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-18,12,-16,11,-14,11,-13,11,-12,13,-11,13,-9,14,-8,14,-6,14,-4,14,-1,14,2,13,5,13,8,13,11,13,14,13,16,13,20,13,22,13,25,13,26,13,27,12,28,11,30,13
1722450470230,83,-80,4,0,18,-14,17,-13,16,-13,15,-12,14,-11,13,-10,12,-9,11,-9,13,10,-8,13,10,-7,13,10,-5,13,10,-4,13,10,-1,13,10,1,11,3,11,6,13,10,8,9,11,9,13,8,15,7,16,5,18,4,19,3,21,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,15,-1,14,0,13,1,12,2,12,3,12,4,11,5,11,5,13,10,7,8,7,7,9,5,13,10,3,11,1,13,-1,14,-2,16,-4,16,-6,17,-7,18,-9,19
1722450470251,83,-80,4,0,28,13,27,14,25,12,24,11,23,13,10,21,13,10,19,9,17,8,15,8,15,8,13,9,13,10,13,10,8,12,6,14,3,16,0,17,-4,19,-7,20,-10,20,-14,21,-17,19,-19,19,-22,18,-24,18,-26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-20,13,10,-18,13,10,-17,13,10,-15,13,10,-14,12,-13,12,-12,14,-10,15,-8,14,-6,15,-3,15,0,15,3,16,6,16,13,10,17,12,17,14,17,18,18,20,17,23,18,24
1722450470271,83,-80,4,0,19,-26,20,-25,18,-24,17,-23,16,-21,14,-19,13,-18,12,-17,12,-15,12,-14,12,-12,13,-9,14,-7,15,-4,16,-1,17,2,18,6,18,13,10,17,13,17,17,15,19,14,22,13,25,12,26,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,21,6,18,6,18,7,16,8,16,13,10,14,11,13,11,12,12,13,10,13,8,14,5,15,2,16,-1,17,-3,19,-7,20,-9,20,-11,22,-15,22,-17,23,-19,23,-20,23,-21,23,-23,21
1722450470312,83,-80,4,0,6,21,5,21,5,20,5,18,5,17,4,16,4,14,3,14,3,12,2,11,1,11,-1,13,10,-2,13,10,-5,9,-7,8,-9,7,-11,6,-13,5,-15,3,-16,1,-17,-1,-18,-2,-19,-4,-19,-5,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-6,-13,-5,-13,-5,-12,-3,-13,-3,-11,-1,-12,0,-12,1,-10,2,-10,4,-8,5,-7,7,-6,9,-5,11,-4,12,-3,14,-2,16,-1,17,0,18,1,19,1,21,3,21,4,21,5,21
1722450470324,83,-80,4,0,18,-28,18,-27,16,-26,16,-25,14,-23,13,-21,12,-20,11,-18,11,-17,11,-16,11,-13,12,-11,13,-8,14,-6,15,-2,16,1,17,5,18,8,17,12,17,15,15,18,15,21,14,24,12,25,13,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,7,20,7,18,7,17,7,16,9,15,13,10,13,11,12,12,13,10,13,8,13,6,14,3,15,0,16,-3,16,-5,18,-9,18,-11,19,-14,20,-17,20,-19,21,-22,22,-23,21,-24,21,-25,20
1722450470335,83,-80,4,0,24,2,23,2,22,2,20,2,19,1,18,1,16,1,15,1,14,2,13,2,12,3,13,10,4,9,6,8,7,6,9,4,11,2,13,0,14,-2,15,-5,16,-8,16,-10,16,-12,16,-13,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-10,11,-9,13,10,-8,13,10,-7,11,-6,11,-4,11,-3,11,-2,11,0,11,2,13,10,4,13,10,6,9,9,9,11,8,12,8,15,8,16,7,18,7,20,6,22,6,22,6,23
1722450470351,83,-80,4,0,4,-32,4,-32,4,-30,3,-28,2,-26,2,-25,2,-22,1,-21,2,-20,2,-19,4,-17,6,-15,7,-14,9,-12,12,-10,14,-7,16,-5,18,-2,19,1,20,5,20,7,20,13,10,21,13,20,15,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,15,14,14,12,14,13,10,13,8,14,8,14,6,14,4,14,3,14,1,14,-1,13,-4,13,-7,12,-10,11,-12,11,-16,11,-18,13,10,-20,13,10,-24,9,-25,8,-28,9,-30,8,-30,7,-31
1722450470372,83,-80,4,0,30,-13,30,-13,26,-12,25,-12,23,-11,22,-10,21,-10,19,-10,18,-9,17,-7,16,-6,15,-4,15,-1,14,2,13,5,12,8,11,11,8,14,6,17,4,19,2,20,-1,22,-3,23,-5,25,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-5,20,-4,17,-2,17,-1,16,-1,16,1,15,2,15,3,14,5,13,7,11,8,9,11,7,14,5,16,4,18,1,20,-1,22,-2,24,-4,26,-5,28,-7,30,-8,29,-9,29,-10,30,-12,30,-13
1722450470391,83,-80,4,0,16,31,15,30,14,29,13,26,12,25,11,23,13,10,22,13,10,20,8,19,7,17,5,16,3,15,0,14,-3,14,-6,13,-10,12,-13,13,10,-17,7,-19,5,-22,2,-23,-1,-25,-4,-26,-6,-26,-8,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-23,-1,-23,0,-21,1,-20,1,-19,2,-19,4,-17,4,-16,6,-15,7,-13,9,-10,13,10,-7,12,-4,14,-3,16,0,20,2,21,4,24,6,25,7,27,9,29,13,10,31,11,32,13
1722450470415,83,-80,4,0,-20,-15,-21,-15,-18,-13,-18,-13,-17,-12,-16,-12,-14,-10,-13,-10,-12,-9,-11,-9,-10,-9,-8,-10,-6,-10,-4,-10,-1,-12,1,-11,4,-12,7,-12,9,-11,12,-10,14,-9,15,-7,17,-6,19,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-10,13,-9,13,-9,12,-9,12,-10,13,10,-10,9,-11,9,-11,7,-11,5,-12,3,-12,1,-12,-2,-12,-4,-13,-6,-13,-9,-15,-10,-15,-13,-16,-14,-16,-16,-16,-17,-17,-17,-16,-18,-16,-19,-15,-21
1722450470431,83,-80,4,0,13,10,30,13,10,29,13,10,27,9,25,8,24,8,22,7,20,6,19,5,17,5,16,3,15,1,14,-2,13,-4,13,-7,12,-10,13,10,-13,8,-16,6,-18,3,-21,1,-21,-2,-23,-5,-23,-8,-24,-9,-24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-23,0,-22,1,-21,2,-20,2,-20,3,-19,4,-18,5,-18,6,-16,7,-14,9,-12,9,-10,11,-7,14,-6,16,-4,18,-2,20,0,23,2,24,3,26,5,27,5,29,6,29,8,29
1722450470451,83,-80,4,0,-25,-6,-26,-6,-22,-6,-23,-6,-20,-5,-19,-5,-17,-5,-16,-4,-14,-4,-14,-4,-13,-5,-11,-6,-10,-7,-7,-8,-5,-10,-3,-11,0,-13,3,-13,5,-13,8,-13,13,10,-12,12,-11,14,-12,16,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-18,7,-15,6,-16,5,-14,6,-16,4,-16,3,-14,0,-14,0,-13,-1,-14,-3,-13,-6,-12,-8,-11,-11,-11,-12,-10,-15,-10,-16,-9,-19,-10,-20,-9,-22,-9,-23,-10,-23,-8,-25,-8,-25,-7,-26
1722450470471,83,-80,4,0,16,-28,16,-27,15,-26,14,-24,13,-22,12,-21,12,-19,13,10,-18,13,10,-16,13,10,-14,13,10,-12,13,10,-10,11,-7,11,-5,12,-1,13,2,13,6,12,9,11,12,13,10,16,8,17,7,20,5,22,3,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,17,14,16,12,16,11,16,11,16,13,10,16,9,17,7,17,6,17,5,17,3,16,0,16,-3,16,-6,16,-8,16,-12,17,-14,17,-16,18,-19,17,-21,17,-24,18,-25,19
1722450470491,83,-80,4,0,-30,14,-30,14,-27,13,-26,12,-24,13,10,-23,9,-21,8,-19,8,-17,7,-17,6,-16,4,-15,2,-14,-1,-13,-3,-12,-6,-11,-9,-8,-13,-6,-16,-3,-18,-1,-20,2,-21,4,-22,7,-23,13,10,-23,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-10,-22,-9,-20,-10,-19,-10,-18,-11,-19,-11,-17,-12,-16,-12,-15,-14,-13,-15,-12,-15,-9,-17,-7,-18,-4,-19,-2,-22,0,-23,2,-24,4,-26,6,-27,8,-29,9,-30,13,10,-30,11,-30,13,-30
1722450470514,83,-80,4,0,-4,-34,-3,-34,-2,-31,-3,-30,-3,-28,-2,-26,-2,-23,-2,-22,-1,-20,0,-19,1,-17,3,-15,4,-13,7,-11,9,-10,11,-6,13,-4,15,-1,16,2,17,5,17,8,17,11,17,15,16,17,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,-2,21,-2,20,-3,19,-4,20,-4,19,-6,18,-7,17,-8,16,-9,15,-10,13,-12,11,-14,13,10,-16,8,-19,6,-21,5,-24,4,-25,2,-29,1,-30,0,-32,0,-33,0,-33,-1,-34,-2,-34,-4
1722450470531,83,-80,4,0,14,-18,13,-17,13,-17,12,-15,12,-14,11,-13,13,10,-11,9,-11,8,-10,7,-9,7,-8,7,-6,7,-4,8,-3,7,0,7,2,7,4,6,7,4,9,3,11,2,12,1,13,-1,15,-2,15,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,8,11,7,11,7,11,6,11,6,11,5,11,4,11,3,11,2,11,0,11,-1,11,-3,11,-5,11,-7,11,-9,12,-10,12,-12,13,-14,13,-14,14,-16,15,-17,14,-17,14,-18,13,-19,13
1722450470551,83,-80,4,0,23,-5,24,-4,21,-4,21,-4,19,-3,18,-3,16,-3,14,-2,13,-2,12,-2,11,-1,13,10,0,8,2,7,4,6,6,3,7,1,9,-1,13,10,-3,11,-6,12,-8,11,-10,11,-12,11,-14,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,17,3,15,3,15,4,13,5,14,5,13,6,12,6,12,7,13,10,8,9,9,8,11,6,12,4,14,3,15,2,18,1,18,0,21,-2,22,-2,23,-3,24,-3,23,-3,24,-4
1722450470571,83,-80,4,0,8,-21,9,-20,8,-19,7,-18,7,-16,7,-15,6,-14,5,-13,5,-12,5,-11,5,-9,5,-7,6,-6,6,-4,7,-2,7,1,7,3,7,5,6,7,6,13,10,4,11,3,12,2,14,0,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,5,14,4,13,3,13,3,14,3,13,2,13,1,13,0,12,-1,12,-2,11,-4,13,10,-5,13,10,-7,13,10,-9,9,-11,9,-13,9,-15,9,-17,9,-18,9,-20,13,10,-20,9,-20,13
1722450470593,83,-80,4,0,-15,30,-16,29,-15,27,-14,26,-12,24,-12,22,-11,20,-10,18,-10,16,-10,15,-10,12,-10,9,-11,7,-12,5,-12,1,-12,-3,-12,-6,-12,-9,-10,-13,-9,-16,-7,-18,-4,-20,-2,-23,1,-24,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-25,-7,-23,-6,-23,-6,-22,-4,-22,-4,-22,-2,-22,-1,-21,0,-21,1,-20,2,-19,5,-18,7,-17,13,10,-17,13,-17,16,-17,18,-17,21,-17,23,-16,26,-17,28,-17,29,-18,29,-17,29,-17,30,-16
1722450470611,83,-80,4,0,21,-21,21,-21,19,-20,19,-19,18,-17,17,-16,16,-14,14,-14,12,-12,12,-12,11,-9,11,-7,11,-4,13,10,-2,13,10,1,9,4,8,8,5,13,10,3,13,1,15,-1,16,-4,17,-6,19,-9,19,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,13,16,11,16,13,10,16,13,10,17,13,10,17,8,17,7,17,6,17,4,17,3,17,1,17,-2,18,-5,19,-7,19,-9,20,-12,20,-14,21,-16,22,-17,23,-19,24,-19,23,-20
1722450470632,83,-80,4,0,-22,26,-23,25,-21,24,-20,22,-19,21,-18,19,-16,17,-15,16,-14,13,-13,12,-13,13,10,-13,7,-13,5,-12,2,-12,-2,-11,-5,-9,-9,-8,-12,-5,-15,-3,-18,0,-19,2,-20,5,-22,8,-22,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-23,-13,-21,-11,-21,-11,-20,-10,-21,-9,-21,-8,-21,-6,-21,-5,-21,-3,-21,-2,-21,1,-21,3,-20,6,-21,9,-21,12,-23,14,-22,16,-23,19,-23,21,-24,23,-25,23,-25,24,-24,25,-23,26,-23
1722450470653,83,-80,4,0,21,7,21,7,19,7,18,7,17,6,16,6,14,5,13,5,11,5,13,10,5,9,5,7,5,5,6,3,6,1,7,-2,7,-4,6,-6,6,-9,5,-11,4,-13,2,-14,1,-15,-1,-16,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,17,-3,15,-1,15,0,14,0,14,1,14,2,14,2,14,3,12,4,12,5,11,7,11,9,13,10,11,9,13,9,14,9,15,8,17,8,19,8,20,7,21,8,21,8,21,8,22,7
1722450470671,83,-80,4,0,19,-6,20,-5,17,-5,17,-4,16,-4,14,-4,13,-3,12,-3,11,-3,13,10,-2,9,-1,8,0,7,1,6,2,4,4,2,5,0,7,-2,7,-4,8,-6,8,-8,7,-10,7,-12,7,-13,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,13,7,11,7,11,8,13,10,8,11,8,13,10,9,9,9,9,9,7,13,10,7,13,10,5,11,4,12,3,13,1,14,0,15,-1,16,-2,18,-3,18,-4,19,-5,20,-5,20,-5,20
1722450470691,83,-80,4,0,-5,23,-5,22,-5,20,-5,19,-4,18,-4,16,-4,15,-4,14,-4,12,-4,11,-4,9,-5,8,-5,6,-6,4,-7,2,-7,0,-8,-3,-8,-5,-7,-8,-6,-10,-5,-12,-4,-14,-2,-15,-1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-18,2,-17,3,-16,3,-16,3,-16,3,-16,4,-15,5,-14,5,-13,6,-13,7,-11,8,-10,9,-9,11,-8,13,-8,15,-8,16,-7,17,-7,19,-6,20,-6,22,-6,23,-6,23,-6,23,-5,23,-5,24
1722450470710,83,-80,4,0,-22,8,-22,8,-20,7,-20,7,-18,6,-17,5,-15,5,-14,4,-13,4,-12,4,-11,2,-10,1,-9,0,-7,-2,-6,-4,-5,-6,-3,-8,0,-9,3,-10,5,-11,7,-10,9,-10,11,-10,13,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-12,-12,-13,-11,-12,-10,-13,-11,-12,-10,-13,-9,-13,-9,-13,-7,-14,-6,-14,-4,-15,-3,-15,-1,-17,0,-18,2,-19,3,-19,5,-21,6,-22,6,-23,7,-24,7,-23,8,-23,9,-23,9,-23,13
1722450470731,83,-80,4,0,-21,2,-22,1,-19,1,-19,1,-17,1,-16,0,-14,0,-13,0,-12,0,-11,0,-10,-1,-9,-2,-8,-2,-6,-4,-5,-5,-2,-6,0,-7,2,-7,5,-7,7,-7,9,-6,13,10,-5,12,-4,13,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-14,-8,-13,-8,-13,-8,-11,-9,-12,-9,-11,-10,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-5,-13,-4,-15,-3,-16,-2,-18,-1,-18,-1,-20,0,-20,1,-22,1,-22,1,-22,1,-22,2,-22,2,-23
1722450470754,83,-80,4,0,4,-21,5,-21,4,-19,4,-18,4,-17,3,-15,3,-14,3,-13,2,-12,2,-11,3,-9,3,-8,3,-6,4,-5,5,-3,5,0,5,2,4,4,3,6,2,8,1,13,10,0,11,-1,13,-3,13,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,14,-4,13,-4,12,-4,13,-4,13,-4,12,-5,11,-6,11,-7,13,10,-8,9,-9,8,-10,7,-12,6,-13,6,-15,6,-16,6,-17,5,-19,5,-20,5,-21,5,-21,5,-22,4,-22,4,-22
1722450470775,83,-80,4,0,15,-29,15,-27,15,-26,14,-23,13,-22,12,-20,11,-18,13,10,-17,9,-15,8,-14,8,-11,8,-9,7,-7,8,-5,7,-1,7,3,5,5,4,9,1,11,-1,14,-4,15,-7,17,-9,18,-12,17,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,1,22,1,21,1,20,0,20,0,20,-1,19,-2,19,-3,18,-4,18,-6,17,-8,16,-11,15,-13,15,-15,15,-19,15,-20,15,-23,15,-24,16,-26,16,-27,16,-29,17,-29,17,-30,16,-30,16
1722450470791,83,-80,4,0,-30,-11,-30,-11,-27,-11,-26,-11,-24,-10,-22,-9,-20,-9,-18,-8,-16,-7,-15,-7,-13,-7,-10,-7,-8,-7,-5,-8,-1,-8,2,-7,6,-6,9,-5,12,-3,14,0,16,2,17,5,18,7,19,9,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-5,-25,-4,-23,-4,-22,-4,-20,-5,-21,-6,-20,-7,-19,-7,-19,-8,-17,-10,-16,-12,-15,-14,-14,-16,-13,-19,-12,-21,-11,-23,-11,-24,-11,-27,-11,-29,-10,-30,-11,-32,-12,-31,-12,-32,-11,-32,-11,-33,-10
1722450470813,83,-80,4,0,-24,-27,-22,-26,-21,-24,-19,-22,-17,-21,-16,-20,-14,-18,-14,-16,-11,-15,-10,-13,-8,-13,-6,-11,-3,-10,0,-8,3,-7,6,-4,9,-2,11,1,13,5,14,8,14,11,14,15,13,17,13,20,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-27,13,10,-25,9,-23,8,-23,7,-22,7,-22,6,-21,4,-21,3,-21,2,-21,0,-21,-2,-20,-5,-20,-8,-20,-11,-21,-14,-22,-16,-23,-18,-24,-20,-24,-21,-24,-24,-26,-24,-28,-24,-28,-24,-27,-25,-27,-25
1722450470832,83,-80,4,0,-13,18,-13,17,-12,16,-11,15,-11,13,-10,12,-9,11,-8,13,10,-7,8,-7,8,-6,6,-6,4,-5,2,-5,0,-4,-2,-3,-4,-2,-6,-1,-8,1,-10,3,-11,5,-12,7,-12,9,-13,11,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-3,-17,-3,-16,-3,-15,-2,-16,-2,-14,-1,-14,-1,-13,0,-13,1,-13,2,-12,4,-12,5,-11,8,-11,9,-11,11,-12,13,-11,14,-12,15,-12,16,-13,18,-13,19,-13,19,-13,19,-13,19,-13
