1722450683581,83,-80,4,0,31,15,30,15,29,14,28,14,27,13,25,13,24,12,23,11,21,13,10,20,11,19,11,17,11,15,11,13,12,13,10,13,7,13,3,13,0,13,-4,12,-7,11,-9,8,-11,6,-13,4,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,17,-4,16,-3,15,-2,14,-1,15,1,14,2,15,4,15,6,14,8,15,13,10,14,12,15,14,15,16,15,18,15,20,15,22,16,24,16,25,16,27,16,28,16,28,16,29,16,30
1722450683599,83,-80,4,0,35,-3,34,-3,32,-3,31,-3,30,-3,28,-2,27,-3,25,-3,24,-3,23,-2,21,-1,20,0,19,1,17,4,15,6,13,7,13,10,9,7,11,3,12,0,12,-3,11,-6,11,-9,13,10,-11,13,10,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,17,4,15,4,14,5,13,6,13,7,12,13,10,11,11,11,13,9,15,8,16,7,18,6,20,5,21,4,24,4,25,3,27,2,29,1,30,1,32,-1,32,0,32,-1,33,-2
1722450683618,83,-80,4,0,4,35,4,34,3,33,3,31,3,30,3,28,3,27,3,25,2,24,1,23,0,21,-1,20,-2,19,-4,18,-6,16,-8,13,-10,11,-11,8,-12,4,-13,1,-13,-3,-13,-6,-12,-8,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-18,4,-16,5,-15,5,-14,6,-13,7,-12,8,-12,13,10,-11,11,-10,13,-9,15,-8,16,-7,18,-6,20,-5,21,-4,24,-3,25,-2,27,-1,28,0,30,0,31,1,32,1,33,2,33,3,34,4
1722450683639,83,-80,4,0,-17,22,-17,21,-16,20,-16,19,-15,19,-14,18,-13,17,-13,16,-12,15,-12,15,-12,13,-11,11,-12,13,10,-12,9,-12,6,-12,4,-12,1,-11,-2,-10,-4,-9,-6,-7,-8,-5,-10,-4,-11,-2,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-12,-7,-11,-6,-12,-5,-12,-4,-12,-3,-13,-1,-13,0,-13,1,-14,3,-14,4,-14,6,-14,8,-15,9,-16,11,-17,12,-17,14,-17,16,-18,17,-18,18,-18,18,-18,19,-18,20,-17,21,-17
1722450683658,83,-80,4,0,1,35,1,35,2,33,1,32,1,30,1,29,1,27,1,26,1,24,1,23,0,22,-1,21,-3,20,-5,18,-7,16,-8,13,-11,11,-12,8,-13,4,-14,1,-13,-3,-13,-6,-12,-8,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-19,3,-17,3,-16,4,-15,4,-14,5,-13,7,-12,8,-12,13,10,-10,11,-9,14,-9,15,-7,17,-6,19,-6,21,-5,24,-4,26,-4,27,-3,29,-3,30,-2,32,-2,32,-1,33,1,33,2,34,3
1722450683678,83,-80,4,0,27,-22,28,-22,26,-21,26,-20,24,-20,22,-19,21,-17,20,-17,19,-16,19,-16,18,-13,17,-12,17,-10,17,-8,17,-5,16,-2,15,1,13,4,11,7,9,13,10,6,11,3,12,1,14,-2,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,13,11,11,11,11,13,10,9,11,8,12,6,13,5,14,3,15,2,17,0,17,-2,18,-4,20,-6,20,-7,22,-10,24,-12,25,-13,26,-14,26,-16,27,-17,28,-18,28,-18,28,-19,27,-20
1722450683698,83,-80,4,0,-26,0,-26,-1,-24,0,-24,-1,-22,-1,-21,-1,-20,-1,-19,-1,-18,0,-18,0,-17,-1,-15,-2,-15,-3,-13,-4,-13,-6,-10,-7,-9,-8,-6,-9,-3,-10,-1,-10,1,-10,3,-9,5,-9,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-12,-2,-11,-3,-10,-4,-10,-5,-9,-6,-9,-7,-9,-8,-8,-10,-7,-11,-7,-13,-6,-14,-5,-16,-5,-17,-5,-19,-4,-19,-4,-22,-4,-22,-4,-23,-4,-24,-3,-23,-2,-24,-1,-25,-1,-26,0
1722450683719,83,-80,4,0,-37,-1,-37,-1,-34,-1,-33,-1,-31,-1,-30,-1,-28,-1,-27,-1,-25,0,-25,0,-24,-1,-22,-2,-21,-3,-19,-5,-18,-7,-14,-9,-12,-11,-9,-13,-5,-14,-2,-14,1,-14,4,-13,6,-13,9,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,-1,-17,-2,-16,-2,-15,-4,-15,-5,-14,-7,-13,-8,-13,-10,-12,-13,-11,-15,-11,-17,-10,-19,-9,-21,-9,-24,-8,-26,-8,-27,-7,-30,-7,-30,-6,-32,-6,-33,-6,-33,-5,-34,-3,-35,-2,-36,-1
1722450683742,83,-80,4,0,34,7,34,7,32,7,32,6,30,6,28,6,27,5,25,5,24,4,23,4,22,4,20,5,19,7,17,8,15,13,10,12,11,9,12,5,14,2,13,-2,13,-5,12,-7,11,-10,13,10,-12,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-5,17,-4,15,-3,14,-2,14,0,14,1,13,3,13,5,13,7,12,9,12,11,12,13,12,16,11,18,11,21,11,23,11,24,11,27,11,28,11,30,13,10,31,11,31,13,10,32,9
1722450683760,83,-80,4,0,34,-8,34,-7,32,-8,31,-7,30,-7,28,-7,27,-7,25,-7,24,-6,23,-6,22,-5,21,-3,20,-2,19,0,18,3,15,5,13,8,11,13,10,7,11,4,13,1,13,-2,13,-5,13,-7,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,18,2,15,3,14,4,13,4,12,6,11,8,13,10,9,9,11,8,13,7,14,6,17,5,19,3,21,2,23,1,25,0,26,-1,29,-1,30,-2,31,-3,32,-4,32,-4,33,-5,34,-7
1722450683778,83,-80,4,0,-6,-35,-6,-35,-6,-33,-6,-33,-5,-31,-6,-29,-5,-28,-5,-26,-5,-25,-5,-24,-4,-23,-3,-22,-1,-21,1,-20,3,-19,6,-16,8,-14,13,10,-11,12,-8,13,-5,13,-2,13,1,13,4,13,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,17,0,15,-1,14,-2,13,-3,13,-4,11,-6,11,-8,13,10,-9,9,-11,8,-13,7,-15,6,-17,5,-19,4,-21,3,-24,2,-26,2,-28,1,-30,0,-30,0,-32,-1,-33,-2,-33,-3,-33,-5,-34
1722450683799,83,-80,4,0,-24,-26,-24,-27,-23,-25,-22,-25,-21,-23,-20,-22,-19,-20,-19,-19,-17,-18,-17,-18,-15,-18,-14,-17,-12,-17,-10,-18,-7,-18,-4,-17,-1,-17,3,-15,5,-13,9,-12,13,10,-9,12,-6,14,-4,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-10,13,-9,11,-10,13,10,-9,8,-10,7,-11,5,-12,4,-13,2,-14,0,-16,-2,-17,-4,-18,-6,-19,-8,-20,-10,-22,-12,-23,-13,-24,-15,-25,-17,-25,-18,-26,-18,-27,-19,-27,-21,-26,-22,-26
1722450683819,83,-80,4,0,-25,0,-25,0,-24,0,-23,0,-22,0,-21,0,-20,0,-19,0,-18,0,-18,0,-16,0,-16,-1,-15,-2,-14,-3,-13,-5,-11,-6,-9,-8,-7,-9,-4,-10,-2,-10,0,-10,2,-10,4,-10,6,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,1,-12,0,-10,0,-11,-2,-10,-3,-10,-4,-9,-5,-8,-7,-8,-8,-7,-9,-7,-11,-6,-12,-6,-14,-5,-16,-5,-18,-4,-19,-4,-20,-4,-21,-4,-22,-3,-23,-3,-23,-2,-24,-1,-24,-1,-25,0
1722450683839,83,-80,4,0,22,25,23,26,22,23,22,24,21,22,19,21,18,19,17,19,16,17,16,17,14,16,13,16,11,17,8,16,6,17,3,16,-1,16,-4,14,-7,12,-10,13,10,-12,7,-13,5,-15,3,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-15,9,-13,9,-13,9,-10,8,-9,13,10,-8,13,10,-6,11,-4,12,-2,12,-1,14,1,15,4,16,6,17,7,18,9,20,11,21,12,22,15,23,16,23,18,24,18,25,19,24,21,24,22
1722450683859,83,-80,4,0,25,23,24,24,24,22,23,21,22,20,21,19,20,18,19,17,17,16,17,15,15,15,14,15,12,15,13,10,15,7,16,4,16,1,15,-2,14,-5,13,-8,11,-11,9,-12,6,-14,4,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-15,9,-14,8,-12,8,-11,8,-9,9,-8,13,10,-6,11,-4,12,-2,12,-1,13,1,14,3,15,6,16,8,17,13,10,19,12,21,13,21,15,22,17,22,18,23,20,24,19,23,21,23,23
1722450683878,83,-80,4,0,-5,36,-5,35,-4,34,-4,32,-4,31,-3,30,-3,28,-2,27,-2,25,-3,24,-3,22,-4,21,-5,20,-7,19,-9,16,-11,13,-12,11,-14,8,-14,4,-15,1,-15,-3,-14,-6,-13,-9,-12,-11,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-17,-8,-16,-7,-15,-6,-14,-4,-13,-3,-13,0,-13,1,-13,3,-13,5,-12,8,-12,13,10,-12,12,-11,15,-11,17,-11,20,-10,22,-10,25,-10,26,-9,28,-9,30,-9,31,-8,32,-7,32,-6,34,-5
1722450683898,83,-80,4,0,-9,-27,-9,-26,-8,-25,-8,-24,-8,-23,-8,-22,-8,-21,-7,-19,-7,-19,-6,-18,-6,-17,-5,-16,-4,-16,-2,-15,0,-15,2,-13,4,-12,6,-10,8,-8,9,-6,13,10,-3,11,-1,11,1,11,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,0,12,-1,11,-1,13,10,-2,9,-3,8,-4,7,-5,7,-6,6,-8,5,-9,4,-11,3,-12,2,-14,1,-15,0,-18,-1,-19,-1,-20,-2,-21,-3,-22,-4,-23,-5,-24,-5,-24,-6,-25,-7,-25
1722450683920,83,-80,4,0,13,10,-35,11,-35,13,10,-33,13,10,-32,9,-31,9,-29,8,-27,7,-26,7,-25,7,-25,7,-22,8,-21,8,-20,13,10,-18,11,-16,12,-12,14,-9,14,-5,14,-1,14,2,12,5,11,8,13,10,11,8,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,13,10,13,8,13,7,12,6,12,5,12,3,12,0,12,-1,12,-3,12,-6,12,-8,12,-10,13,-13,13,-16,13,-18,13,-21,13,-22,14,-25,14,-26,13,-28,14,-29,13
1722450683938,83,-80,4,0,23,-1,24,-1,22,-1,22,-1,21,-1,20,-1,19,-1,18,-1,16,-2,16,-1,15,-1,14,0,14,1,13,2,12,4,9,5,8,7,5,8,3,8,1,9,-2,9,-4,9,-6,8,-7,8,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-3,13,10,-3,9,-2,8,-1,9,0,8,1,7,3,7,4,6,6,6,7,6,9,5,13,10,5,12,4,14,4,15,4,16,3,18,3,19,3,20,2,21,2,21,1,22,0,23,0
1722450683961,83,-80,4,0,23,-24,24,-24,23,-23,22,-22,21,-21,20,-20,19,-19,17,-19,16,-18,16,-17,15,-15,15,-14,15,-12,15,-10,16,-7,15,-4,15,-1,13,2,11,5,9,8,7,13,10,5,12,3,13,0,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,15,6,13,7,12,6,13,10,7,9,7,8,9,6,13,10,5,11,2,12,0,13,-2,14,-4,16,-6,17,-7,18,-9,19,-11,20,-13,21,-15,22,-16,23,-18,24,-19,23,-20,23,-21,23
1722450683978,83,-80,4,0,-20,18,-21,18,-19,17,-19,16,-18,15,-17,15,-15,14,-15,13,-14,12,-14,12,-13,11,-13,9,-13,8,-13,7,-13,5,-12,2,-12,-1,-11,-3,-9,-6,-8,-7,-6,-9,-4,-10,-3,-12,0,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-13,-5,-11,-5,-11,-5,-9,-6,-8,-7,-7,-8,-5,-8,-4,-9,-3,-10,-2,-11,0,-12,2,-13,3,-14,4,-15,6,-16,7,-17,8,-18,13,10,-19,12,-19,12,-19,13,-19,14,-19,15,-19,17,-20
1722450683998,83,-80,4,0,32,13,33,13,31,12,30,12,29,11,28,13,10,26,13,10,25,9,23,8,22,8,21,8,19,9,17,9,15,11,13,12,9,13,6,14,2,14,-1,13,-5,13,-8,11,-10,9,-13,8,-15,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,13,-12,11,-11,13,10,-9,13,10,-7,11,-5,13,10,-4,11,-2,11,1,11,3,12,5,12,8,13,11,13,13,13,15,14,18,14,19,14,22,15,24,15,26,15,27,16,27,15,29
1722450684017,83,-80,4,0,-14,-32,-14,-34,-13,-31,-13,-32,-12,-29,-12,-28,-11,-26,-11,-24,-10,-23,-10,-23,-9,-21,-7,-20,-6,-20,-3,-19,-1,-18,2,-16,6,-15,8,-12,13,10,-9,12,-6,13,-3,14,1,15,3,15,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,15,1,14,0,13,-1,12,-2,13,10,-4,9,-6,8,-7,7,-9,6,-11,4,-13,3,-15,2,-17,1,-20,-1,-21,-2,-24,-3,-25,-5,-28,-6,-28,-7,-30,-7,-31,-8,-30,-11,-31,-12,-32
1722450684038,83,-80,4,0,-23,26,-24,26,-22,25,-22,24,-20,23,-20,22,-18,21,-17,20,-16,18,-15,18,-15,16,-15,14,-16,12,-15,13,10,-16,7,-16,3,-15,0,-14,-4,-12,-7,-10,-10,-8,-12,-5,-14,-3,-16,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-17,-7,-15,-7,-14,-7,-12,-8,-10,-9,-8,-9,-7,-11,-5,-11,-3,-13,-1,-14,1,-15,3,-16,6,-17,8,-19,13,10,-20,12,-21,14,-22,16,-23,17,-23,19,-24,20,-24,21,-23,23,-22,24
1722450684060,83,-80,4,0,-19,-29,-19,-30,-19,-28,-18,-27,-17,-26,-16,-25,-16,-23,-15,-22,-14,-21,-14,-20,-12,-19,-10,-18,-9,-18,-5,-18,-3,-17,0,-15,4,-14,6,-12,9,-9,11,-7,13,-4,14,-1,15,2,15,4,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-2,15,-2,14,-2,12,-3,11,-3,9,-5,8,-6,7,-8,5,-9,3,-11,2,-13,0,-15,-2,-16,-3,-18,-5,-20,-6,-22,-7,-23,-9,-25,-10,-26,-12,-27,-12,-28,-14,-28,-16,-27,-18,-28,-19,-28
1722450684078,83,-80,4,0,5,33,5,34,5,32,5,31,5,30,5,28,4,26,4,25,4,23,4,22,2,21,1,19,0,19,-2,17,-5,15,-7,13,-10,11,-11,7,-12,4,-14,0,-14,-3,-14,-6,-14,-9,-13,-11,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-8,-15,-7,-14,-6,-13,-5,-12,-4,-11,-2,-11,1,-10,3,-10,4,-9,7,-8,9,-8,11,-6,14,-6,16,-6,19,-4,21,-4,23,-4,25,-2,27,-1,29,-1,30,0,30,1,31,3,32,4,33
1722450684100,83,-80,4,0,-27,-29,-26,-29,-26,-28,-25,-27,-24,-25,-22,-24,-21,-23,-20,-21,-19,-20,-18,-19,-16,-18,-14,-18,-12,-18,-9,-17,-6,-17,-2,-16,2,-15,6,-13,9,-11,12,-9,14,-5,16,-3,17,0,18,2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,19,-2,17,-2,15,-2,13,-3,12,-4,13,10,-6,8,-7,7,-9,5,-10,3,-12,1,-14,-1,-16,-3,-17,-5,-19,-8,-21,-10,-23,-11,-25,-14,-26,-15,-27,-17,-28,-18,-29,-19,-28,-21,-28,-24,-28,-25
1722450684119,83,-80,4,0,8,-37,8,-38,8,-36,7,-35,7,-34,7,-31,6,-29,6,-28,5,-26,4,-25,5,-23,6,-21,7,-19,8,-17,13,10,-14,11,-10,12,-6,13,-2,13,2,13,6,11,9,13,10,12,9,15,8,17,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,15,13,10,13,13,10,12,9,9,9,8,9,6,13,10,3,13,10,1,13,10,-1,13,10,-4,11,-7,11,-10,11,-13,12,-15,12,-18,13,-21,13,-22,13,-26,14,-27,13,-29,13,-31
1722450684139,83,-80,4,0,-33,4,-34,3,-31,4,-31,4,-30,4,-28,3,-26,3,-25,4,-23,3,-22,3,-21,1,-19,0,-18,-1,-16,-3,-14,-5,-11,-7,-8,-10,-6,-11,-2,-13,1,-14,5,-13,7,-13,13,10,-13,12,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-15,8,-13,7,-12,6,-11,4,-11,2,-10,0,-10,-2,-9,-4,-9,-6,-8,-9,-8,-11,-7,-13,-7,-16,-6,-19,-6,-21,-5,-22,-5,-25,-4,-26,-3,-28,-3,-29,-2,-29,-1,-30,0,-32,1
1722450684159,83,-80,4,0,-35,11,-35,11,-33,11,-32,11,-31,11,-29,11,-27,13,10,-25,13,10,-24,9,-23,8,-21,6,-20,5,-19,4,-17,1,-16,-2,-13,-5,-12,-8,-9,-11,-5,-14,-2,-16,1,-16,4,-17,8,-17,11,-18,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,13,10,-17,9,-14,7,-13,6,-12,4,-12,2,-11,0,-10,-3,-9,-5,-9,-8,-8,-10,-8,-13,-7,-15,-6,-18,-5,-21,-3,-23,-2,-25,-1,-27,0,-29,1,-31,2,-32,4,-32,4,-33,6,-34
1722450684177,83,-80,4,0,9,-35,13,10,-35,8,-34,8,-33,7,-31,7,-29,7,-27,5,-26,5,-24,5,-24,5,-21,6,-19,7,-17,8,-14,13,10,-12,11,-7,12,-4,13,0,13,4,12,8,11,11,13,10,14,9,17,7,19,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,18,4,15,4,13,4,11,5,13,10,5,8,6,5,7,3,8,1,9,-2,13,10,-4,11,-7,12,-10,13,-12,13,-15,14,-18,14,-19,15,-22,15,-24,15,-26,15,-27,14,-28,13
1722450684205,83,-80,4,0,-26,8,-25,7,-24,7,-24,7,-22,7,-21,7,-19,7,-18,6,-16,6,-16,5,-15,4,-13,3,-13,2,-12,0,-10,-2,-9,-5,-7,-7,-5,-9,-2,-11,0,-12,3,-13,5,-13,8,-14,13,10,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,8,-9,7,-8,5,-7,4,-7,2,-7,0,-6,-1,-6,-3,-6,-5,-6,-7,-5,-9,-5,-11,-4,-13,-4,-15,-3,-17,-2,-18,-2,-20,-1,-21,0,-22,1,-22,1,-23,2,-24,3,-24,5,-25
1722450684221,83,-80,4,0,-6,38,-6,37,-5,37,-5,35,-4,33,-4,31,-3,29,-2,27,-2,25,-2,23,-3,20,-4,18,-5,16,-8,14,-10,13,10,-12,6,-13,3,-15,-2,-15,-6,-15,-10,-14,-14,-14,-18,-13,-21,-11,-23,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-19,-6,-17,-6,-15,-6,-13,-6,-11,-6,-8,-8,-6,-8,-3,-9,-1,-10,3,-11,5,-11,8,-11,11,-12,14,-13,17,-13,19,-13,22,-13,25,-13,27,-13,29,-12,30,-12,32,-10,33,-8,34,-7
