1722450616236,83,-80,4,0,-28,-20,-29,-22,-26,-19,-26,-19,-24,-18,-23,-18,-21,-16,-20,-16,-18,-14,-17,-14,-16,-14,-14,-14,-12,-15,-9,-15,-6,-15,-3,-14,0,-15,4,-14,6,-12,13,10,-11,12,-8,13,-6,16,-4,17,-2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-2,-20,-3,-19,-4,-20,-4,-19,-6,-22,-7,-21,-8,-22,-8,-22,-9,-22,-11,-23,-12,-23,-14,-23,-16,-23,-18,-24,-20,-22,-22,-24,-22,-23,-25,-25,-26,-24,-27,-24,-28,-24,-27,-23,-28,-23,-29,-23,-30
1722450616257,83,-80,4,0,-19,-13,-18,-13,-18,-13,-16,-12,-16,-11,-15,-11,-13,-10,-13,-10,-12,-9,-11,-9,-10,-9,-9,-9,-8,-9,-6,-10,-4,-10,-2,-10,0,-9,2,-9,4,-8,6,-7,7,-6,9,-4,9,-3,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-3,-13,-4,-13,-4,-13,-5,-14,-6,-14,-6,-15,-7,-15,-8,-15,-8,-15,-9,-15,-10,-14,-11,-14,-13,-15,-14,-14,-15,-15,-16,-15,-17,-15,-18,-15,-18,-15,-18,-15,-19,-14,-19,-14,-19,-14
1722450616284,83,-80,4,0,35,2,34,1,31,1,31,1,30,1,28,1,26,1,24,1,22,1,21,2,20,2,18,3,16,5,14,7,12,8,13,10,13,10,7,12,3,13,0,13,-3,14,-6,12,-9,12,-12,12,-14,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,15,12,14,12,13,14,13,16,14,17,13,18,14,19,14,20,13,21,13,22,11,24,11,25,13,10,27,9,28,8,29,7,31,6,33,5,34,5,35,4,36,4,35,3,36,3,36
1722450616297,83,-80,4,0,3,-31,4,-30,4,-28,3,-28,3,-26,3,-25,3,-23,3,-22,3,-20,3,-20,4,-18,5,-16,6,-15,7,-13,8,-12,13,10,-8,11,-6,12,-3,12,0,11,3,11,6,13,10,8,9,11,8,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-10,13,-10,13,-12,12,-12,13,-14,13,-15,13,-16,13,-17,12,-17,13,-19,12,-20,11,-21,13,10,-22,13,10,-24,9,-25,8,-27,8,-27,7,-30,6,-30,6,-31,6,-32,6,-31,6,-32
1722450616316,83,-80,4,0,14,27,13,27,13,25,12,24,11,23,11,22,13,10,20,9,19,8,18,7,17,6,16,4,15,2,15,0,14,-2,14,-5,12,-7,13,10,-9,8,-11,6,-13,3,-13,0,-14,-2,-15,-4,-15,-7,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-5,16,-4,16,-4,16,-3,16,-2,18,-2,19,-2,20,-1,21,0,21,1,23,2,22,3,23,5,23,5,24,7,25,8,26,9,26,11,28,12,28,13,28,13,29,13,28,14,28,14,28
1722450616336,83,-80,4,0,18,25,17,25,17,23,16,22,15,21,14,20,13,19,12,17,13,10,16,13,10,16,8,15,7,15,5,14,3,14,0,14,-3,13,-5,11,-8,13,10,-10,7,-12,5,-13,2,-14,0,-15,-2,-16,-5,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,16,-3,16,-2,17,-1,17,0,19,0,20,1,20,1,21,2,21,3,23,4,22,6,23,7,23,8,23,13,10,24,11,25,12,25,14,26,15,26,16,26,17,27,16,27,18,27
1722450616359,83,-80,4,0,-32,3,-31,2,-29,3,-28,2,-27,2,-25,2,-24,2,-22,2,-21,2,-20,1,-19,0,-18,-1,-17,-2,-15,-5,-13,-7,-11,-8,-9,-10,-6,-12,-3,-13,0,-13,2,-13,5,-13,7,-13,13,10,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-13,-14,-11,-14,-11,-15,-11,-17,-11,-18,-11,-19,-11,-19,-11,-21,-10,-22,-9,-23,-8,-24,-7,-25,-6,-26,-5,-28,-4,-28,-3,-30,-2,-31,-1,-31,-1,-33,0,-33,0,-33,1,-33,1,-33,2,-33
1722450616375,83,-80,4,0,-6,-31,-6,-31,-5,-29,-5,-28,-5,-27,-4,-25,-4,-24,-4,-22,-3,-21,-3,-20,-2,-19,-1,-18,1,-16,3,-15,5,-14,7,-11,9,-9,13,10,-7,11,-4,12,-1,12,2,12,5,12,7,12,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,13,10,-14,9,-14,9,-15,9,-16,9,-17,8,-18,8,-19,8,-20,7,-21,6,-23,5,-23,4,-24,3,-25,3,-26,1,-28,0,-29,0,-29,-2,-31,-2,-31,-3,-33,-3,-33,-4,-33,-5,-33,-6
1722450616396,83,-80,4,0,-10,-30,-10,-30,-9,-28,-9,-27,-8,-26,-8,-25,-7,-23,-7,-22,-6,-21,-5,-20,-4,-19,-2,-17,-1,-16,1,-15,3,-14,5,-12,8,-10,13,10,-8,11,-5,12,-2,12,1,13,3,13,6,13,8,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-15,7,-16,6,-17,6,-17,6,-19,5,-20,4,-21,4,-22,4,-23,3,-24,2,-24,1,-25,0,-26,-1,-26,-2,-28,-4,-28,-5,-30,-6,-30,-7,-31,-8,-32,-8,-32,-8,-33,-9,-32,-10,-32,-10
1722450616436,83,-80,4,0,6,-32,6,-30,6,-30,5,-28,5,-26,5,-25,5,-23,4,-22,4,-21,5,-20,5,-18,5,-16,6,-14,8,-13,9,-11,13,10,-7,11,-5,11,-2,11,1,11,4,13,10,7,9,9,8,12,6,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,14,-10,13,-11,13,-12,13,-13,14,-14,14,-15,13,-16,14,-17,14,-18,14,-19,13,-20,12,-21,12,-23,11,-24,11,-26,13,10,-27,13,10,-28,9,-29,9,-31,8,-32,9,-33,9,-33,7,-32
1722450616448,83,-80,4,0,26,-16,27,-16,25,-16,24,-15,23,-14,21,-13,20,-12,19,-12,17,-10,17,-10,16,-7,16,-6,15,-5,14,-3,14,0,12,3,11,5,9,7,6,9,4,11,1,12,-1,13,-4,14,-7,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,5,16,3,17,3,17,2,19,2,20,1,21,0,22,0,22,-1,23,-2,23,-3,24,-4,24,-6,25,-7,26,-9,27,-11,27,-11,29,-12,28,-14,29,-15,30,-15,29,-15,30,-15,29,-16,29,-17
1722450616472,83,-80,4,0,-20,-16,-20,-16,-19,-15,-17,-15,-17,-14,-16,-14,-15,-13,-14,-12,-12,-11,-12,-11,-11,-11,-9,-11,-8,-11,-6,-11,-4,-11,-1,-10,1,-10,3,-9,5,-8,7,-7,8,-5,13,10,-3,11,-2,12,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-15,-3,-14,-4,-15,-4,-15,-5,-16,-5,-16,-6,-17,-7,-17,-7,-17,-9,-18,-10,-17,-11,-18,-12,-17,-13,-18,-14,-18,-16,-18,-16,-18,-18,-19,-18,-19,-19,-19,-20,-19,-20,-18,-20,-18,-21,-17,-21
1722450616483,83,-80,4,0,-17,-27,-17,-28,-15,-25,-15,-25,-14,-23,-12,-23,-11,-21,-11,-20,-10,-18,-10,-18,-9,-17,-7,-16,-5,-16,-2,-15,0,-14,2,-13,5,-11,8,-9,13,10,-7,11,-4,12,-2,12,1,14,3,14,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-18,1,-17,1,-18,1,-19,0,-21,0,-21,-1,-22,-1,-23,-2,-23,-3,-24,-4,-25,-6,-25,-7,-25,-8,-27,-10,-26,-12,-28,-12,-28,-14,-29,-14,-29,-15,-30,-15,-30,-15,-30,-16,-29,-17,-29,-18
1722450616505,83,-80,4,0,-19,-26,-19,-26,-18,-24,-17,-23,-16,-22,-16,-21,-14,-20,-13,-19,-12,-17,-12,-17,-10,-16,-9,-15,-7,-15,-4,-15,-1,-14,1,-13,4,-12,7,-10,9,-8,11,-5,12,-3,13,0,14,2,14,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,0,-18,-1,-19,-1,-19,-3,-21,-3,-21,-4,-22,-4,-23,-5,-23,-6,-24,-8,-24,-9,-24,-10,-24,-11,-25,-13,-26,-14,-26,-15,-27,-17,-28,-17,-27,-18,-28,-18,-29,-20,-29,-20,-28,-21,-28,-21,-27
1722450616516,83,-80,4,0,-7,21,-8,21,-7,20,-7,19,-7,18,-6,16,-6,15,-6,14,-5,13,-5,13,-6,11,-6,13,10,-7,9,-7,8,-8,6,-8,4,-9,2,-9,-1,-8,-3,-8,-5,-7,-7,-6,-8,-5,-10,-3,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-11,7,-11,7,-10,8,-11,9,-11,13,10,-12,13,10,-12,11,-12,12,-12,13,-11,13,-11,14,-10,15,-10,16,-10,17,-10,19,-9,19,-9,20,-9,21,-9,22,-9,22,-9,22,-9,22,-8
1722450616535,83,-80,4,0,-16,-28,-16,-29,-15,-26,-15,-26,-14,-24,-13,-23,-12,-21,-11,-20,-10,-19,-10,-18,-8,-17,-6,-16,-5,-16,-2,-15,0,-15,2,-13,5,-11,8,-9,9,-6,11,-4,12,-1,12,2,13,4,14,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,3,-18,2,-18,1,-19,1,-19,0,-21,0,-21,-1,-23,-1,-23,-2,-23,-3,-25,-4,-25,-6,-26,-7,-26,-8,-27,-10,-27,-11,-28,-12,-28,-14,-30,-14,-30,-15,-31,-15,-31,-15,-30,-16,-30,-17,-30,-18,-31
1722450616556,83,-80,4,0,-32,13,10,-31,13,10,-28,13,10,-27,9,-26,9,-25,8,-23,7,-22,7,-20,6,-19,6,-18,4,-17,3,-16,1,-15,-1,-14,-3,-12,-5,-10,-7,-8,-9,-5,-11,-2,-12,0,-13,3,-13,5,-13,9,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-8,-17,-7,-18,-6,-19,-6,-20,-5,-21,-5,-22,-5,-23,-5,-24,-4,-25,-3,-26,-2,-26,-1,-27,0,-27,1,-30,3,-30,4,-31,5,-31,6,-32,7,-33,9,-33,8,-34,9,-33,9,-33
1722450616580,83,-80,4,0,-27,-10,-27,-10,-25,-10,-24,-10,-23,-9,-22,-9,-20,-8,-19,-8,-17,-7,-17,-8,-15,-8,-13,-8,-12,-9,-10,-9,-8,-10,-5,-10,-2,-11,0,-11,3,-10,6,-9,7,-8,9,-6,11,-5,13,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-12,-15,-13,-15,-13,-15,-14,-15,-15,-15,-17,-15,-17,-15,-18,-15,-19,-14,-21,-14,-23,-13,-24,-13,-24,-13,-26,-13,-27,-13,-27,-13,-28,-13,-28,-12,-29,-12,-29,-11,-29,-11
1722450616596,83,-80,4,0,12,19,12,19,13,10,17,13,10,17,13,10,16,9,15,8,14,7,13,7,12,6,12,5,11,4,13,10,3,11,1,9,0,9,-2,8,-4,7,-6,6,-7,4,-9,2,-9,0,-10,-1,-10,-3,-10,-5,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,12,-1,13,-1,13,0,14,0,15,0,15,1,16,1,16,2,17,3,17,4,17,5,17,6,18,7,18,8,20,8,19,13,10,20,13,10,21,11,21,11,21,11,21
1722450616616,83,-80,4,0,-31,-12,-30,-12,-28,-11,-27,-11,-26,-10,-25,-10,-23,-9,-21,-9,-20,-8,-19,-8,-17,-8,-15,-9,-14,-9,-11,-11,-9,-11,-6,-11,-3,-12,0,-12,3,-11,6,-10,8,-9,13,10,-7,13,-5,15,-4,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-16,-9,-15,-11,-16,-12,-15,-14,-17,-14,-17,-15,-17,-16,-17,-17,-17,-18,-18,-19,-17,-21,-17,-21,-16,-24,-16,-25,-16,-27,-15,-27,-15,-30,-15,-30,-14,-31,-14,-32,-14,-31,-14,-32,-14,-32,-13,-33
1722450616643,83,-80,4,0,20,-24,21,-24,20,-23,19,-22,17,-20,17,-19,16,-17,15,-17,14,-15,14,-15,13,-12,13,-11,13,-9,12,-7,13,-5,12,-1,11,1,13,10,4,8,7,6,9,4,11,1,12,-1,14,-4,14,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-3,16,-4,18,-5,17,-6,19,-7,19,-7,21,-8,21,-9,21,-9,22,-11,22,-12,22,-13,22,-15,23,-16,22,-18,23,-20,23,-20,24,-22,23,-23,24,-24,24,-25,24,-24,23,-24,23,-25,23
1722450616674,83,-80,4,0,18,-26,19,-25,18,-24,17,-23,16,-22,16,-20,14,-19,14,-18,13,-16,12,-16,12,-14,12,-12,12,-10,12,-8,12,-5,11,-2,11,1,13,10,4,8,6,6,9,4,13,10,2,12,0,13,-3,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-6,16,-7,16,-8,16,-8,18,-9,18,-10,19,-11,20,-12,20,-12,20,-14,20,-15,20,-16,20,-17,20,-19,20,-21,21,-22,21,-22,21,-25,21,-25,21,-26,21,-27,21,-27,21,-27,20,-28
1722450616685,83,-80,4,0,8,21,7,22,7,20,6,19,6,18,5,17,5,16,4,15,4,14,3,13,2,12,2,12,0,11,-1,13,10,-3,9,-4,7,-5,6,-7,4,-8,2,-9,0,-9,-2,-8,-4,-8,-6,-8,-7,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,12,-3,13,-2,13,-2,14,-2,15,-2,16,-1,17,-1,17,0,17,0,18,1,18,3,19,3,19,4,20,5,20,5,21,6,22,6,22,6,23,7,24,7,23,8,23,8,23,8
1722450616697,83,-80,4,0,-29,15,-29,15,-26,14,-26,13,-24,12,-23,11,-22,13,10,-20,13,10,-19,9,-18,8,-18,7,-17,5,-16,4,-15,1,-14,-1,-12,-4,-10,-6,-8,-8,-5,-10,-3,-11,-1,-12,2,-13,4,-13,8,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-3,-18,-2,-19,-1,-19,-1,-21,0,-22,1,-23,1,-24,1,-24,2,-25,3,-25,4,-26,5,-26,6,-27,8,-28,13,10,-29,11,-29,11,-31,13,-30,13,-31,14,-32,15,-31,14,-31,15
1722450616719,83,-80,4,0,11,30,12,29,12,28,11,27,13,10,25,9,24,9,22,8,20,7,19,7,18,5,17,4,16,2,15,1,14,-2,13,-4,12,-6,9,-9,7,-10,4,-12,1,-12,-1,-12,-4,-13,-6,-13,-9,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,17,-4,17,-4,18,-3,19,-2,20,-2,21,-2,22,-2,23,-1,24,0,25,1,25,2,26,4,26,4,27,6,28,7,29,8,30,9,32,13,10,31,11,32,12,32,12,33,13,32,13,30
1722450616736,83,-80,4,0,2,23,2,23,1,21,1,21,1,19,1,18,0,17,0,16,0,15,1,14,0,13,-1,11,-2,11,-3,13,10,-5,9,-6,6,-7,5,-8,3,-8,0,-8,-2,-8,-4,-8,-6,-8,-8,-6,-9,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,12,-5,12,-6,14,-6,14,-5,15,-5,16,-5,16,-5,18,-4,18,-3,18,-2,19,-2,20,-2,21,-1,22,0,22,0,23,0,24,1,24,1,24,1,24,2,24,2,24,3
1722450616756,83,-80,4,0,-12,-21,-12,-21,-11,-19,-11,-19,-10,-17,-10,-17,-9,-16,-9,-15,-8,-14,-8,-13,-7,-12,-5,-12,-4,-12,-2,-11,-1,-11,1,-9,3,-8,4,-7,6,-5,7,-3,8,-1,8,1,9,2,9,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-13,1,-14,0,-14,-1,-16,-1,-16,-1,-17,-1,-18,-2,-18,-3,-19,-4,-19,-5,-19,-6,-19,-6,-20,-7,-21,-9,-21,-9,-21,-10,-22,-11,-22,-11,-23,-12,-23,-12,-22,-12,-23,-13,-22,-13,-22
1722450616779,83,-80,4,0,7,31,7,31,8,29,6,28,6,26,5,25,5,23,4,22,4,20,4,19,3,18,2,16,0,16,-2,14,-4,13,-6,11,-8,8,-10,6,-11,2,-12,0,-12,-4,-12,-6,-12,-8,-11,-11,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,16,-6,16,-5,18,-5,18,-4,20,-5,21,-5,22,-5,23,-4,23,-2,25,-2,25,-1,26,1,27,1,27,2,29,3,30,4,31,5,32,6,33,6,33,6,34,6,34,8,34,8,33,8,34
1722450616796,83,-80,4,0,-4,32,-4,32,-4,29,-4,29,-3,27,-4,25,-3,23,-3,22,-3,21,-3,20,-4,18,-4,16,-6,15,-7,13,-9,11,-9,8,-11,6,-11,2,-11,-1,-11,-4,-10,-7,-9,-9,-9,-12,-7,-13,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,13,-12,13,-12,15,-11,15,-12,17,-12,18,-13,19,-13,20,-12,21,-12,23,-11,24,-10,24,-9,25,-9,27,-8,28,-8,30,-7,30,-7,33,-6,33,-6,34,-6,35,-6,34,-5,34,-5,35,-3,35
1722450616819,83,-80,4,0,20,13,10,21,11,19,9,19,13,10,17,9,16,8,15,8,14,7,12,7,12,7,11,7,13,10,7,9,7,7,7,5,8,3,8,1,8,-1,8,-4,6,-5,6,-7,4,-8,3,-10,2,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,7,11,7,11,9,12,9,12,13,10,12,11,13,11,12,12,13,12,13,14,12,15,11,16,12,16,12,19,12,18,12,20,12,21,12,22,12,22,12,21,12,22,12
1722450616842,83,-80,4,0,-6,33,-6,31,-6,30,-6,28,-5,27,-5,26,-5,23,-5,22,-5,21,-5,19,-5,17,-6,16,-7,14,-8,12,-9,13,10,-10,7,-11,5,-11,2,-11,-2,-11,-4,-10,-7,-9,-10,-7,-12,-6,-14,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,13,-13,13,-12,14,-12,15,-12,17,-13,18,-13,19,-13,21,-13,21,-13,22,-13,23,-12,24,-11,25,-11,26,-10,29,-9,29,-9,31,-8,32,-8,33,-8,34,-8,34,-8,35,-8,34,-7,34,-6
1722450616856,83,-80,4,0,-31,11,-32,12,-28,11,-28,13,10,-27,13,10,-26,9,-23,8,-22,8,-20,6,-20,7,-19,5,-18,4,-17,2,-15,0,-14,-2,-12,-4,-10,-7,-8,-9,-5,-10,-2,-11,0,-12,3,-12,5,-12,9,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-19,-4,-18,-3,-20,-2,-20,-2,-22,-1,-22,-1,-24,0,-25,-1,-25,1,-27,2,-27,3,-28,4,-28,5,-29,6,-30,7,-31,8,-31,9,-33,13,10,-33,13,10,-34,12,-35,11,-33,12,-34,13
