1722274557495,83,-80,4,0,-16,-1,-16,0,-15,0,-16,1,-15,2,-15,3,-15,4,-15,5,-15,7,-16,9,-16,13,10,-16,13,10,-18,13,10,-18,13,10,-20,11,-20,13,10,-21,9,-21,7,-21,5,-21,4,-20,2,-19,1,-19,1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-13,-10,-13,-9,-13,-9,-14,-8,-14,-7,-14,-6,-14,-5,-16
1722274557507,83,-80,4,0,-24,7,-25,8,-22,9,-22,9,-21,11,-21,12,-19,14,-19,16,-18,18,-18,20,-20,21,-20,22,-21,24,-21,24,-24,25,-25,24,-28,23,-28,20,-29,17,-30,15,-29,12,-28,13,10,-28,9,-26,6,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-7,-22,-7,-23,-8,-22,-9,-23,-9,-23,-10,-23,-10,-22,-10,-23,-11,-24,-10,-23,-10,-24,-10,-24,-9,-24,-9,-24,-8,-24,-7,-23,-6,-24,-5,-24,-3,-24,-2,-24,-1,-23,0,-24,2,-24,3,-25
1722274557525,83,-80,4,0,24,-5,24,-6,23,-6,22,-8,21,-9,21,-11,20,-13,20,-15,19,-17,20,-19,21,-20,22,-21,22,-23,23,-23,25,-24,27,-23,28,-22,29,-20,29,-17,30,-15,28,-11,28,-10,28,-7,25,-6,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,11,19,11,19,12,19,12,19,13,19,13,20,13,19,14,20,14,21,14,20,13,21,13,21,12,21,12,21,11,21,13,10,21,9,22,8,22,7,22,5,23,3,22,2,24,1,24,-1,24
1722274557545,83,-80,4,0,-15,-14,-15,-14,-15,-13,-16,-11,-16,-11,-17,-9,-18,-8,-19,-7,-20,-6,-22,-5,-23,-5,-24,-5,-25,-5,-26,-5,-28,-6,-27,-8,-28,-10,-27,-11,-25,-12,-24,-13,-21,-14,-19,-15,-18,-15,-16,-16,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-19,-2,-19,-2,-19,-2,-18,-1,-20,-1,-20,-1,-21,-1,-20,0,-20,-1,-21,-1,-20,-2,-20,-2,-20,-2,-19,-3,-20,-4,-19,-4,-18,-5,-19,-7,-18,-7,-18,-9,-17,-9,-17,-10,-17,-12,-16,-12,-16
1722274557583,83,-80,4,0,18,-7,18,-8,17,-8,16,-9,15,-11,15,-12,14,-13,13,-14,12,-16,12,-18,13,-19,14,-20,14,-21,15,-21,16,-23,18,-21,19,-21,20,-20,20,-18,21,-16,21,-13,21,-11,21,-10,19,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,5,17,6,17,6,17,7,17,7,17,7,17,8,18,8,18,8,18,7,18,7,17,7,18,6,18,5,18,4,17,3,18,3,18,1,18,1,18,-1,18,-2,18,-3,19,-4,18,-5
1722274557594,83,-80,4,0,13,-8,13,-9,11,-8,11,-9,11,-10,13,10,-11,9,-12,8,-13,8,-13,7,-15,8,-16,8,-17,8,-19,8,-17,13,10,-19,11,-18,12,-19,13,-17,14,-15,14,-14,14,-13,14,-11,14,-10,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,13,1,14,2,13,2,14,3,14,3,14,3,14,3,14,3,14,3,15,3,14,2,15,2,15,2,14,1,14,1,13,0,14,-1,14,-1,14,-2,14,-3,13,-4,14,-5,14,-6
1722274557606,83,-80,4,0,18,6,18,5,18,4,18,3,18,2,19,0,18,-1,19,-2,20,-4,21,-5,21,-6,22,-7,24,-6,25,-6,26,-6,27,-5,28,-3,27,-1,26,1,25,2,24,4,22,5,21,6,19,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,9,14,9,15,9,15,9,16,9,17,9,17,9,17,9,17,9,17,9,17,13,10,17,13,10,16,13,10,16,11,15,11,15,11,14,12,13,12,13,13,12,14,11,14,13,10,15
1722274557626,83,-80,4,0,-10,-16,-10,-15,-11,-14,-11,-13,-12,-12,-13,-11,-14,-11,-15,-10,-17,-9,-18,-9,-19,-9,-19,-9,-21,-9,-22,-10,-22,-11,-23,-13,-22,-13,-21,-14,-20,-16,-18,-16,-16,-17,-14,-17,-12,-17,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,2,-16,2,-17,3,-17,3,-18,3,-18,3,-18,4,-18,4,-18,3,-18,3,-18,3,-18,3,-17,2,-17,1,-18,0,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16
1722274557645,83,-80,4,0,9,17,9,16,13,10,16,11,14,12,13,14,13,14,12,15,11,17,13,10,18,13,10,19,13,10,20,11,21,11,22,12,23,13,23,15,23,16,21,17,20,18,18,19,15,19,13,18,11,19,9,19,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-4,17,-4,17,-4,17,-5,18,-5,19,-5,19,-6,19,-6,19,-6,19,-6,19,-5,19,-5,19,-4,18,-4,18,-3,18,-2,18,-1,18,0,18,1,17,3,18,4,18,4,18
1722274557667,83,-80,4,0,4,18,5,19,6,18,7,17,8,16,9,16,11,15,12,14,14,14,15,15,16,15,17,15,18,16,19,17,19,18,19,20,18,22,16,22,14,22,13,23,13,10,22,8,22,6,21,4,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,17,-8,16,-8,16,-8,16,-9,17,-9,17,-9,17,-10,17,-10,17,-10,18,-10,18,-10,17,-9,17,-8,17,-8,18,-7,17,-6,17,-6,18,-4,18,-3,18,-2,18,-1,18,0,19,1,19,2
1722274557685,83,-80,4,0,-20,4,-20,5,-18,5,-18,7,-17,8,-17,9,-16,13,10,-16,12,-15,14,-16,16,-16,16,-16,17,-17,19,-18,19,-19,20,-21,19,-22,18,-23,16,-23,14,-24,12,-23,13,10,-23,8,-22,7,-21,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-18,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-19,-6,-19,-5,-19,-4,-19,-2,-19,-1,-20,-1,-20,1
1722274557706,83,-80,4,0,3,-15,2,-16,1,-15,0,-15,-1,-15,-2,-15,-3,-15,-5,-15,-5,-15,-7,-16,-7,-17,-8,-17,-8,-18,-8,-19,-8,-20,-7,-21,-6,-22,-5,-22,-3,-21,-2,-21,0,-20,1,-18,2,-18,2,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,13,10,-9,13,10,-10,13,10,-9,11,-10,11,-10,11,-10,12,-10,12,-9,12,-11,12,-10,12,-10,11,-10,11,-11,13,10,-11,13,10,-11,9,-11,9,-12,9,-12,7,-13,7,-13,6,-13,6
1722274557725,83,-80,4,0,18,5,19,4,18,3,18,2,18,0,18,-1,19,-3,19,-4,19,-6,20,-7,21,-8,21,-9,23,-9,24,-8,27,-9,26,-7,27,-5,28,-4,26,-2,26,0,24,2,23,3,22,4,20,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,11,13,11,14,13,10,14,13,10,16,13,10,16,11,16,13,10,17,11,16,11,17,11,16,11,16,11,16,11,15,11,14,12,14,12,13,13,13,14,12,14,13,10,15,13,10,15,9
1722274557745,83,-80,4,0,13,-7,13,-7,12,-7,12,-8,11,-9,11,-10,13,10,-11,9,-12,9,-13,9,-15,9,-15,9,-16,13,10,-17,13,10,-17,11,-18,13,-17,14,-17,15,-16,15,-14,16,-13,16,-11,15,-9,15,-8,15,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,13,2,13,2,14,3,14,3,13,4,14,4,14,4,14,4,14,4,15,4,14,3,14,3,14,3,14,2,14,2,14,1,14,1,14,0,14,-1,14,-2,13,-2,14,-3,14
1722274557765,83,-80,4,0,0,19,1,19,2,18,3,18,4,18,6,17,7,16,9,17,11,17,12,17,13,18,14,18,15,19,16,20,16,21,15,23,14,24,12,24,13,10,24,9,25,6,23,5,23,3,22,2,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,14,-12,13,-13,13,-13,13,-13,14,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-13,14,-13,14,-12,14,-12,15,-11,15,-10,15,-10,16,-9,16,-7,17,-7,17,-6,18,-4,18,-3,19,-2
1722274557787,83,-80,4,0,14,-6,14,-6,13,-6,13,-7,12,-8,12,-9,11,-10,13,10,-11,11,-13,11,-14,11,-15,11,-15,12,-16,12,-17,13,-17,14,-17,16,-16,16,-15,17,-13,17,-12,17,-10,17,-8,17,-7,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,13,5,13,5,13,6,14,6,14,6,14,7,14,6,14,7,14,6,14,6,14,5,14,5,14,4,14,4,14,3,14,3,15,2,14,1,14,0,14,-1,15,-2,15,-3,15
1722274557805,83,-80,4,0,-2,-20,-2,-21,-3,-19,-4,-19,-6,-18,-7,-18,-9,-18,-10,-18,-12,-18,-13,-18,-15,-18,-15,-20,-16,-20,-17,-21,-17,-23,-15,-24,-15,-25,-13,-25,-11,-25,-10,-26,-7,-25,-5,-23,-4,-23,-3,-22,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-16,11,-14,11,-15,12,-14,12,-15,13,-15,13,-15,13,-15,13,-15,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,13,10,-16,9,-16,8,-17,7,-17,6,-18,5,-18,4,-18,3,-19,2,-19
1722274557825,83,-80,4,0,4,14,5,14,5,14,6,13,7,12,8,12,9,11,13,10,11,11,11,13,11,13,11,14,11,15,12,16,12,16,14,16,15,15,16,14,17,12,17,11,17,9,17,7,17,6,17,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,13,-6,13,-6,13,-6,13,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-7,14,-7,14,-7,14,-6,14,-6,14,-5,14,-4,14,-4,14,-3,15,-2,14,-1,14,-1,14,1,15,2,15,3
1722274557845,83,-80,4,0,5,-14,5,-15,4,-14,3,-15,2,-15,1,-15,0,-15,-1,-15,-2,-16,-3,-17,-3,-18,-3,-18,-4,-19,-4,-20,-4,-21,-2,-22,-1,-23,0,-22,1,-21,3,-20,4,-19,5,-18,6,-17,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,12,-7,12,-7,12,-7,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,13,-7,14,-7,13,-7,13,-7,12,-8,12,-8,12,-9,11,-10,11,-10,13,10,-10,9,-11,8,-12,8,-12,8,-13,7
1722274557886,83,-80,4,0,-8,18,-7,18,-6,17,-4,18,-3,18,-2,18,0,18,1,19,3,19,4,20,4,22,5,23,5,24,5,25,6,26,4,27,2,27,0,27,-1,27,-3,26,-5,24,-6,23,-7,22,-8,20,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,9,-17,8,-17,8,-17,8,-18,8,-18,8,-18,8,-19,8,-19,8,-19,8,-18,9,-19,9,-18,9,-18,9,-17,13,10,-16,13,10,-16,13,10,-16,11,-15,12,-14,13,-13,13,-12,14,-11,16
1722274557898,83,-80,4,0,13,6,13,6,13,4,13,4,13,3,14,1,14,0,14,-1,15,-1,16,-2,17,-3,17,-3,19,-3,19,-3,21,-3,21,-2,22,0,21,1,20,2,19,3,18,4,16,5,16,6,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,11,6,12,6,12,6,13,5,14,5,14,6,14,6,13,5,14,6,14,6,13,6,13,6,13,7,12,7,12,8,12,8,11,8,11,9,13,10,13,10,13,10,13,10,9,11,8
1722274557918,83,-80,4,0,7,-13,7,-13,6,-13,5,-14,5,-14,3,-15,2,-15,1,-15,0,-16,-1,-17,0,-18,-1,-18,-1,-20,-1,-21,-1,-22,2,-22,2,-22,4,-22,5,-21,6,-20,7,-18,8,-17,8,-16,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,13,-6,13,-6,13,-5,14,-6,14,-5,14,-5,14,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-6,13,-6,13,-6,12,-7,12,-8,12,-8,11,-9,11,-9,13,10,-10,13,10,-11,9,-11
1722274557943,83,-80,4,0,-20,3,-20,4,-19,5,-18,6,-18,7,-17,8,-16,13,10,-16,11,-16,13,-16,15,-17,15,-18,17,-18,17,-19,18,-20,19,-22,18,-23,16,-23,15,-23,13,-24,11,-24,9,-24,7,-23,6,-21,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-17,-10,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-18,-12,-17,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-8,-18,-7,-19,-5,-19,-5,-19,-4,-19,-3,-19,-2,-20,0,-20
1722274557954,83,-80,4,0,18,-8,17,-7,16,-8,16,-10,15,-10,14,-12,14,-13,13,-14,13,-16,13,-17,13,-18,13,-19,14,-21,15,-21,16,-22,18,-22,19,-21,20,-19,21,-17,21,-15,21,-13,21,-11,20,-10,19,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,5,17,5,17,6,17,7,17,7,18,7,18,7,18,7,18,8,18,7,18,7,18,6,18,6,18,5,17,4,18,4,18,2,18,2,18,1,18,-1,18,-1,18,-2,18,-4,18,-5
1722274557983,83,-80,4,0,15,-2,15,-2,14,-3,14,-4,14,-5,14,-6,13,-7,13,-8,12,-10,13,-11,14,-12,14,-13,15,-13,16,-13,17,-14,18,-13,19,-12,19,-10,19,-9,19,-7,19,-5,18,-4,18,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,12,7,12,7,12,7,12,8,12,9,12,9,12,9,12,9,13,9,13,9,13,9,13,8,13,8,13,8,13,7,13,6,14,6,14,5,13,4,14,3,14,3,15,1,15,1,15,0
1722274558015,83,-80,4,0,-19,-6,-20,-5,-19,-4,-19,-3,-19,-1,-19,0,-19,2,-19,3,-20,4,-21,6,-22,7,-23,7,-24,8,-25,8,-27,8,-27,6,-29,5,-28,3,-27,1,-27,0,-25,-2,-24,-3,-23,-5,-21,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-12,-16,-11,-16,-10,-17,-11,-17,-11,-18,-10,-17,-10,-18,-11,-18,-11,-18,-12,-17,-11,-17,-12,-16,-12,-16,-13,-16,-13,-15,-14,-15,-15,-13,-15,-12,-15,-11,-16,-10,-17,-10,-17,-9,-18,-8
1722274558028,83,-80,4,0,-21,14,-20,14,-18,15,-17,16,-16,18,-15,18,-13,19,-12,21,-11,22,-10,25,-11,26,-10,27,-12,28,-12,30,-13,31,-16,31,-18,31,-19,29,-20,26,-21,24,-23,22,-23,19,-23,17,-22,15,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-23,1,-24,0,-24,-1,-24,-1,-25,-2,-25,-2,-25,-2,-26,-2,-26,-3,-26,-2,-25,-2,-26,-1,-25,-1,-25,0,-25,0,-24,1,-24,2,-24,3,-23,4,-23,5,-23,6,-22,8,-22,9,-22,11,-22,12
1722274558039,83,-80,4,0,18,5,18,5,18,4,18,2,18,1,18,0,19,-2,19,-3,19,-5,21,-6,21,-7,22,-7,23,-8,24,-7,26,-7,27,-6,28,-5,27,-3,26,0,25,1,24,3,22,4,22,5,20,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,13,10,14,11,15,13,10,15,13,10,16,13,10,16,13,10,16,13,10,16,13,10,17,13,10,18,13,10,16,11,16,11,16,11,16,11,15,11,15,11,14,13,13,13,12,14,11,14
1722274558051,83,-80,4,0,15,-1,15,-2,14,-2,14,-3,13,-4,13,-6,13,-6,13,-8,13,-9,13,-11,13,-11,13,-12,15,-12,15,-13,17,-13,17,-12,19,-11,19,-10,19,-8,19,-7,18,-5,17,-4,17,-3,16,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,11,7,11,8,11,8,11,9,11,9,11,9,11,13,10,12,9,12,13,10,12,9,12,9,12,9,12,8,12,8,12,7,12,7,12,6,13,5,13,4,13,4,13,3,14,2,15,1
1722274558122,83,-80,4,0,14,3,15,3,14,2,14,1,14,0,14,-2,14,-3,14,-3,15,-4,15,-6,16,-7,16,-7,18,-7,18,-7,20,-7,20,-6,21,-5,20,-3,20,-2,20,-1,19,1,18,2,17,3,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,13,10,8,13,10,9,11,8,11,9,12,8,12,8,12,8,13,9,12,9,13,9,12,13,10,12,9,12,9,11,9,11,9,11,13,10,13,10,11,9,11,9,11,8,11,8,12
1722274558187,83,-80,4,0,-16,-2,-16,-2,-15,-1,-16,0,-15,1,-15,2,-15,3,-15,4,-16,5,-16,7,-17,7,-18,8,-18,8,-19,9,-21,9,-21,8,-22,7,-22,5,-22,4,-21,2,-21,0,-19,-1,-19,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-11,-11,-11,-12,-11,-11,-11,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-11,-12,-11,-12,-10,-13,-10,-13,-9,-13,-8,-14,-7,-14,-6,-15,-6,-15,-5,-15,-5
1722274558203,83,-80,4,0,6,-16,6,-17,5,-16,4,-17,3,-17,2,-18,1,-18,-1,-18,-2,-19,-3,-20,-4,-21,-4,-21,-4,-23,-4,-23,-4,-25,-2,-25,-1,-27,1,-26,2,-25,4,-24,5,-22,7,-20,7,-20,7,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,14,-9,14,-9,14,-8,16,-9,15,-8,16,-8,16,-8,16,-8,16,-9,16,-8,16,-8,15,-9,15,-9,15,-9,14,-10,14,-10,14,-11,13,-11,12,-12,11,-13,13,10,-13,13,10,-14,9,-15
1722274558218,83,-80,4,0,-18,-9,-19,-9,-18,-7,-18,-6,-19,-4,-19,-3,-19,-1,-20,0,-20,1,-22,2,-23,3,-24,3,-26,4,-27,3,-28,3,-28,2,-29,0,-29,-1,-28,-3,-27,-4,-25,-6,-23,-7,-22,-9,-20,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-17,-8,-18,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-8,-19,-7,-20,-7,-19,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-10,-17,-11,-16,-12,-15,-13,-14,-14,-14,-14,-13,-15,-13,-16,-12,-17,-11
1722274558229,83,-80,4,0,-12,-16,-13,-16,-13,-15,-14,-14,-15,-13,-15,-12,-16,-10,-18,-9,-19,-9,-22,-8,-22,-8,-23,-8,-25,-8,-25,-9,-27,-10,-27,-10,-26,-13,-25,-14,-23,-15,-22,-16,-19,-17,-18,-17,-16,-17,-15,-17,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,1,-19,1,-19,2,-19,3,-20,3,-20,3,-20,4,-20,3,-20,3,-21,3,-21,2,-21,2,-20,1,-20,1,-21,-1,-20,-1,-19,-2,-19,-3,-19,-4,-19,-5,-18,-6,-18,-8,-18,-9,-18,-10,-17
