1722275114425,83,-80,4,0,-14,13,10,-13,11,-12,13,10,-12,11,-10,12,-10,13,-9,14,-8,15,-7,15,-8,17,-8,18,-8,19,-8,20,-8,20,-9,22,-11,21,-12,22,-13,20,-14,18,-15,18,-15,15,-16,13,-16,12,-15,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-15,-3,-15,-2,-15,-2,-15,-1,-14,-1,-15,0,-15,0,-15,1,-14,2,-15,2,-14,4,-14,5,-14,5,-14,6,-15,8,-14,8
1722275114451,83,-80,4,0,-17,-4,-17,-3,-17,-3,-17,-1,-16,0,-17,1,-17,2,-17,3,-18,4,-19,6,-19,6,-20,7,-21,7,-22,7,-23,7,-24,6,-24,4,-24,3,-24,2,-23,0,-22,-1,-21,-2,-20,-4,-19,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-11,-10,-11,-10,-12,-8,-13,-8,-13,-7,-14,-7,-15,-6,-16,-5,-16,-5
1722275114464,83,-80,4,0,3,18,4,18,5,16,6,17,7,16,8,16,9,16,11,15,12,15,14,15,15,16,15,17,16,18,17,18,17,20,16,21,15,23,13,23,12,23,13,10,23,7,22,5,21,5,21,3,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,13,-8,12,-9,12,-9,12,-9,13,-9,13,-10,13,-9,13,-9,13,-9,14,-8,14,-8,14,-8,14,-7,14,-7,14,-6,15,-5,14,-4,15,-3,15,-2,15,-1,16,0,16,1,17,1,18,3
1722275114484,83,-80,4,0,-13,15,-13,15,-11,15,-10,16,-9,17,-8,17,-7,18,-6,19,-5,20,-4,22,-4,22,-4,24,-4,25,-5,26,-6,27,-8,27,-9,27,-10,26,-12,24,-13,23,-14,21,-14,20,-15,19,-15,16,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-16,0,-16,0,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-18,1,-17,2,-17,2,-17,2,-17,3,-16,4,-16,5,-16,6,-16,7,-15,8,-15,9,-14,13,10,-14,12,-14,13,-14
1722275114505,83,-80,4,0,-14,-10,-15,-10,-14,-9,-15,-8,-15,-7,-16,-6,-16,-5,-17,-4,-18,-4,-20,-3,-20,-2,-21,-2,-22,-3,-23,-3,-24,-4,-24,-6,-24,-7,-23,-8,-22,-9,-21,-10,-19,-11,-18,-12,-17,-13,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-4,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-15,-3,-14,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-4,-14,-5,-14,-6,-13,-6,-13,-8,-13,-8,-12,-9,-12,-10,-12,-11,-11,-12,-11,-13,-11,-13,-11
1722275114524,83,-80,4,0,-1,18,-1,19,1,18,2,18,3,18,4,17,5,17,6,17,8,18,13,10,18,13,10,19,11,20,11,21,11,22,12,24,13,10,24,9,26,7,26,5,25,4,25,1,24,0,22,-1,22,-2,21,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-11,9,-12,13,10,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-11,11,-11,11,-10,11,-10,12,-9,13,-9,13,-8,14,-7,14,-6,15,-5
1722275114544,83,-80,4,0,18,3,19,3,18,1,19,0,18,-2,19,-3,19,-4,19,-5,19,-7,20,-9,21,-9,22,-10,23,-10,24,-10,26,-10,26,-9,28,-7,28,-5,27,-3,26,-2,25,0,23,1,23,2,21,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,8,12,8,13,8,12,8,14,8,14,8,14,8,14,8,13,9,14,9,13,13,10,13,13,10,12,13,10,12,11,12,11,11,11,13,10,13,13,10,13,8,14,8,15,7,15,6,17
1722275114566,83,-80,4,0,-2,-19,-3,-19,-3,-19,-5,-18,-6,-18,-7,-18,-9,-18,-10,-17,-12,-18,-13,-19,-13,-19,-15,-20,-15,-21,-15,-22,-16,-23,-14,-24,-13,-25,-12,-25,-10,-25,-9,-25,-6,-24,-4,-23,-2,-23,-1,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-12,13,10,-13,13,10,-13,9,-13,9,-13,9,-14,8,-14,7,-14,6,-14,5,-15,4,-15,3,-16,2,-17,1
1722275114584,83,-80,4,0,-28,-1,-28,1,-27,1,-26,4,-27,6,-26,7,-26,9,-26,11,-27,13,-28,15,-28,16,-29,17,-31,18,-32,18,-34,19,-36,17,-37,16,-37,13,-37,13,10,-37,8,-35,5,-34,3,-33,1,-30,-1,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-16,-16,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-17,-17,-17,-16,-18,-15,-19,-14,-19,-13,-19,-12,-20,-11,-21,-9,-22,-9,-23,-7,-24,-6,-25,-5,-27,-4,-27
1722275114606,83,-80,4,0,-12,12,-12,12,-11,12,-10,13,-9,13,-8,14,-7,15,-6,16,-5,16,-5,18,-5,19,-5,20,-5,21,-6,22,-7,23,-8,23,-9,22,-11,21,-11,20,-12,19,-13,17,-14,16,-14,14,-14,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,0,-14,0,-14,0,-14,0,-15,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,-15,0,-15,1,-14,1,-15,2,-14,3,-14,4,-14,4,-14,5,-13,6,-13,7,-13,8,-13,13,10,-14,13,10
1722275114624,83,-80,4,0,16,1,16,0,16,0,16,-2,16,-3,16,-4,15,-5,16,-6,16,-8,17,-9,17,-9,18,-10,19,-10,20,-10,22,-10,22,-9,23,-7,23,-6,23,-5,22,-3,21,-2,20,0,19,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,8,9,8,13,10,8,13,10,8,11,8,11,8,11,8,11,8,11,9,13,10,9,13,10,9,13,10,9,13,10,13,10,9,13,10,9,13,10,8,13,10,7,12,7,12,6,13
1722275114644,83,-80,4,0,-15,-10,-15,-9,-15,-9,-15,-8,-15,-7,-16,-5,-17,-5,-18,-4,-18,-3,-20,-2,-20,-3,-21,-2,-23,-2,-23,-3,-25,-3,-24,-4,-25,-6,-24,-7,-22,-9,-22,-9,-19,-11,-18,-11,-17,-12,-15,-12,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-14,-6,-13,-7,-13,-8,-12,-9,-12,-10,-12,-10,-12,-12,-12,-13,-11,-13,-11
1722275114664,83,-80,4,0,18,4,19,3,18,2,18,1,19,-1,19,-2,19,-3,19,-5,20,-6,21,-7,22,-8,22,-8,24,-9,25,-9,26,-8,27,-7,28,-5,28,-4,27,-2,26,-1,24,1,24,3,23,4,20,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,8,13,7,13,7,13,7,14,7,14,7,14,8,14,8,14,8,14,8,14,9,13,9,13,13,10,12,13,10,13,13,10,12,11,11,12,13,10,13,9,14,8,14,8,15,7,16,7
1722275114684,83,-80,4,0,13,-11,12,-11,12,-11,11,-12,13,10,-13,9,-14,9,-14,8,-16,7,-17,7,-18,7,-20,7,-20,8,-21,9,-22,9,-22,11,-23,12,-21,13,-20,14,-19,15,-18,15,-15,16,-14,15,-13,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,13,1,12,1,13,2,13,1,13,2,13,2,13,2,14,2,14,1,14,1,14,1,14,0,14,0,14,0,13,-1,14,-2,13,-3,13,-3,13,-4,14,-6,13,-6,13,-8,13,-9,14
1722275114704,83,-80,4,0,-13,-14,-14,-15,-14,-13,-15,-12,-16,-11,-16,-11,-17,-9,-18,-9,-20,-7,-21,-6,-22,-6,-23,-6,-25,-7,-25,-8,-27,-9,-26,-10,-26,-12,-25,-14,-23,-14,-22,-15,-19,-16,-17,-16,-17,-16,-15,-16,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-16,0,-15,1,-16,1,-15,1,-16,2,-16,1,-17,2,-16,0,-16,0,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-17,-3,-16,-3,-16,-5,-16,-5,-15,-6,-15,-7,-15,-9,-15,-11,-15,-12,-15,-12,-15
1722275114726,83,-80,4,0,9,13,13,10,13,13,10,12,11,11,12,13,10,13,9,13,8,14,8,16,7,17,6,18,6,19,6,19,7,21,8,22,9,22,13,10,21,11,20,13,19,13,17,14,15,14,13,15,12,15,11,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-3,12,-3,12,-3,12,-3,13,-3,13,-3,14,-3,14,-3,13,-3,14,-2,14,-2,14,-2,13,-1,14,-1,14,0,13,1,13,2,13,3,13,4,13,5,13,6,13,7,14
1722275114748,83,-80,4,0,-16,-12,-17,-11,-17,-9,-17,-9,-18,-7,-19,-6,-19,-5,-21,-4,-21,-3,-23,-1,-24,-1,-25,-1,-27,-1,-27,-1,-29,-2,-29,-3,-29,-5,-28,-7,-27,-8,-26,-9,-23,-11,-22,-11,-21,-12,-19,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-17,-2,-16,-2,-16,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-4,-17,-4,-17,-4,-17,-5,-17,-6,-16,-7,-15,-8,-15,-9,-15,-10,-14,-11,-14,-12,-13,-13,-13,-14,-13,-15,-13
1722275114764,83,-80,4,0,13,-14,13,-15,11,-14,13,10,-15,9,-16,8,-17,7,-18,6,-19,5,-20,4,-21,5,-22,5,-23,5,-25,5,-25,6,-27,8,-26,9,-27,13,10,-26,12,-24,13,-23,14,-20,14,-19,15,-17,14,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,1,15,1,14,1,15,0,15,1,15,1,15,1,16,0,16,0,16,0,16,-1,16,-1,16,-1,15,-2,15,-3,14,-4,15,-5,14,-6,15,-7,14,-8,14,-9,14,-11,14,-11
1722275114784,83,-80,4,0,-11,19,-10,20,-8,19,-7,20,-5,20,-4,21,-2,21,-1,22,1,23,2,25,3,26,3,27,3,29,3,29,3,32,1,32,-1,32,-2,32,-4,31,-6,29,-8,27,-9,25,-10,24,-10,22,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,4,-18,3,-18,3,-17,3,-18,3,-18,4,-19,4,-19,4,-19,4,-19,5,-19,5,-19,5,-18,6,-18,6,-18,7,-18,8,-16,9,-16,13,10,-15,11,-14,12,-14,13,-13,15,-13,16,-13,18,-12
1722275114810,83,-80,4,0,-15,-8,-16,-8,-15,-7,-16,-6,-16,-5,-17,-4,-17,-3,-18,-2,-18,-1,-20,0,-21,1,-21,1,-23,1,-23,1,-25,0,-25,-1,-25,-2,-25,-4,-23,-5,-23,-6,-21,-8,-19,-8,-18,-9,-17,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-4,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-7,-13,-7,-13,-8,-12,-9,-12,-10,-11,-11,-11,-12,-10,-13,-10,-14,-10,-15,-10
1722275114824,83,-80,4,0,14,-8,15,-9,13,-9,13,-10,12,-11,12,-12,11,-13,13,10,-14,13,10,-14,13,10,-16,11,-17,11,-18,12,-19,12,-19,14,-20,15,-19,17,-19,17,-17,17,-16,18,-14,18,-12,17,-10,18,-9,17,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,3,13,3,12,3,13,4,13,3,13,4,13,3,13,4,13,4,13,3,14,3,14,3,14,2,13,2,14,1,13,0,14,-1,14,-2,14,-3,14,-3,14,-4,15,-5,15
1722275114844,83,-80,4,0,5,-19,4,-20,3,-19,2,-20,0,-19,-1,-20,-2,-20,-4,-20,-6,-21,-7,-22,-8,-23,-8,-24,-9,-26,-8,-26,-8,-29,-6,-28,-5,-30,-3,-29,-1,-28,0,-27,3,-26,3,-24,4,-23,5,-22,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,13,-7,13,-7,13,-7,14,-8,14,-8,14,-8,14,-8,14,-8,15,-9,14,-9,14,-9,14,-9,14,-10,12,-10,12,-11,11,-12,11,-13,13,10,-13,9,-14,9,-15,8,-15,7,-17,7,-18,6
1722275114864,83,-80,4,0,-12,-12,-13,-11,-13,-10,-14,-10,-15,-8,-15,-8,-16,-7,-17,-6,-18,-5,-20,-5,-20,-5,-21,-4,-22,-4,-23,-5,-24,-6,-24,-7,-24,-9,-23,-9,-22,-11,-21,-12,-18,-12,-17,-13,-16,-13,-14,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-13,0,-13,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-16,-1,-15,-1,-15,-1,-15,-2,-14,-2,-15,-3,-14,-4,-14,-5,-14,-6,-13,-7,-13,-7,-13,-9,-13,-10,-13,-10,-13,-11,-13
