1722274742311,83,-80,4,0,-12,-15,-13,-15,-13,-13,-14,-12,-15,-11,-15,-11,-17,-9,-18,-9,-19,-7,-21,-7,-23,-7,-24,-7,-25,-8,-25,-9,-27,-10,-26,-12,-26,-13,-24,-15,-22,-16,-21,-16,-18,-17,-17,-16,-15,-17,-13,-17,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-19,3,-17,4,-17,4,-17,4,-18,4,-17,4,-17,4,-17,3,-17,2,-18,2,-18,1,-17,1,-17,0,-17,0,-17,-1,-18,-2,-17,-3,-18,-3,-17,-5,-17,-5,-17,-7,-16,-9,-16,-10,-16,-11,-16
1722274742338,83,-80,4,0,-6,13,-5,14,-4,13,-4,14,-2,14,-1,14,0,15,1,15,2,16,3,17,3,17,3,18,3,20,4,20,4,21,2,22,1,22,-1,21,-2,21,-3,20,-5,18,-5,17,-6,16,-6,15,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-14,4,-14,3,-14,3,-13,3,-14,3,-14,3,-13,3,-14,4,-14,4,-13,4,-13,5,-13,5,-13,5,-12,6,-12,7,-11,7,-11,8,-11,8,-10,9,-10,13,10,-9,13,10,-8,11,-7,12
1722274742351,83,-80,4,0,15,22,16,21,17,20,18,19,19,17,21,16,22,15,24,13,27,13,29,12,30,13,31,13,32,14,34,15,36,16,36,19,34,21,32,22,30,24,28,25,24,25,20,26,18,25,15,25,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-8,24,-9,23,-9,23,-9,23,-10,23,-10,24,-10,23,-9,24,-9,23,-9,24,-8,24,-7,24,-6,23,-5,23,-3,25,-2,24,-1,24,0,24,2,24,3,24,5,24,6,23,8,23,9,24,11,23
1722274742371,83,-80,4,0,-11,-10,-12,-10,-12,-9,-12,-8,-13,-8,-14,-7,-15,-6,-15,-5,-17,-4,-18,-4,-18,-4,-19,-4,-20,-4,-21,-5,-22,-5,-22,-7,-22,-8,-21,-9,-19,-10,-18,-11,-16,-12,-15,-12,-14,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-14,0,-14,1,-13,1,-14,1,-14,1,-14,1,-14,0,-14,0,-15,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-4,-14,-5,-13,-6,-13,-6,-13,-7,-12,-9,-12,-9,-11,-10,-11
1722274742391,83,-80,4,0,-14,16,-13,17,-11,16,-11,17,-9,18,-8,18,-7,19,-5,21,-4,21,-3,23,-4,25,-4,25,-4,28,-4,28,-5,30,-7,30,-9,29,-11,28,-12,26,-14,25,-15,22,-15,20,-16,19,-16,16,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,1,-19,0,-20,0,-19,0,-19,0,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2,-19,3,-19,3,-19,3,-18,5,-18,5,-18,6,-17,7,-17,8,-16,9,-15,13,10,-16,12,-15,13,-15
1722274742411,83,-80,4,0,14,3,14,2,14,1,14,0,14,-1,14,-2,14,-3,14,-4,15,-5,16,-6,16,-7,17,-7,19,-7,19,-7,21,-7,21,-5,22,-4,21,-2,21,-1,20,0,19,1,17,2,17,3,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,11,6,12,5,11,5,12,5,12,5,12,5,12,6,12,6,12,6,11,7,11,7,13,10,7,13,10,8,13,10,8,13,10,8,9,9,9,13,10,8,13,10,8,11,7,11,6
1722274742431,83,-80,4,0,-18,-7,-18,-7,-18,-5,-18,-4,-18,-3,-19,-2,-19,-1,-20,1,-21,2,-22,4,-23,4,-24,4,-26,4,-26,4,-28,3,-28,2,-29,0,-28,-2,-27,-3,-26,-5,-24,-6,-22,-7,-21,-8,-19,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-17,-6,-16,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-17,-7,-17,-7,-16,-7,-16,-8,-15,-9,-16,-9,-15,-10,-15,-11,-14,-11,-13,-12,-12,-13,-12,-14,-11,-15,-10,-16,-10,-17,-9
1722274742451,83,-80,4,0,-15,9,-14,13,10,-13,13,10,-12,11,-11,12,-11,13,-9,14,-9,15,-8,16,-8,18,-8,19,-9,19,-9,21,-9,21,-11,22,-12,22,-13,21,-14,20,-15,18,-16,17,-16,15,-16,13,-16,12,-16,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-15,0,-16,0,-16,2,-15,2,-15,3,-15,4,-15,5,-15
1722274742488,83,-80,4,0,-19,9,-18,11,-17,11,-17,12,-15,13,-15,14,-14,16,-13,17,-12,18,-12,21,-13,21,-14,23,-14,24,-15,25,-16,26,-18,25,-20,24,-21,22,-22,20,-22,17,-23,15,-22,13,-22,11,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-7,-19,-7,-18,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-7,-19,-7,-19,-6,-19,-5,-19,-5,-19,-4,-19,-3,-19,-2,-19,-2,-19,0,-19,1,-19,2,-19,3,-20,5,-19,6,-19,7
1722274742500,83,-80,4,0,13,-6,13,-7,12,-8,11,-8,11,-9,13,10,-10,13,10,-11,9,-12,13,10,-14,9,-15,13,10,-15,13,10,-16,11,-17,11,-18,12,-18,14,-18,15,-16,15,-15,16,-13,16,-12,16,-11,16,-8,16,-7,15,-6,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,12,5,12,6,11,6,12,6,11,6,12,6,12,6,12,5,12,5,12,5,12,4,12,3,13,3,12,2,13,2,13,1,13,0,13,-1,13,-1,13,-2,13
1722274742511,83,-80,4,0,26,6,26,5,26,4,26,2,26,0,26,-2,27,-4,27,-6,28,-8,30,-9,31,-11,32,-10,35,-12,35,-11,38,-10,39,-8,40,-6,39,-3,38,-1,36,2,33,4,31,6,30,7,27,9,25,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,23,13,10,22,9,23,9,22,8,23,8,23,9,23,9,22,9,22,13,10,23,11,22,11,21,12,20,13,20,14,19,14,19,15,18,17,17,17,16,18,15,19,14,20,13,22,11,23
1722274742532,83,-80,4,0,15,-10,16,-11,15,-11,14,-12,13,-13,12,-14,11,-15,13,10,-16,13,10,-18,13,10,-20,13,10,-21,13,10,-22,12,-23,12,-23,14,-24,15,-23,17,-23,18,-21,18,-19,19,-17,19,-15,19,-14,19,-12,18,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,15,5,15,6,15,6,15,7,15,7,15,6,15,7,16,5,16,5,16,4,16,4,16,4,16,3,16,2,16,1,16,1,17,0,16,-1,16,-2,16,-3,16,-4,16
1722274742551,83,-80,4,0,25,8,26,7,25,5,26,3,26,1,26,-1,27,-3,28,-4,28,-7,30,-9,32,-9,33,-9,36,-10,36,-8,39,-8,39,-6,40,-4,39,0,37,2,37,4,34,7,32,8,30,9,27,13,10,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,23,9,22,13,10,23,9,22,8,23,8,22,9,23,8,23,13,10,22,13,10,22,11,22,12,21,12,21,13,21,13,20,14,20,14,18,16,18,17,17,18,15,19,14,20,13,22,12
1722274742571,83,-80,4,0,-9,12,-9,13,-7,12,-6,13,-5,13,-4,14,-3,14,-2,15,-1,16,0,17,-1,18,-1,19,-1,20,-1,20,-1,22,-2,22,-4,22,-4,21,-6,20,-7,19,-8,17,-9,16,-10,15,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-13,3,-14,3,-13,4,-13,5,-13,5,-12,6,-12,7,-11,7,-11,8,-11,9,-10,13,10,-9
1722274742591,83,-80,4,0,-3,16,-2,16,-1,16,0,16,1,16,2,16,4,16,5,16,7,16,8,17,8,18,9,19,9,20,9,21,9,23,7,24,6,24,4,24,2,23,1,23,-1,21,-2,20,-3,19,-4,18,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-13,8,-13,8,-13,8,-13,8,-13,7,-13,8,-13,8,-13,8,-13,9,-12,9,-12,9,-12,9,-11,13,10,-11,13,10,-11,11,-10,11,-10,12,-9,13,-8,13,-7,13,-6,14,-5,14,-5
1722274742614,83,-80,4,0,-4,16,-3,17,-1,15,0,16,1,16,2,16,4,16,5,17,7,16,8,17,8,18,8,19,9,21,8,21,9,23,7,23,6,25,4,24,3,23,1,23,-2,21,-2,20,-4,19,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,9,-13,7,-14,8,-13,7,-14,8,-14,8,-13,8,-13,8,-13,8,-13,9,-12,9,-13,9,-12,9,-12,13,10,-11,13,10,-12,11,-10,11,-10,12,-9,12,-8,12,-8,13,-6,13,-6,14,-5,15
1722274742631,83,-80,4,0,-19,-1,-19,-1,-18,1,-19,1,-18,3,-18,5,-18,6,-18,7,-19,8,-20,13,10,-21,11,-21,11,-23,12,-24,12,-25,12,-26,13,10,-27,9,-27,8,-27,5,-26,4,-25,1,-24,0,-23,-2,-21,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-14,-10,-15,-8,-16,-8,-16,-7,-16,-6,-17,-6,-18,-4
1722274742654,83,-80,4,0,-22,-16,-25,-15,-23,-12,-25,-12,-25,-10,-26,-8,-27,-7,-28,-4,-30,-3,-33,-2,-33,-1,-35,-1,-38,-1,-37,-2,-42,-3,-40,-5,-42,-8,-39,-10,-37,-13,-36,-14,-31,-16,-29,-16,-28,-17,-24,-18,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-2,-26,-1,-24,-1,-26,0,-24,0,-27,0,-25,0,-26,0,-25,-2,-24,-2,-26,-3,-25,-4,-25,-5,-25,-6,-25,-7,-24,-8,-24,-8,-23,-10,-24,-11,-22,-13,-22,-14,-21,-15,-20,-17,-19,-19,-18,-20,-19
1722274742671,83,-80,4,0,8,-14,8,-15,7,-15,6,-16,5,-16,4,-16,3,-17,2,-18,0,-19,0,-20,-1,-21,0,-22,0,-24,1,-24,1,-25,3,-25,4,-26,6,-24,7,-23,8,-22,9,-20,13,10,-18,11,-17,13,10,-16,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-4,14,-3,15,-3,14,-2,15,-2,14,-2,15,-2,14,-2,14,-3,15,-3,14,-4,14,-4,14,-4,14,-5,14,-5,14,-6,13,-7,14,-7,13,-8,12,-9,12,-9,11,-10,11,-12,13,10
1722274742691,83,-80,4,0,11,14,12,13,13,12,13,11,14,13,10,16,9,16,8,18,7,19,6,21,5,21,5,22,5,24,6,25,7,26,8,25,9,25,11,24,12,22,13,21,14,18,15,16,15,15,15,13,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,17,-5,15,-5,16,-5,15,-5,16,-5,16,-5,16,-5,16,-4,16,-4,17,-3,16,-3,16,-2,16,-1,16,-1,16,0,16,1,16,2,16,3,16,4,15,5,15,6,15,7,15,9,15,13
1722274742716,83,-80,4,0,9,-17,8,-18,7,-17,6,-18,4,-18,3,-19,2,-19,0,-20,-1,-21,-2,-23,-1,-24,-2,-24,-2,-26,-1,-27,-1,-28,1,-28,3,-28,4,-28,5,-26,7,-25,9,-23,13,10,-21,11,-20,11,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,16,-4,16,-5,15,-5,15,-6,15,-7,15,-8,14,-8,14,-9,14,-10,13,-10,13,-12,12,-12,12,-13,11,-14,13
1722274742731,83,-80,4,0,-21,2,-21,3,-20,3,-20,5,-20,7,-19,8,-18,9,-19,11,-19,13,-20,15,-21,15,-21,16,-22,17,-23,17,-25,18,-27,16,-28,15,-29,13,-28,11,-27,8,-26,6,-26,4,-25,3,-23,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-14,-14,-14,-14,-13,-14,-13,-15,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-10,-16,-10,-16,-9,-17,-9,-18,-7,-18,-6,-18,-5,-19,-4,-20,-3,-20,-2,-21,-1
1722274742757,83,-80,4,0,-1,26,0,27,2,26,3,25,5,25,7,25,13,10,25,12,25,14,26,17,27,17,27,17,29,18,31,19,33,18,34,16,36,15,37,12,37,9,37,7,36,3,34,1,32,-1,31,-3,29,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-20,16,-20,14,-20,14,-21,14,-21,14,-21,15,-20,14,-20,15,-20,15,-20,16,-19,16,-18,16,-18,17,-17,17,-16,18,-16,19,-15,19,-14,20,-12,21,-12,22,-9,22,-8,23,-7,24,-5,25,-4
1722274742773,83,-80,4,0,-9,12,-8,13,-7,12,-6,13,-5,13,-4,14,-3,14,-2,15,-1,15,0,17,0,18,0,19,-1,20,-1,21,-2,22,-3,22,-4,22,-5,21,-6,20,-7,19,-9,17,-9,16,-10,15,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-13,1,-14,1,-14,1,-14,2,-14,2,-14,2,-13,3,-13,3,-13,4,-13,4,-13,5,-12,6,-12,7,-11,7,-10,8,-10,9,-10,11,-9,11
1722274742791,83,-80,4,0,-4,-15,-5,-15,-5,-14,-6,-14,-7,-14,-8,-13,-9,-13,-10,-13,-12,-13,-13,-13,-13,-13,-14,-14,-15,-15,-15,-16,-15,-17,-14,-18,-14,-19,-12,-20,-10,-20,-9,-20,-7,-19,-6,-18,-5,-18,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,8,-11,8,-11,8,-10,8,-11,8,-11,8,-11,8,-10,8,-11,8,-12,7,-12,6,-12,6,-12,6,-12,5,-13,5,-13,4,-13,4,-14,3,-13,2,-14,2,-14,0,-14,-1,-14,-1,-14,-2,-15
1722274742819,83,-80,4,0,-11,-26,-12,-25,-12,-24,-14,-23,-16,-22,-18,-21,-20,-20,-22,-20,-24,-20,-27,-20,-28,-20,-29,-21,-30,-23,-30,-24,-32,-26,-31,-28,-29,-30,-27,-31,-24,-31,-22,-32,-17,-31,-15,-31,-13,-30,-10,-29,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,11,-23,12,-22,12,-21,12,-21,13,-22,13,-21,12,-22,13,-21,12,-21,11,-23,13,10,-23,13,10,-23,9,-23,8,-23,7,-23,6,-24,5,-24,3,-24,2,-24,1,-25,-1,-24,-2,-25,-4,-25,-6
1722274742832,83,-80,4,0,-12,-12,-14,-12,-13,-10,-14,-10,-15,-9,-16,-7,-16,-6,-17,-6,-18,-5,-20,-4,-21,-4,-22,-4,-24,-5,-23,-5,-26,-6,-24,-7,-25,-9,-24,-10,-22,-11,-21,-12,-19,-13,-17,-13,-16,-13,-14,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-15,2,-15,2,-14,2,-16,2,-15,3,-16,2,-15,1,-15,1,-16,0,-16,0,-15,-1,-16,-1,-15,-2,-15,-3,-16,-3,-15,-4,-15,-5,-15,-6,-14,-7,-14,-7,-13,-9,-14,-10,-13,-11,-13
1722274742851,83,-80,4,0,-16,-3,-16,-2,-15,-2,-15,-1,-15,0,-15,1,-15,3,-16,4,-16,5,-17,6,-17,7,-18,7,-19,8,-20,7,-21,7,-22,6,-23,5,-23,3,-22,1,-21,0,-20,-1,-19,-2,-18,-2,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-6,-13,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-11,-10,-11,-9,-10,-10,-10,-11,-9,-11,-8,-12,-8,-12,-7,-13,-6,-14,-5,-14,-5
1722274742871,83,-80,4,0,-6,-27,-6,-27,-8,-26,-9,-25,-12,-25,-14,-24,-16,-24,-18,-24,-20,-24,-23,-24,-24,-25,-25,-26,-26,-27,-27,-29,-27,-31,-26,-33,-23,-34,-22,-35,-19,-35,-16,-35,-12,-34,-9,-33,-8,-31,-5,-31,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,16,-20,16,-18,16,-18,17,-18,17,-18,17,-18,16,-18,17,-19,16,-18,16,-20,15,-20,14,-20,14,-21,12,-21,12,-22,11,-22,13,10,-23,8,-23,7,-23,6,-24,5,-24,2,-25,1,-25,-1,-27,-2
1722274742891,83,-80,4,0,11,-10,13,10,-11,13,10,-11,9,-12,8,-12,7,-14,7,-14,5,-15,5,-16,5,-18,5,-18,5,-19,5,-20,6,-21,6,-22,8,-21,9,-21,13,10,-20,11,-19,12,-17,12,-16,13,-14,13,-12,12,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,3,12,3,13,3,12,3,12,3,12,3,12,3,13,2,13,2,13,2,13,2,13,1,13,0,13,-1,12,-1,13,-2,13,-2,13,-3,13,-4,12,-5,12,-5,12,-7,12
1722274742911,83,-80,4,0,3,18,4,18,5,17,5,17,7,16,8,16,13,10,15,11,16,12,15,15,16,15,17,16,17,17,19,17,19,18,21,17,22,16,24,13,24,11,24,9,24,6,23,5,22,4,21,2,20,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,12,-11,13,-11,13,-11,13,-10,14,-10,14,-8,14,-8,15,-7,15,-7,15,-6,15,-5,16,-4,16,-3,16,-1,17,0,18,1
1722274742931,83,-80,4,0,-1,-18,-1,-17,-2,-17,-3,-17,-4,-16,-6,-16,-7,-16,-9,-16,-10,-17,-11,-18,-12,-18,-12,-19,-13,-20,-13,-20,-13,-22,-12,-23,-11,-24,-10,-24,-8,-24,-6,-24,-4,-22,-2,-21,0,-21,0,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-10,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-10,12,-9,12,-10,11,-10,11,-10,13,10,-11,13,10,-11,9,-12,9,-12,8,-12,8,-13,6,-13,6,-14,5,-15,4,-15,4,-16,3,-16
1722274742954,83,-80,4,0,-4,14,-3,14,-2,14,-1,14,0,14,1,15,2,15,4,15,5,15,6,16,6,17,6,18,7,18,7,19,7,21,5,21,5,22,3,22,2,21,0,21,-2,19,-3,18,-5,17,-5,16,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-13,5,-13,5,-13,4,-13,5,-13,5,-12,5,-12,5,-13,5,-13,6,-12,6,-12,6,-12,7,-11,7,-11,8,-11,8,-10,9,-10,9,-9,13,10,-8,13,10,-8,11,-7,11,-7,12,-6,13
1722274742971,83,-80,4,0,14,2,15,1,14,0,14,-1,14,-2,14,-3,14,-4,15,-5,15,-7,16,-8,17,-8,17,-8,18,-9,19,-9,21,-8,21,-8,22,-6,21,-5,21,-3,20,-2,19,0,18,1,18,2,16,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,6,11,6,11,6,11,6,12,6,12,6,11,6,12,7,11,7,11,7,11,7,11,8,13,10,8,13,10,8,13,10,9,9,9,9,13,10,8,13,10,8,11,7,11,6,12,5,12
