1721764357245,83,-80,4,0,11,-18,12,-18,11,-18,11,-18,11,-18,11,-19,13,10,-19,13,10,-19,9,-20,9,-20,9,-21,9,-21,13,10,-21,13,10,-20,13,10,-21,11,-20,11,-20,11,-19,11,-18,11,-18,12,-16,12,-16,13,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,13,10,-4,9,-5,9,-6,9,-6,9,-7,8,-8,9,-9,9,-10,9,-11,9,-13,9,-13
1721764357264,83,-80,4,0,-22,0,-23,1,-22,0,-22,1,-23,1,-22,1,-22,2,-22,2,-22,3,-23,4,-23,4,-23,3,-24,3,-24,3,-24,2,-24,2,-24,1,-23,0,-22,-1,-22,-1,-21,-3,-21,-3,-21,-3,-20,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-11,-4,-12,-3,-12,-3,-13,-2,-14,-1,-15,-1,-16,-1,-17,0,-19,1,-20,1,-20,1
1721764357284,83,-80,4,0,5,19,5,21,5,20,6,20,6,20,6,20,6,20,7,20,8,20,9,20,8,20,8,21,8,21,8,21,8,22,7,21,7,22,5,21,5,21,4,20,3,19,2,19,1,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-4,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-3,9,-3,9,-2,13,10,-2,11,-1,11,0,11,0,12,1,13,2,14,3,14,3,15,4,17,5,18,5
1721764357306,83,-80,4,0,-13,-23,-14,-24,-13,-23,-15,-24,-15,-23,-16,-23,-16,-23,-17,-22,-17,-22,-18,-23,-18,-23,-18,-23,-19,-23,-18,-23,-18,-25,-17,-23,-16,-25,-15,-24,-14,-23,-14,-24,-12,-23,-11,-22,-10,-23,-9,-23,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-11,3,-11,3,-11,3,-11,3,-12,3,-11,3,-12,3,-12,2,-12,2,-12,1,-12,1,-13,0,-13,-1,-13,-2,-14,-3,-15,-4,-14,-6,-16,-7,-16,-8,-17,-9,-17,-10,-18,-11,-20,-12,-21,-13,-22
1721764357327,83,-80,4,0,24,-9,25,-10,24,-10,25,-10,24,-11,25,-11,24,-12,24,-12,23,-13,24,-14,24,-13,24,-14,25,-14,25,-13,26,-13,25,-12,26,-11,25,-10,24,-10,24,-9,24,-7,23,-6,23,-5,23,-4,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,9,4,9,4,9,4,9,4,9,4,13,10,4,13,10,4,13,10,4,11,4,11,3,11,2,11,1,12,0,13,0,13,-1,14,-2,15,-3,16,-5,16,-6,18,-7,18,-7,21,-8,22
1721764357345,83,-80,4,0,-24,13,10,-25,12,-23,11,-24,11,-24,12,-24,12,-23,13,-23,13,-23,14,-23,15,-23,15,-24,15,-24,15,-24,15,-25,15,-25,14,-25,13,-25,12,-24,11,-24,13,10,-23,8,-23,8,-24,7,-23,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-3,-12,-2,-13,-1,-13,0,-13,0,-14,1,-14,2,-15,4,-16,5,-17,7,-18,7,-18,8,-20,9,-22,13
1721764357366,83,-80,4,0,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,17,-12,17,-12,17,-13,17,-13,17,-14,17,-13,18,-13,18,-13,19,-13,19,-12,19,-11,19,-11,18,-10,18,-9,18,-8,17,-7,18,-6,17,-6,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,0,9,0,9,-1,13,10,-1,9,-2,13,10,-3,13,10,-3,11,-5,12,-6,12,-7,13,-8,13,-8,15,-9,16
1721764357385,83,-80,4,0,11,16,11,17,11,16,12,16,12,16,12,16,13,16,13,16,14,15,14,15,15,15,14,15,15,16,14,16,14,17,13,17,13,17,12,17,11,16,11,16,9,16,9,16,8,16,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,1,8,1,9,2,9,2,13,10,3,13,10,4,13,10,5,13,10,6,11,7,11,8,12,9,13,13,10
1721764357405,83,-80,4,0,-29,-17,-29,-17,-29,-16,-29,-16,-30,-16,-30,-15,-30,-14,-30,-14,-30,-14,-32,-13,-32,-13,-32,-13,-33,-14,-32,-14,-32,-15,-31,-16,-31,-17,-29,-17,-28,-17,-27,-17,-25,-18,-24,-18,-23,-19,-22,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-13,-4,-12,-4,-13,-4,-13,-6,-12,-6,-13,-7,-12,-8,-12,-9,-12,-10,-12,-12,-12,-13,-12,-14,-12,-16,-11,-18,-11,-20,-12,-21,-12,-23,-12,-25,-13,-27,-13,-27,-15
1721764357424,83,-80,4,0,3,20,2,20,3,20,3,20,3,20,4,20,4,20,5,20,5,20,6,20,5,20,6,20,5,20,5,21,5,21,4,21,4,21,3,20,2,20,2,19,1,18,0,18,-1,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,8,-3,8,-3,8,-2,9,-2,13,10,-2,13,10,-1,11,0,11,1,13,1,13,2,14,3,16,3,17,3,17
1721764357445,83,-80,4,0,15,-15,15,-15,15,-15,15,-15,15,-15,14,-15,14,-15,14,-16,14,-16,13,-17,14,-17,13,-17,14,-17,14,-17,14,-17,15,-16,15,-16,15,-15,15,-14,15,-13,15,-12,15,-11,15,-11,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,7,-1,8,-1,8,-2,8,-3,8,-3,9,-4,9,-4,9,-5,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-10,11,-11,11,-11,13,-13,13
1721764357464,83,-80,4,0,-14,19,-15,20,-14,19,-14,19,-14,19,-13,20,-13,20,-13,20,-12,20,-12,21,-12,21,-12,21,-13,22,-12,21,-13,22,-13,20,-14,20,-13,19,-14,18,-14,17,-14,16,-14,15,-14,15,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,1,-8,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,4,-9,4,-9,5,-9,6,-10,6,-9,7,-10,8,-9,9,-10,13,10,-10,12,-10,13,-11,14,-10,14,-11,16,-12,18,-12
1721764357485,83,-80,4,0,-11,17,-12,18,-12,17,-12,18,-12,18,-11,18,-11,17,-10,17,-10,18,-10,19,-10,19,-10,19,-11,19,-10,19,-11,19,-12,18,-12,18,-12,17,-11,16,-12,16,-12,14,-12,13,-13,13,-13,12,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,4,-8,5,-8,5,-8,6,-8,6,-8,7,-8,8,-8,8,-8,13,10,-8,11,-8,12,-8,13,-9,14,-10,15,-10,16,-10
1721764357505,83,-80,4,0,13,10,-25,11,-25,13,10,-25,11,-25,13,10,-25,9,-25,9,-25,8,-25,8,-26,7,-26,7,-26,8,-26,8,-27,8,-26,8,-27,13,10,-25,13,10,-25,13,10,-24,13,10,-23,11,-23,11,-21,11,-20,12,-20,13,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,7,-5,7,-5,8,-5,7,-6,7,-5,7,-6,8,-6,8,-6,8,-8,7,-8,8,-9,7,-10,8,-10,8,-12,7,-12,7,-13,7,-15,7,-16,7,-18,7,-19,7
1721764357524,83,-80,4,0,29,13,30,15,29,14,30,14,30,14,29,14,30,13,30,13,30,11,31,13,10,31,13,10,32,13,10,32,11,31,11,32,12,30,12,30,13,28,14,27,15,26,15,25,15,24,15,24,15,23,16,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,8,5,8,5,8,5,13,10,5,13,10,6,13,10,6,13,10,7,13,10,9,13,10,9,13,10,13,10,9,12,13,10,13,13,10,13,13,10,15,13,10,16,9,18
1721764357547,83,-80,4,0,11,24,12,24,12,23,12,23,12,23,13,23,13,22,13,22,14,21,15,21,15,21,15,22,15,22,14,22,15,23,13,23,13,24,12,23,11,22,13,10,22,8,22,8,21,7,21,6,21,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,7,-1,8,-1,8,-1,9,-1,9,-1,9,0,13,10,0,13,10,1,11,1,11,2,11,2,12,3,13,3,13,4,14,5,14,7,15,7,16,9,17,9,18,13,10,19,11,20
1721764357571,83,-80,4,0,-20,-7,-21,-7,-20,-7,-20,-7,-20,-6,-21,-6,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-20,-6,-19,-6,-19,-6,-18,-7,-17,-7,-17,-8,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-10,-6,-11,-6,-11,-6,-12,-6,-13,-5,-14,-5,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-20,-6
1721764357588,83,-80,4,0,18,-20,18,-21,18,-20,18,-20,17,-21,17,-21,16,-21,16,-21,15,-22,14,-23,15,-23,15,-23,15,-23,15,-23,15,-23,16,-23,16,-22,16,-21,16,-20,16,-19,16,-18,16,-17,17,-17,17,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,7,-2,7,-2,8,-3,8,-3,8,-3,9,-3,9,-3,9,-4,13,10,-5,13,10,-6,13,10,-7,11,-7,11,-8,11,-9,11,-10,12,-11,13,-12,12,-13,13,-15,14,-16,14,-17,16,-18,17
1721764357608,83,-80,4,0,-20,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-7,-20,-7,-19,-7,-19,-7,-17,-8,-16,-9,-17,-9,-15,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-11,-7,-12,-6,-13,-7,-14,-6,-15,-6,-16,-6,-16,-7,-18,-7,-19,-7,-19,-8
1721764357625,83,-80,4,0,-20,9,-20,9,-20,9,-19,9,-19,9,-19,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-18,11,-18,11,-18,12,-17,11,-19,11,-18,13,10,-18,9,-18,9,-18,8,-17,7,-18,6,-18,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,-10,1,-11,2,-11,2,-12,3,-12,3,-12,4,-13,5,-14,5,-15,6,-15,7,-16,7,-17,8,-18
1721764357647,83,-80,4,0,20,-9,20,-10,18,-10,19,-9,18,-10,18,-10,18,-11,18,-11,17,-11,18,-12,18,-12,17,-12,19,-13,18,-14,18,-13,19,-12,19,-11,18,-10,18,-9,17,-9,17,-8,17,-7,17,-6,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,6,0,6,0,7,0,7,-1,7,-1,8,-1,8,-1,9,-1,9,-2,13,10,-3,11,-3,13,10,-4,11,-4,11,-5,11,-5,12,-5,13,-7,14,-8,15,-9,16,-9,17,-8,18,-10
1721764357664,83,-80,4,0,16,12,16,13,16,12,16,12,16,12,16,12,16,11,16,11,17,13,10,18,13,10,17,13,10,18,13,10,18,13,10,18,11,18,11,17,11,17,12,16,12,15,12,15,12,13,12,12,12,12,13,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,2,5,3,6,3,6,3,6,4,6,4,6,5,7,5,7,6,7,6,8,7,8,8,8,8,8,9,8,13,10,8,11,9,12,9,13,9,13
