1721765020968,83,-80,4,0,16,6,16,6,16,5,16,4,17,4,17,3,17,2,17,1,17,1,18,1,18,0,18,0,18,0,19,0,19,0,20,0,19,0,19,0,19,1,19,1,19,2,19,3,19,4,18,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,1,4,2,5,2,5,3,6,3,6,3,6,4,7,4,8,5,8,5,8,5,9,5,9,5,13,10,6,13,10,6,13,10,6,11,5,12,5,13,5,14,5,14,6,15,6,16
1721765020992,83,-80,4,0,-20,-5,-20,-5,-20,-4,-19,-4,-20,-3,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,1,-21,1,-21,1,-21,2,-22,2,-22,1,-22,1,-22,1,-22,0,-22,0,-22,-2,-22,-3,-22,-3,-21,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,-2,-5,-1,-6,-1,-7,-2,-8,-3,-8,-3,-8,-3,-10,-4,-10,-4,-10,-4,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-15,-5,-16,-4,-17,-5,-17,-5,-18,-5,-19,-5,-19,-5,-20,-5
1721765021009,83,-80,4,0,4,18,5,19,5,17,6,18,7,18,7,17,8,17,8,16,9,16,13,10,16,13,10,16,11,16,11,17,11,16,12,17,11,17,12,17,12,17,11,17,13,10,18,9,17,9,18,8,19,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,4,1,6,1,6,1,7,1,8,1,8,1,9,1,13,10,1,13,10,1,11,1,11,1,12,1,13,2,13,3,14,3,15,3,15,4,15,4,16,4
1721765021030,83,-80,4,0,-29,-21,-29,-21,-28,-19,-29,-18,-29,-17,-30,-16,-30,-15,-31,-14,-31,-13,-34,-12,-33,-11,-34,-11,-35,-11,-35,-11,-36,-10,-36,-11,-36,-12,-35,-12,-35,-12,-34,-13,-34,-14,-32,-16,-33,-17,-31,-18,-29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-2,-5,-2,-7,-3,-8,-4,-9,-6,-10,-7,-10,-9,-11,-9,-12,-10,-13,-12,-14,-12,-15,-13,-15,-14,-16,-14,-17,-15,-18,-15,-18,-15,-21,-16,-22,-16,-23,-17,-24,-18,-25,-18,-27,-19,-27,-20,-28,-21
1721765021051,83,-80,4,0,-18,-12,-18,-12,-18,-12,-18,-11,-18,-10,-19,-10,-19,-9,-19,-8,-20,-8,-22,-7,-21,-6,-21,-6,-22,-7,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-21,-7,-21,-8,-20,-8,-21,-9,-21,-10,-20,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-4,-2,-5,-2,-5,-3,-6,-4,-7,-5,-7,-5,-8,-6,-8,-6,-9,-7,-9,-7,-10,-7,-10,-8,-11,-9,-12,-9,-12,-9,-13,-10,-14,-10,-14,-10,-15,-11,-16,-11,-17,-11,-17,-11,-18,-13
1721765021069,83,-80,4,0,-10,-16,-10,-16,-10,-15,-10,-15,-11,-15,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-14,-12,-15,-13,-16,-13,-15,-12,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-14,-13,-14,-13,-15,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-13,-8,-14,-9,-14,-10,-15,-10,-16,-10,-16
1721765021092,83,-80,4,0,17,0,17,0,17,-1,17,-1,17,-1,17,-2,17,-3,16,-4,17,-4,17,-5,17,-5,17,-6,18,-6,17,-6,17,-6,18,-6,18,-6,18,-5,17,-5,18,-5,17,-4,17,-3,18,-3,17,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,2,-2,3,-1,4,-1,5,-1,5,-1,6,-1,7,-1,8,0,9,0,9,0,13,10,0,13,10,0,11,0,11,0,13,0,13,0,14,0,15,0,15,0,17,0,17,0
1721765021112,83,-80,4,0,-14,-20,-15,-20,-15,-19,-16,-19,-16,-18,-17,-18,-17,-17,-18,-17,-19,-16,-20,-15,-20,-15,-21,-15,-21,-15,-21,-15,-22,-16,-21,-15,-21,-16,-21,-16,-20,-15,-20,-16,-19,-16,-19,-17,-18,-18,-17,-18,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-3,-1,-4,-1,-5,-3,-5,-4,-6,-5,-6,-6,-7,-6,-7,-8,-8,-9,-8,-9,-8,-10,-8,-11,-9,-12,-10,-13,-10,-13,-11,-14,-12,-15,-13,-16,-13,-17,-14,-18,-15,-19,-15,-19,-15,-20
1721765021134,83,-80,4,0,-1,21,0,22,1,21,0,20,1,20,2,20,3,20,3,20,5,20,6,20,6,20,7,20,7,21,7,21,7,21,7,20,7,21,6,21,6,20,6,21,5,20,4,20,4,21,3,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,1,1,2,2,3,1,4,1,5,1,6,1,7,1,8,1,9,0,13,10,0,13,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,20,1,21
1721765021151,83,-80,4,0,7,-18,7,-18,7,-18,6,-18,5,-18,5,-19,4,-18,3,-19,3,-19,2,-20,2,-19,2,-20,1,-20,1,-21,1,-20,1,-20,2,-20,1,-20,1,-20,2,-20,2,-19,3,-19,4,-19,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-2,-2,-1,-3,-1,-4,-1,-5,0,-5,0,-6,1,-7,1,-8,2,-8,2,-9,3,-10,3,-10,3,-11,3,-11,3,-12,4,-14,4,-15,5,-15,5,-16,6,-16,6,-18,7,-18,7,-19
1721765021172,83,-80,4,0,6,-23,5,-23,5,-24,4,-22,3,-23,2,-23,1,-23,0,-23,-1,-24,-1,-24,-2,-24,-2,-24,-3,-24,-3,-25,-3,-24,-3,-25,-3,-24,-3,-24,-3,-24,-3,-24,-2,-24,-1,-24,0,-24,1,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,0,-3,-1,-3,-2,-3,-3,-2,-4,-2,-6,-1,-6,-1,-7,0,-8,1,-9,1,-10,2,-11,2,-12,2,-12,3,-14,2,-14,3,-16,3,-16,3,-18,3,-19,4,-20,4,-22,5,-23,5,-22,5,-23
1721765021189,83,-80,4,0,19,-8,19,-8,18,-8,19,-9,18,-10,17,-10,17,-11,16,-11,16,-12,16,-13,16,-13,16,-14,16,-14,16,-14,16,-15,16,-14,16,-15,16,-14,15,-14,15,-14,15,-13,16,-12,16,-12,17,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-1,-2,-1,-3,0,-3,1,-4,2,-4,3,-4,4,-4,5,-4,6,-4,7,-4,8,-5,8,-5,9,-5,13,10,-6,11,-6,11,-6,13,-7,14,-7,15,-8,16,-8,16,-8,18,-9,18,-8,19
1721765021213,83,-80,4,0,-12,-36,-11,-37,-11,-35,-13,-35,-13,-34,-14,-34,-15,-34,-17,-33,-18,-32,-21,-32,-21,-32,-22,-32,-22,-32,-22,-32,-23,-32,-22,-32,-22,-32,-20,-31,-19,-31,-20,-31,-19,-31,-17,-32,-18,-33,-16,-32,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-4,3,-5,1,-6,0,-6,-3,-7,-5,-6,-7,-7,-8,-7,-10,-7,-12,-8,-14,-8,-15,-8,-16,-8,-18,-9,-20,-9,-21,-10,-22,-11,-24,-11,-26,-11,-28,-13,-29,-12,-31,-13,-34,-14,-35,-12,-37
1721765021232,83,-80,4,0,34,15,34,15,33,14,34,13,34,12,34,11,34,13,10,34,7,35,7,37,5,36,4,36,4,37,4,37,3,38,4,38,4,37,4,36,4,35,4,35,4,34,5,34,6,35,7,33,8,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-1,-6,1,-5,3,-5,4,-4,6,-3,8,-1,9,-1,11,0,12,1,14,2,15,3,16,4,17,5,19,5,20,6,22,7,24,7,26,8,27,9,30,13,10,31,11,33,12,34,13
1721765021251,83,-80,4,0,-1,-37,-2,-39,-2,-36,-3,-37,-5,-36,-6,-36,-7,-36,-9,-36,-10,-34,-12,-36,-12,-36,-13,-36,-13,-37,-13,-36,-13,-37,-13,-36,-13,-36,-13,-35,-12,-34,-12,-34,-11,-34,-10,-33,-9,-34,-8,-34,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,4,-4,3,-5,1,-5,-1,-6,-4,-5,-5,-5,-7,-5,-9,-5,-10,-5,-13,-4,-13,-5,-15,-4,-17,-4,-18,-5,-20,-4,-22,-3,-23,-5,-26,-5,-27,-5,-30,-5,-31,-5,-33,-5,-36,-4,-37,-4,-39
1721765021274,83,-80,4,0,15,-16,15,-16,14,-16,14,-16,13,-16,12,-17,12,-17,11,-18,13,10,-18,13,10,-20,9,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,8,-19,8,-19,9,-18,9,-18,13,10,-18,13,10,-17,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-3,-1,-3,-2,-2,-3,-2,-4,-1,-4,0,-5,1,-5,2,-6,2,-7,3,-7,5,-8,5,-8,6,-9,7,-10,7,-10,8,-10,9,-12,13,10,-12,11,-13,12,-14,12,-14,14
1721765021289,83,-80,4,0,35,-3,37,-3,35,-4,36,-5,35,-6,35,-7,34,-8,33,-9,33,-11,34,-13,34,-13,34,-14,35,-15,33,-14,35,-15,33,-14,34,-14,33,-14,32,-13,31,-13,31,-12,31,-12,32,-11,32,-10,33,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-3,-4,-5,-3,-6,-1,-6,1,-6,3,-6,4,-6,6,-5,8,-5,13,10,-6,12,-5,14,-5,16,-5,17,-4,18,-5,20,-4,20,-5,25,-6,27,-6,29,-5,30,-6,31,-5,35,-5,35,-5,37
1721765021314,83,-80,4,0,1,22,2,22,2,22,2,22,3,21,4,21,4,21,5,20,6,20,8,21,8,20,7,20,8,20,9,20,9,21,8,21,8,21,8,20,8,19,8,19,7,19,7,19,7,20,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,2,-3,2,-2,3,-1,3,1,3,2,3,2,3,4,3,5,3,6,3,7,3,8,2,9,2,13,10,2,11,2,12,2,13,3,14,3,16,3,17,3,18,3,19,3,21,3,21,2
1721765021329,83,-80,4,0,-12,-17,-12,-18,-12,-17,-12,-16,-13,-16,-13,-16,-13,-15,-14,-15,-14,-15,-16,-14,-15,-14,-15,-13,-16,-14,-16,-13,-16,-14,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-14,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-2,2,-3,2,-4,0,-4,0,-5,-1,-5,-2,-5,-3,-6,-4,-6,-5,-7,-5,-7,-6,-7,-7,-8,-8,-8,-9,-9,-10,-10,-11,-10,-11,-11,-12,-11,-14,-11,-14,-12,-16,-12,-16,-13,-17
1721765021351,83,-80,4,0,-19,21,-19,21,-17,21,-18,22,-17,22,-16,22,-15,23,-13,23,-13,23,-12,25,-12,25,-11,25,-12,26,-11,25,-11,26,-10,25,-10,26,-11,25,-10,24,-10,24,-10,23,-11,23,-11,24,-12,22,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,4,-1,4,1,3,2,2,4,1,4,0,5,-1,6,-2,6,-3,8,-4,9,-5,9,-6,13,10,-8,11,-8,12,-9,13,-9,13,-11,16,-11,17,-13,17,-14,18,-15,19,-16,21,-17,21,-18
1721765021368,83,-80,4,0,17,-14,17,-14,16,-14,17,-15,16,-15,15,-16,15,-16,13,-16,13,-17,12,-18,12,-18,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-18,11,-18,11,-18,11,-17,11,-17,12,-17,13,-16,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-4,-1,-4,-2,-3,-3,-2,-4,-1,-4,0,-5,1,-5,2,-6,3,-7,3,-8,5,-8,5,-8,7,-8,7,-9,8,-10,9,-10,13,10,-12,11,-12,11,-13,13,-14,13,-13,15,-15,16,-15,16
1721765021389,83,-80,4,0,23,-17,24,-18,22,-17,22,-18,21,-19,20,-20,20,-20,19,-21,18,-21,17,-22,17,-23,17,-24,17,-24,16,-24,17,-25,16,-23,16,-24,16,-23,15,-23,15,-23,15,-22,15,-21,16,-21,17,-21,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-6,-2,-6,-3,-4,-4,-2,-5,-1,-6,0,-6,1,-7,3,-8,4,-9,5,-9,6,-9,8,-10,13,10,-11,13,10,-11,11,-12,11,-12,13,-14,14,-15,16,-16,17,-17,18,-17,20,-18,21,-18
1721765021408,83,-80,4,0,22,-18,23,-19,21,-19,21,-20,20,-20,19,-21,19,-21,18,-21,16,-21,16,-24,16,-23,16,-25,15,-25,15,-25,15,-25,15,-24,15,-24,15,-24,15,-23,14,-24,14,-22,15,-22,16,-22,17,-21,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-6,-1,-5,-3,-4,-4,-3,-5,-2,-5,0,-6,0,-6,2,-8,3,-9,4,-9,6,-10,7,-11,8,-11,9,-12,13,10,-12,11,-13,12,-15,14,-15,15,-17,16,-17,17,-17,18,-20,20,-19,21
1721765021429,83,-80,4,0,17,12,18,12,18,11,18,11,18,13,10,18,13,10,19,9,19,8,19,7,20,6,20,6,21,5,21,6,20,5,21,5,21,5,21,5,20,5,19,5,20,5,19,5,19,5,20,5,19,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-1,-5,0,-5,1,-4,2,-3,3,-2,3,-1,5,0,5,0,6,1,7,2,7,2,8,3,9,3,9,5,13,10,5,11,5,12,6,13,7,14,7,15,8,16,9,17,13,10
1721765021448,83,-80,4,0,-22,19,-23,19,-20,19,-20,19,-19,21,-19,21,-18,21,-17,21,-16,22,-15,24,-15,23,-15,24,-15,24,-14,25,-14,25,-14,25,-14,25,-14,24,-13,23,-13,24,-14,22,-14,22,-15,22,-15,22,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-1,5,0,4,1,3,3,2,4,0,4,0,5,-1,6,-3,6,-4,8,-5,8,-6,9,-7,9,-9,13,10,-9,11,-10,12,-11,12,-12,14,-13,15,-14,16,-16,17,-17,18,-18,19,-19,20,-21
1721765021468,83,-80,4,0,-21,6,-22,6,-20,7,-21,7,-20,8,-20,8,-20,8,-19,9,-19,13,10,-19,11,-19,11,-19,12,-19,12,-18,12,-18,13,-18,12,-18,13,-18,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,13,10,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,3,1,2,2,1,3,0,3,-1,3,-2,3,-3,3,-5,4,-5,4,-6,4,-8,4,-8,4,-10,4,-10,4,-11,4,-12,5,-13,6,-14,7,-16,7,-17,7,-18,7,-20,7,-20,8
1721765021491,83,-80,4,0,-28,2,-28,2,-27,2,-27,3,-27,4,-26,5,-26,5,-26,6,-26,8,-26,9,-25,9,-26,13,10,-26,13,10,-25,13,10,-26,11,-26,11,-25,13,10,-26,11,-24,13,10,-25,13,10,-24,9,-24,9,-25,9,-25,7,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,3,3,1,3,0,4,-1,4,-2,4,-4,3,-5,3,-6,3,-8,3,-9,3,-10,3,-11,3,-12,2,-14,2,-15,3,-16,3,-18,3,-20,4,-21,4,-22,4,-24,3
1721765021509,83,-80,4,0,14,32,13,32,15,31,15,31,16,30,17,30,18,28,19,28,19,27,22,27,22,26,23,27,23,27,24,27,24,26,24,26,23,26,23,26,22,25,22,25,21,25,21,25,21,26,20,26,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,1,-7,2,-7,4,-5,4,-4,5,-1,5,0,6,2,6,3,7,5,7,6,8,8,8,9,9,11,9,12,9,15,13,10,16,11,16,12,18,13,21,14,23,15,25,16,26,16,29,16,29,16
1721765021533,83,-80,4,0,-9,20,-9,21,-8,20,-8,20,-7,20,-6,20,-5,20,-4,20,-4,20,-2,22,-2,22,-2,22,-2,22,-1,22,-1,22,-2,22,-1,22,-2,22,-2,20,-2,21,-2,20,-2,21,-3,21,-3,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-2,3,-1,2,1,2,2,2,3,1,3,1,5,0,5,0,7,-1,7,-1,8,-2,9,-2,13,10,-3,13,10,-3,12,-3,12,-4,14,-4,15,-5,16,-5,17,-6,18,-6,20,-7,20
1721765021551,83,-80,4,0,-3,-23,-3,-24,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-21,-7,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-21,-10,-22,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-20,-8,-20,-8,-21,-7,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,2,-3,2,-4,1,-4,0,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-7,-4,-8,-4,-9,-4,-9,-3,-10,-4,-11,-4,-13,-4,-13,-4,-15,-4,-16,-4,-17,-4,-19,-4,-19,-4,-21,-4,-22,-3,-24
1721765021569,83,-80,4,0,23,8,24,9,23,8,24,7,24,6,24,5,24,5,24,4,24,2,25,1,25,0,25,0,26,0,25,0,26,0,26,0,26,0,25,0,24,0,24,0,24,1,24,1,25,2,24,2,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-1,-5,0,-4,1,-4,3,-3,4,-2,4,-2,5,-1,7,-1,8,-1,9,0,13,10,0,13,10,0,12,1,12,2,14,2,15,3,16,3,17,4,19,4,20,5,21,5,23,5,23,7
1721765021589,83,-80,4,0,-16,-14,-17,-14,-16,-13,-17,-13,-17,-12,-17,-11,-18,-11,-18,-10,-18,-9,-20,-9,-19,-8,-20,-8,-20,-8,-20,-7,-21,-7,-20,-7,-21,-8,-21,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-9,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-3,2,-3,1,-4,0,-5,0,-5,-1,-6,-2,-6,-2,-7,-3,-8,-4,-8,-4,-8,-5,-9,-6,-10,-6,-11,-7,-11,-7,-13,-8,-13,-8,-14,-9,-15,-10,-15,-11,-17,-12,-17,-12,-17,-14
1721765021610,83,-80,4,0,21,-4,20,-4,20,-4,20,-5,19,-6,19,-7,19,-7,18,-8,18,-9,18,-10,18,-10,18,-10,18,-11,19,-12,18,-12,19,-12,18,-11,18,-11,17,-12,18,-12,17,-11,18,-10,19,-9,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-1,-3,0,-4,1,-4,1,-4,3,-3,3,-4,4,-4,6,-3,6,-3,7,-3,8,-3,9,-3,13,10,-3,11,-4,11,-3,13,-4,14,-4,15,-5,16,-5,17,-5,18,-4,19,-4,20,-4,21
1721765021631,83,-80,4,0,34,4,35,4,34,3,34,2,34,2,34,0,34,-1,32,-3,32,-4,34,-6,34,-7,34,-7,35,-8,35,-8,35,-8,35,-8,35,-7,35,-6,33,-7,34,-6,33,-5,33,-5,34,-4,34,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,1,-5,2,-6,4,-6,6,-5,7,-4,8,-3,13,10,-3,12,-3,13,-2,14,-2,16,-2,17,-1,18,-1,20,0,20,0,22,-1,25,-1,27,0,28,1,31,0,32,2,34,2,34,3,36
