1721764879187,83,-80,4,0,-29,14,-30,15,-27,14,-28,17,-27,17,-26,19,-25,20,-24,21,-24,21,-24,23,-24,25,-25,24,-26,26,-26,26,-27,28,-27,25,-28,26,-28,24,-28,23,-30,22,-29,19,-30,18,-32,17,-32,15,-34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-16,0,-17,0,-16,1,-18,0,-19,0,-20,0,-20,0,-21,-1,-21,-1,-21,0,-22,0,-22,0,-22,2,-22,3,-23,4,-22,5,-24,6,-24,8,-25,9,-26,13,10,-26,11,-28,12,-29,13,-30
1721764879204,83,-80,4,0,-14,12,-14,13,-12,13,-12,13,-12,14,-11,14,-10,14,-10,15,-9,15,-9,17,-9,17,-10,18,-10,18,-10,18,-10,19,-11,18,-11,18,-12,17,-12,16,-13,16,-13,15,-13,14,-14,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,3,-9,3,-9,4,-10,4,-10,4,-11,3,-11,4,-11,3,-12,4,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-11,7,-12,8,-12,9,-12,9,-12,13,10,-12,11,-13,12,-13,12,-14
1721764879223,83,-80,4,0,-19,1,-19,1,-19,2,-19,2,-18,3,-18,3,-18,4,-18,5,-18,5,-19,6,-19,6,-19,7,-20,7,-19,7,-21,8,-20,6,-21,6,-20,5,-20,4,-20,3,-20,2,-20,2,-21,1,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-4,-12,-5,-12,-5,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-14,-3,-14,-3,-15,-2,-16,-1,-17,-1,-17,0,-17,0,-19,0,-19,1,-20,0
1721764879243,83,-80,4,0,-19,-6,-20,-5,-19,-4,-19,-4,-18,-3,-19,-3,-19,-2,-19,-1,-19,0,-20,1,-21,1,-21,1,-21,1,-21,0,-22,0,-22,-1,-22,-1,-21,-2,-20,-3,-21,-3,-20,-4,-19,-5,-20,-6,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-6,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-6,-14,-6,-15,-6,-16,-5,-17,-5,-17,-5,-18,-5,-19,-5,-19,-5,-20,-5
1721764879263,83,-80,4,0,-25,-4,-26,-3,-23,-3,-23,-2,-24,-1,-24,0,-23,1,-24,2,-24,3,-24,4,-25,5,-25,5,-25,5,-26,5,-26,5,-26,4,-26,3,-26,3,-25,2,-25,1,-25,0,-24,-1,-24,-2,-24,-4,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-11,-5,-12,-5,-13,-5,-13,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-18,-6,-18,-5,-20,-4,-20,-4,-22,-4,-23,-3,-23,-4,-25,-3,-25,-3,-25,-4
1721764879284,83,-80,4,0,28,15,28,15,27,12,27,12,27,11,28,13,10,28,8,29,7,29,6,30,5,31,4,31,4,33,5,32,5,34,6,33,7,32,8,32,9,30,13,10,30,13,10,28,12,27,13,27,13,25,15,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,12,9,12,13,10,13,12,13,13,14,13,14,14,14,14,15,15,15,15,16,14,17,14,17,14,18,14,18,14,20,13,22,13,23,13,25,12,26,13,26,14,28,14
1721764879303,83,-80,4,0,-9,-19,-9,-19,-9,-18,-9,-17,-10,-16,-11,-16,-11,-16,-12,-15,-12,-15,-14,-15,-14,-15,-14,-15,-15,-15,-14,-16,-15,-17,-14,-17,-13,-17,-13,-17,-11,-17,-11,-18,-10,-17,-9,-17,-8,-17,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-3,-9,-3,-10,-3,-10,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-3,-14,-3,-13,-3,-14,-3,-14,-4,-15,-5,-14,-5,-15,-7,-15,-7,-15,-8,-16,-8,-17,-8,-17,-9,-18,-9,-19,-9,-19
1721764879325,83,-80,4,0,-12,-30,-12,-31,-12,-28,-14,-27,-14,-26,-16,-26,-16,-25,-18,-25,-18,-24,-20,-24,-21,-24,-22,-24,-23,-25,-22,-26,-22,-27,-21,-27,-20,-28,-19,-28,-17,-27,-17,-28,-15,-28,-14,-27,-12,-28,-10,-28,-8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-15,-2,-14,-2,-15,-2,-16,-2,-17,-2,-19,-2,-19,-2,-20,-2,-19,-2,-21,-3,-21,-3,-22,-4,-21,-4,-22,-5,-23,-6,-23,-7,-23,-9,-25,-9,-25,-10,-26,-12,-28,-12,-28,-13,-30,-13,-31,-13,-31
1721764879343,83,-80,4,0,4,18,5,18,6,17,6,17,6,16,7,16,8,15,8,15,9,14,11,14,13,10,15,11,15,11,16,11,16,12,17,11,17,13,10,17,9,17,9,17,8,17,6,16,6,17,5,17,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,8,-1,8,-1,9,0,9,0,13,10,0,13,10,-1,11,-1,11,-1,12,0,12,0,12,0,12,0,12,1,13,2,13,3,13,3,14,3,15,4,15,5,16,5,17,5,18
1721764879363,83,-80,4,0,-6,18,-6,18,-4,17,-4,17,-3,17,-2,17,-1,16,-1,17,0,17,2,18,2,18,1,18,1,19,1,19,1,20,0,20,0,20,-1,20,-1,19,-2,19,-3,18,-3,17,-4,17,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-5,5,-5,6,-5,6,-5,7,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-7,13,10,-7,13,10,-7,11,-6,11,-6,12,-5,12,-5,13,-5,14,-4,15,-5,16,-4,16,-5,17,-5,18
1721764879384,83,-80,4,0,-14,15,-14,15,-13,14,-12,15,-11,14,-11,15,-9,15,-8,16,-8,17,-7,17,-7,18,-8,19,-8,19,-8,19,-8,20,-9,20,-9,19,-10,19,-10,18,-10,17,-11,16,-12,16,-13,15,-13,14,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-8,2,-8,3,-8,4,-9,4,-9,4,-10,5,-10,4,-10,5,-11,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,9,-11,13,10,-11,11,-11,12,-12,13,-13,13,-13,15,-13,15,-14
1721764879403,83,-80,4,0,-3,-20,-3,-19,-4,-19,-4,-18,-4,-17,-5,-17,-6,-17,-7,-16,-8,-17,-10,-17,-10,-17,-10,-17,-11,-17,-11,-19,-11,-19,-10,-20,-10,-19,-9,-20,-8,-19,-7,-20,-7,-19,-5,-20,-5,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-8,2,-9,2,-9,2,-10,2,-11,2,-10,1,-11,1,-11,1,-12,0,-13,0,-13,-1,-14,-2,-14,-2,-15,-3,-16,-3,-17,-3,-17,-3,-19,-3,-20,-3,-20
1721764879425,83,-80,4,0,-13,15,-12,15,-11,15,-10,15,-9,15,-8,16,-7,16,-6,16,-5,17,-4,18,-4,19,-4,20,-5,20,-5,21,-5,22,-6,21,-6,21,-7,21,-7,20,-8,20,-9,19,-9,19,-10,19,-11,18,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,7,-9,8,-9,8,-8,9,-9,13,10,-9,11,-9,13,-10,14,-10,14,-11,15,-11,16,-12
1721764879449,83,-80,4,0,-18,6,-18,7,-16,7,-17,7,-16,9,-16,9,-15,13,10,-14,11,-14,12,-14,14,-14,14,-15,15,-16,16,-15,16,-16,17,-17,15,-17,16,-18,15,-18,14,-18,14,-18,13,-19,11,-20,11,-20,13,10,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,0,-8,0,-9,1,-9,1,-10,1,-10,2,-11,2,-12,3,-12,3,-13,4,-14,5,-15,6,-16,5,-16,6,-18,7,-18,7
1721764879463,83,-80,4,0,5,16,5,16,6,15,6,15,8,14,8,15,9,14,13,10,13,11,13,13,13,12,13,13,14,13,14,14,15,14,15,14,16,14,16,13,16,12,16,12,17,11,17,13,10,18,13,10,18,8,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-1,1,-1,2,0,3,0,4,0,5,0,5,0,6,0,6,1,8,1,8,1,8,2,9,2,9,2,13,10,2,13,10,2,11,4,12,4,13,4,13,5,15,5,15,5
1721764879487,83,-80,4,0,-15,19,-15,20,-13,18,-13,19,-12,20,-11,20,-10,21,-8,21,-8,21,-7,23,-7,23,-7,24,-7,25,-7,25,-8,26,-9,25,-9,26,-9,25,-9,24,-11,25,-12,23,-13,22,-14,23,-15,21,-18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,3,-5,4,-5,5,-6,6,-6,6,-7,7,-8,7,-9,8,-9,9,-10,9,-10,9,-11,13,10,-11,11,-11,11,-12,12,-11,12,-12,14,-13,15,-13,16,-13,17,-13,17,-15,19,-15,19,-15
1721764879503,83,-80,4,0,-38,2,-38,2,-36,2,-36,4,-35,5,-35,6,-34,8,-33,13,10,-34,13,10,-35,13,-35,13,-36,14,-37,14,-36,16,-38,16,-38,14,-39,14,-38,13,-38,12,-38,13,10,-39,9,-39,6,-40,4,-39,2,-39,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-2,-11,-2,-13,-2,-14,-1,-15,-2,-16,-2,-18,-3,-19,-3,-20,-4,-22,-4,-22,-4,-23,-4,-24,-3,-25,-4,-26,-3,-27,-2,-28,-1,-30,-1,-31,0,-33,0,-34,1,-34,1,-37,1,-38
1721764879524,83,-80,4,0,14,-15,14,-15,13,-15,12,-15,11,-16,11,-16,13,10,-17,9,-17,8,-18,8,-19,8,-19,8,-19,8,-20,8,-21,8,-21,9,-21,13,10,-20,13,10,-21,13,10,-20,11,-20,12,-18,13,-18,14,-17,14,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-4,6,-4,5,-5,6,-5,6,-6,7,-6,8,-6,8,-6,9,-7,9,-8,9,-8,13,10,-8,13,10,-9,13,10,-9,11,-10,11,-10,11,-11,12,-12,12,-12,12,-13,13,-14,13
1721764879543,83,-80,4,0,-20,-3,-21,-3,-19,-2,-19,-2,-19,-1,-19,0,-19,1,-19,2,-19,2,-20,4,-20,5,-21,5,-21,5,-21,5,-22,6,-22,5,-22,5,-22,4,-22,3,-23,3,-22,1,-22,0,-23,0,-22,-2,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-4,-16,-4,-16,-3,-18,-3,-18,-3,-18,-3,-20,-3,-20,-3,-21,-3
1721764879563,83,-80,4,0,-9,-23,-8,-23,-9,-22,-9,-22,-10,-20,-11,-20,-11,-20,-13,-19,-13,-19,-15,-20,-15,-19,-16,-19,-16,-20,-17,-19,-18,-21,-17,-20,-17,-22,-17,-22,-16,-22,-15,-23,-14,-23,-12,-24,-11,-26,-10,-26,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,1,-7,1,-8,0,-8,0,-10,0,-10,-1,-11,-1,-12,-1,-12,-1,-14,-2,-14,-1,-14,-2,-15,-2,-15,-3,-16,-4,-17,-4,-17,-5,-18,-6,-18,-7,-19,-7,-20,-7,-21,-7,-22,-7,-23,-8,-24
1721764879584,83,-80,4,0,-15,-29,-17,-31,-15,-27,-17,-27,-18,-25,-19,-25,-20,-24,-20,-23,-22,-21,-24,-22,-25,-22,-26,-22,-28,-23,-26,-22,-30,-25,-27,-24,-28,-27,-27,-26,-26,-26,-26,-27,-23,-29,-22,-29,-22,-32,-19,-32,-16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,0,-9,0,-10,-1,-9,-2,-12,-3,-12,-3,-14,-3,-15,-4,-14,-5,-17,-5,-18,-6,-18,-7,-19,-6,-20,-8,-20,-9,-21,-9,-20,-12,-23,-12,-23,-14,-24,-14,-25,-14,-26,-16,-28,-16,-29,-17,-31
1721764879603,83,-80,4,0,-17,-19,-17,-19,-17,-17,-18,-17,-18,-16,-19,-15,-19,-13,-20,-13,-21,-12,-23,-11,-23,-11,-24,-11,-25,-11,-25,-11,-26,-12,-26,-12,-27,-13,-26,-13,-25,-13,-26,-14,-25,-16,-24,-17,-23,-18,-22,-20,-21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-2,-6,-2,-6,-3,-7,-4,-8,-5,-9,-5,-10,-5,-10,-6,-11,-7,-12,-7,-12,-7,-12,-8,-13,-9,-13,-10,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-16,-16,-17,-17,-18,-17,-18,-18,-19
1721764879634,83,-80,4,0,5,16,5,15,6,15,6,15,6,14,7,14,8,14,9,13,13,10,13,12,13,11,13,12,13,12,13,13,14,13,14,13,15,13,15,12,15,12,16,11,16,13,10,16,13,10,17,13,10,18,8,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,2,-1,3,0,3,0,5,0,6,0,6,0,7,0,7,0,8,1,9,1,9,1,9,1,9,1,11,2,13,10,2,11,3,12,3,13,4,13,4,14,4,15,5
1721764879646,83,-80,4,0,-16,13,-15,12,-14,12,-13,13,-12,13,-12,14,-10,15,-10,15,-9,16,-9,17,-10,18,-10,18,-10,19,-10,19,-10,20,-10,19,-10,19,-11,19,-11,19,-12,19,-13,18,-13,17,-15,17,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,1,-4,1,-5,2,-5,3,-6,3,-7,3,-8,4,-9,4,-9,4,-9,4,-10,5,-10,5,-10,6,-11,6,-11,7,-11,7,-11,8,-12,9,-12,13,10,-13,11,-13,11,-14,12,-15,13,-15
1721764879665,83,-80,4,0,26,3,26,2,25,1,25,0,25,-1,25,-1,25,-2,24,-3,25,-4,26,-6,26,-6,26,-6,28,-7,28,-7,28,-7,29,-6,29,-6,29,-5,29,-5,29,-4,29,-3,29,-1,29,1,28,2,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,1,6,1,7,1,8,2,13,10,2,13,10,3,11,4,12,4,12,4,13,4,15,4,14,4,15,5,16,4,16,4,17,3,19,2,20,3,21,2,22,2,23,2,25,2,25,2
1721764879692,83,-80,4,0,16,1,17,1,16,0,17,0,16,-1,16,-2,16,-2,16,-3,16,-3,16,-5,16,-4,17,-5,18,-5,17,-5,18,-5,18,-5,19,-5,18,-4,18,-4,18,-3,18,-2,17,-1,18,0,18,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,1,5,1,5,1,6,2,7,2,7,2,7,3,8,3,8,3,9,3,8,3,9,3,13,10,3,13,10,2,11,2,13,10,2,12,2,12,1,14,0,14,0,14,1,16,1,16
1721764879707,83,-80,4,0,-14,14,-14,15,-13,14,-12,14,-12,15,-11,15,-11,15,-10,16,-9,16,-9,17,-9,18,-9,18,-9,19,-9,18,-10,20,-10,19,-10,18,-11,19,-11,18,-11,18,-13,16,-13,16,-14,16,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-6,3,-6,3,-6,3,-7,4,-7,4,-8,4,-9,5,-9,5,-9,5,-10,5,-10,6,-10,7,-10,7,-11,7,-10,7,-10,9,-10,13,10,-11,13,10,-11,11,-12,12,-11,13,-12,14,-13,15
1721764879723,83,-80,4,0,17,-9,18,-9,17,-9,17,-9,16,-10,16,-11,15,-11,15,-12,14,-12,14,-14,14,-14,15,-14,15,-15,15,-15,15,-15,16,-14,16,-15,16,-14,16,-14,17,-13,17,-12,17,-11,18,-11,18,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-1,7,-1,6,-2,7,-2,8,-1,9,-1,9,-1,9,-2,13,10,-1,13,10,-2,11,-2,11,-2,11,-3,12,-3,12,-4,12,-4,13,-5,14,-6,14,-7,15,-7,15,-8,16,-9,17,-8
1721764879743,83,-80,4,0,19,-6,19,-6,18,-6,18,-7,17,-8,17,-9,17,-9,17,-10,16,-11,16,-11,17,-12,16,-12,17,-12,17,-12,18,-13,18,-12,18,-12,18,-12,18,-11,19,-11,19,-10,19,-9,20,-8,20,-6,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,7,0,8,0,8,0,9,0,9,0,13,10,0,13,10,0,13,10,0,11,0,12,-1,12,-1,12,-1,12,-2,12,-3,13,-4,14,-4,15,-5,16,-6,16,-6,18,-6,18
1721764879763,83,-80,4,0,-20,6,-20,7,-18,6,-18,7,-18,8,-18,9,-17,9,-17,13,10,-17,13,10,-17,11,-17,12,-17,12,-18,12,-18,13,-18,13,-19,12,-19,12,-19,12,-19,11,-20,11,-20,13,10,-21,9,-21,8,-21,6,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,0,-8,0,-8,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-13,2,-14,2,-15,3,-15,4,-16,5,-16,6,-17,5,-18,6,-19
1721764879783,83,-80,4,0,19,16,19,17,18,15,19,15,20,14,20,13,20,12,21,11,22,13,10,23,13,10,24,13,10,24,13,10,24,11,25,13,10,26,11,25,12,26,11,25,12,25,12,25,13,23,14,22,15,22,17,20,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,7,4,8,4,8,5,9,5,13,10,5,11,5,11,6,11,6,12,6,13,7,12,7,12,8,12,9,13,13,10,13,13,10,12,12,13,13,13,15,13,16,14
1721764879808,83,-80,4,0,16,-8,17,-9,15,-8,16,-9,15,-10,15,-11,15,-11,14,-12,13,-13,13,-14,14,-14,14,-14,15,-14,14,-14,15,-15,15,-14,15,-15,16,-14,16,-14,16,-13,17,-12,17,-11,18,-11,18,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,0,6,-1,7,-1,7,-1,8,-1,8,0,9,0,9,0,13,10,-1,13,10,0,13,10,-1,13,10,-1,13,10,-2,11,-2,11,-2,11,-3,11,-4,12,-5,13,-5,13,-6,14,-7,14,-7,15
1721764879823,83,-80,4,0,12,-17,12,-17,11,-17,11,-18,13,10,-18,13,10,-18,9,-19,8,-19,8,-20,7,-21,7,-21,7,-21,8,-22,7,-22,7,-23,8,-22,8,-23,9,-22,9,-22,13,10,-22,11,-21,13,-20,13,-20,14,-19,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-5,6,-4,7,-5,7,-5,8,-6,8,-5,9,-6,9,-6,9,-6,13,10,-6,9,-7,13,10,-7,13,10,-7,13,10,-8,9,-8,13,10,-9,9,-10,13,10,-11,13,10,-12,11,-13
1721764879843,83,-80,4,0,-19,3,-20,4,-18,4,-18,5,-18,6,-18,7,-17,7,-17,7,-17,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-19,11,-19,13,10,-19,11,-19,11,-19,13,10,-20,13,10,-20,8,-20,8,-22,7,-21,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,1,-14,1,-15,3,-16,2,-16
