1721764972887,83,-80,4,0,0,-22,0,-21,-1,-20,-1,-20,-2,-19,-3,-20,-3,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-20,-7,-19,-7,-20,-7,-21,-7,-21,-6,-20,-6,-21,-5,-20,-5,-21,-3,-20,-3,-20,-1,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,-11,0,-12,1,-12,1,-12,1,-13,1,-14,1,-14,2,-14,2,-14,1,-15,1,-16,1,-16,0,-17,0,-18,0,-18,0,-19,-1,-20,0,-21,-1,-22,-1,-22
1721764972907,83,-80,4,0,13,10,14,13,10,14,13,10,13,13,10,13,11,13,11,12,12,11,12,11,13,13,10,14,13,10,13,13,10,14,13,10,15,13,10,14,13,10,15,13,10,15,11,15,11,14,11,13,11,13,12,12,12,12,12,11,13,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,4,4,5,4,5,5,7,4,7,4,8,4,9,4,9,5,13,10,5,13,10,5,13,10,5,13,10,5,11,5,11,6,11,7,11
1721764972926,83,-80,4,0,-19,11,-19,11,-17,13,10,-17,11,-16,11,-16,11,-15,12,-15,12,-14,13,-13,15,-13,15,-13,15,-14,15,-13,15,-14,16,-14,16,-14,15,-15,15,-15,14,-16,14,-16,12,-16,12,-16,11,-17,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-6,4,-7,4,-7,5,-8,5,-9,5,-10,5,-11,5,-12,5,-12,5,-12,5,-13,6,-13,6,-14,5,-14,6,-14,7,-14,7,-15,8,-16,8,-16,9,-17,9,-17,13,10,-18,11,-18
1721764972947,83,-80,4,0,24,9,24,9,23,8,23,7,23,6,23,5,22,4,23,3,23,2,24,1,24,0,24,0,25,0,25,0,26,-1,26,0,26,1,26,1,25,2,25,2,24,4,24,5,24,6,23,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,8,1,9,2,9,2,11,4,11,5,12,6,13,7,13,7,14,8,14,8,15,8,15,8,15,9,16,9,16,9,17,9,19,8,20,8,21,8,22,8,22,9,24,9,24,9,24,9
1721764972967,83,-80,4,0,9,-25,9,-24,8,-24,7,-24,6,-24,5,-24,5,-24,3,-24,2,-24,0,-25,1,-25,0,-25,0,-26,0,-26,0,-27,1,-27,1,-27,2,-28,2,-26,2,-27,4,-25,5,-25,7,-26,7,-24,13,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-9,3,-10,3,-11,4,-12,5,-13,6,-13,7,-13,8,-14,8,-15,8,-15,9,-16,9,-16,9,-16,9,-17,9,-18,8,-18,9,-20,8,-20,9,-22,9,-22,8,-23,9,-25,13,10,-25
1721764972989,83,-80,4,0,9,32,11,32,12,30,12,29,13,29,14,28,15,27,15,26,17,26,19,25,20,25,20,26,21,26,21,26,22,27,21,27,21,28,20,27,20,28,19,29,16,29,15,29,14,30,11,30,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,13,10,4,13,10,5,12,5,13,5,16,4,18,4,18,3,20,3,21,3,22,3,22,3,23,3,23,4,24,4,25,4,25,5,25,7,27,7,28,8,29,9,30,9,30,13,10,32,13
1721764973007,83,-80,4,0,-14,16,-14,17,-12,16,-12,17,-11,17,-10,17,-10,17,-8,17,-7,18,-6,19,-7,19,-6,19,-6,20,-6,20,-6,21,-7,21,-7,21,-8,21,-8,20,-9,20,-10,19,-10,19,-11,18,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-5,6,-5,7,-7,7,-7,8,-8,8,-9,8,-10,8,-10,9,-11,9,-11,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-13,13,-13,13,-13,14,-13,15,-13,16,-14,17,-14,17
1721764973026,83,-80,4,0,16,9,16,9,16,8,16,7,16,7,16,6,16,5,16,5,17,4,18,2,18,2,18,2,19,2,19,2,20,2,20,3,20,3,19,4,19,4,19,5,18,6,18,7,18,7,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,6,2,7,3,7,4,7,5,8,6,8,7,8,7,9,7,9,8,9,8,13,10,8,13,10,8,13,10,9,11,9,11,9,12,9,12,9,13,9,13,9,14,9,15,9,16,9,16
1721764973046,83,-80,4,0,-25,-5,-26,-4,-23,-3,-24,-2,-24,-1,-24,0,-23,0,-23,2,-22,2,-24,3,-24,4,-24,4,-26,5,-24,4,-26,5,-26,4,-26,4,-26,4,-25,3,-26,3,-25,1,-25,0,-25,-2,-25,-3,-24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-10,-1,-11,-2,-11,-2,-13,-4,-13,-4,-14,-5,-14,-6,-15,-5,-16,-6,-16,-7,-16,-6,-17,-7,-18,-7,-18,-7,-19,-7,-18,-6,-20,-5,-20,-5,-22,-5,-23,-5,-23,-5,-24,-5,-25,-5,-26,-4
1721764973067,83,-80,4,0,2,-20,2,-20,1,-20,1,-19,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-5,-19,-5,-19,-6,-20,-5,-20,-6,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-2,-21,-2,-20,0,-21,1,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,0,-8,0,-9,1,-10,1,-11,2,-11,2,-12,3,-12,3,-13,3,-13,3,-13,3,-14,4,-14,4,-14,4,-15,3,-15,3,-16,3,-16,2,-17,2,-18,2,-18,2,-19,2,-20,2,-21,2,-21
1721764973087,83,-80,4,0,-16,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-6,-18,-6,-18,-4,-19,-5,-19,-4,-20,-4,-20,-4,-20,-3,-21,-4,-20,-5,-20,-5,-20,-5,-20,-6,-19,-7,-19,-8,-19,-9,-18,-10,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-4,-8,-5,-8,-6,-9,-7,-9,-7,-9,-8,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-11,-11,-11,-12,-11,-12,-10,-13,-11,-13,-10,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-17,-11
1721764973106,83,-80,4,0,-18,-8,-19,-8,-18,-7,-18,-6,-18,-5,-18,-5,-18,-4,-18,-3,-19,-3,-19,-2,-20,-2,-20,-2,-20,-1,-20,-1,-21,-1,-21,-2,-22,-2,-21,-2,-21,-3,-21,-3,-20,-5,-20,-6,-19,-6,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-8,-3,-9,-4,-9,-4,-10,-5,-10,-5,-11,-6,-11,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-8,-19,-8,-18,-8
1721764973126,83,-80,4,0,-1,19,-1,19,-1,19,0,19,0,19,2,18,2,18,3,18,4,18,5,18,5,18,5,18,5,19,7,19,7,19,6,20,6,20,5,20,5,20,4,20,2,20,1,20,1,21,-1,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,-1,8,-2,9,-2,13,10,-3,11,-3,11,-3,12,-4,12,-4,13,-4,13,-5,13,-4,13,-4,14,-4,15,-4,15,-4,15,-3,16,-3,17,-3,17,-2,18,-3,18,-2,19,-2,20,-2
1721764973146,83,-80,4,0,-15,20,-15,21,-13,20,-13,21,-12,21,-11,21,-10,21,-9,21,-8,21,-7,23,-7,23,-7,23,-7,25,-7,24,-6,26,-7,25,-8,26,-9,25,-9,24,-10,25,-11,23,-13,22,-14,23,-15,21,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-6,8,-7,9,-8,9,-9,13,10,-10,13,10,-11,11,-11,11,-12,11,-13,12,-13,12,-14,12,-14,12,-14,13,-14,13,-14,14,-13,14,-14,16,-14,16,-14,17,-14,18,-14,18,-15,20,-15,20
1721764973167,83,-80,4,0,-8,-18,-8,-18,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-14,-16,-14,-16,-13,-17,-13,-17,-12,-18,-11,-18,-10,-18,-10,-19,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-8,-4,-9,-4,-10,-4,-11,-3,-12,-3,-12,-3,-13,-3,-14,-3,-13,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-6,-16,-6,-16,-7,-17,-7,-17,-7,-17,-8,-18,-8,-19,-9,-19
1721764973187,83,-80,4,0,-11,16,-11,17,-9,16,-9,17,-8,17,-7,17,-7,17,-6,17,-5,18,-4,19,-5,19,-5,19,-5,20,-4,19,-4,21,-5,21,-5,21,-5,20,-6,20,-7,20,-8,19,-9,18,-10,19,-11,18,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-5,6,-6,6,-6,7,-7,8,-7,8,-8,9,-9,9,-9,9,-9,9,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-11,11,-10,11,-11,13,-10,14,-10,14,-10,15,-10,15,-11
1721764973210,83,-80,4,0,-21,13,-21,13,-20,14,-19,14,-18,14,-19,15,-17,16,-17,17,-16,18,-16,19,-16,18,-16,19,-16,19,-16,20,-16,21,-17,21,-17,20,-18,20,-18,19,-19,19,-20,17,-21,17,-21,15,-22,14,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-10,3,-10,3,-11,4,-12,4,-13,5,-13,5,-14,5,-15,5,-16,5,-16,5,-17,5,-17,5,-17,6,-18,6,-18,7,-18,7,-19,8,-19,9,-19,13,10,-20,13,10,-20,11,-21,11,-21,12
1721764973227,83,-80,4,0,-18,8,-18,8,-17,9,-16,9,-16,13,10,-16,13,10,-15,13,10,-14,11,-14,12,-14,13,-15,13,-14,13,-15,14,-14,14,-14,15,-16,15,-15,14,-16,14,-15,13,-16,13,-17,12,-17,11,-18,13,10,-19,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-8,2,-9,2,-10,2,-10,2,-11,2,-11,2,-12,2,-13,2,-13,2,-14,2,-14,2,-14,3,-15,3,-14,4,-15,4,-15,5,-15,5,-16,6,-16,6,-16,7,-17,8
1721764973247,83,-80,4,0,-20,2,-20,3,-19,3,-19,4,-19,5,-18,5,-18,6,-18,7,-18,7,-18,8,-18,8,-19,8,-19,9,-19,9,-19,9,-19,9,-20,8,-20,8,-20,8,-20,7,-20,6,-21,5,-21,4,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,0,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,-12,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,-1,-16,0,-16,1,-17,1,-18,1,-18,1,-19,2,-20,2,-20,2
1721764973267,83,-80,4,0,21,-11,21,-12,19,-12,19,-13,19,-13,19,-14,18,-15,18,-15,17,-16,17,-18,17,-18,17,-19,18,-19,17,-18,18,-20,18,-19,19,-19,19,-18,19,-17,20,-17,21,-15,21,-15,22,-14,22,-13,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,13,10,-4,13,10,-4,11,-4,12,-4,12,-4,13,-4,14,-4,15,-4,15,-4,16,-5,16,-4,17,-5,17,-5,17,-5,17,-6,18,-7,18,-8,18,-8,19,-9,19,-10,20,-11,21,-12
1721764973287,83,-80,4,0,1,18,1,19,2,18,2,18,3,18,3,18,4,18,5,17,5,17,6,18,6,18,7,18,7,19,7,18,8,19,7,19,7,20,6,20,6,19,5,20,4,20,3,19,2,21,1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-2,7,-2,7,-2,8,-2,9,-3,9,-3,13,10,-3,13,10,-4,13,10,-3,12,-3,12,-4,12,-3,12,-4,13,-3,13,-3,13,-2,13,-2,14,-1,15,-1,15,0,16,0,16,0,18,0
1721764973307,83,-80,4,0,-33,12,-32,12,-32,12,-31,13,-31,14,-31,15,-30,16,-29,17,-29,18,-29,20,-29,20,-29,21,-29,21,-30,23,-30,23,-32,22,-31,21,-32,21,-31,20,-33,18,-33,17,-35,15,-35,14,-35,11,-36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-15,0,-15,0,-16,1,-17,1,-18,0,-20,0,-20,1,-22,0,-22,1,-23,0,-24,1,-24,1,-24,1,-26,3,-25,3,-26,4,-27,5,-28,6,-29,8,-29,8,-30,9,-32,13,10,-33,13,10
1721764973326,83,-80,4,0,-18,3,-19,4,-17,4,-18,5,-17,5,-18,6,-17,6,-17,7,-17,8,-17,8,-17,9,-17,9,-18,9,-17,9,-18,9,-18,9,-19,9,-19,9,-18,8,-19,7,-19,6,-19,6,-20,5,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,0,-14,0,-15,1,-15,2,-16,2,-16,2,-16,2,-17,3,-18,3,-18,4
1721764973354,83,-80,4,0,16,8,16,8,16,7,16,7,16,6,16,6,17,5,17,5,17,4,18,4,18,3,18,3,19,4,19,4,20,4,19,5,20,5,20,5,19,6,19,7,18,7,17,8,17,9,17,13,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,5,4,5,4,6,5,7,6,7,6,7,6,7,6,8,7,8,7,9,7,9,7,9,8,13,10,8,13,10,8,11,7,12,8,12,8,13,7,14,7,14,8,15,8,16
1721764973379,83,-80,4,0,-3,-23,-3,-24,-4,-22,-5,-23,-5,-23,-6,-22,-7,-22,-8,-22,-9,-22,-10,-23,-9,-23,-10,-23,-11,-23,-10,-24,-11,-25,-10,-24,-10,-25,-10,-24,-9,-25,-9,-25,-7,-25,-5,-25,-4,-26,-3,-25,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,2,-9,2,-9,2,-10,2,-11,2,-11,2,-12,2,-13,2,-13,3,-14,2,-14,2,-15,2,-15,2,-16,1,-17,1,-17,1,-17,0,-18,0,-19,-1,-20,-1,-20,-2,-21,-1,-22,-2,-23,-3,-24
1721764973392,83,-80,4,0,-11,15,-11,15,-10,15,-10,15,-9,15,-9,16,-8,16,-7,16,-7,16,-6,18,-6,18,-7,18,-7,19,-7,19,-6,19,-7,19,-8,19,-8,19,-8,18,-9,18,-10,17,-11,17,-12,17,-12,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,3,-7,4,-7,4,-7,5,-7,5,-8,5,-8,5,-9,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,11,-10,11,-10,12,-10,12,-11,14,-11,14,-11
1721764973408,83,-80,4,0,18,-13,19,-14,18,-14,18,-14,18,-14,17,-16,16,-16,15,-16,15,-17,15,-19,16,-19,15,-19,16,-20,15,-20,16,-20,17,-19,18,-20,17,-19,18,-18,19,-18,19,-17,19,-15,21,-15,21,-13,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-2,8,-2,9,-3,13,10,-3,11,-3,11,-3,11,-3,12,-4,13,-4,13,-4,14,-4,14,-5,14,-5,14,-6,15,-6,14,-7,16,-8,16,-9,16,-10,17,-11,17,-10,18,-12,18,-12,19
1721764973435,83,-80,4,0,12,13,12,13,13,12,12,12,13,11,14,11,14,13,10,14,13,10,15,9,16,9,15,9,16,13,10,17,13,10,17,13,10,18,13,10,17,13,10,17,11,17,11,16,11,16,12,15,12,14,13,13,14,13,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,5,2,6,2,6,3,7,3,8,4,8,3,8,4,9,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,6,11,6,11,6,13,10,8,11,8
1721764973447,83,-80,4,0,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,8,-18,7,-19,6,-20,5,-21,5,-21,6,-22,6,-22,6,-22,6,-23,7,-22,7,-23,8,-22,8,-21,9,-21,13,10,-20,11,-20,12,-20,12,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,6,-5,6,-6,6,-7,7,-7,8,-7,8,-7,8,-8,9,-9,9,-9,9,-9,9,-10,13,10,-10,9,-10,13,10,-11,9,-11,9,-12,9,-13,13,10,-14,13,10,-15
1721764973467,83,-80,4,0,-13,13,-13,13,-12,13,-12,13,-11,14,-10,14,-10,14,-9,15,-9,15,-8,16,-9,17,-9,17,-9,17,-9,17,-9,18,-10,18,-10,18,-11,17,-11,17,-11,17,-13,15,-13,15,-14,15,-14,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,4,-9,4,-9,4,-10,5,-10,5,-11,5,-10,5,-11,6,-11,6,-11,7,-11,7,-11,8,-11,9,-11,13,10,-11,13,10,-11,11,-12,12,-13,12
1721764973487,83,-80,4,0,-8,-19,-9,-19,-9,-18,-10,-18,-10,-17,-12,-17,-11,-17,-13,-16,-13,-16,-15,-17,-14,-17,-15,-17,-16,-18,-16,-17,-16,-18,-15,-18,-15,-19,-15,-19,-14,-19,-14,-20,-12,-20,-11,-20,-11,-21,-10,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-10,-1,-10,0,-11,0,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-2,-14,-3,-14,-3,-15,-4,-15,-5,-15,-5,-16,-6,-17,-6,-17,-7,-18,-8,-18,-8,-20
1721764973508,83,-80,4,0,-7,-20,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-10,-18,-11,-17,-12,-17,-14,-18,-14,-17,-14,-18,-14,-18,-14,-18,-15,-20,-14,-19,-14,-20,-13,-20,-13,-20,-12,-21,-10,-20,-10,-20,-10,-21,-8,-21,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-13,-1,-13,-1,-14,-1,-13,-1,-14,-2,-15,-2,-15,-2,-15,-3,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-19,-7,-20
1721764973527,83,-80,4,0,13,-12,13,-12,13,-12,12,-13,11,-13,11,-14,11,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-18,11,-17,11,-17,11,-17,12,-17,12,-17,13,-15,14,-15,14,-14,15,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,6,-2,6,-3,7,-3,7,-3,8,-3,8,-4,9,-4,9,-4,13,10,-4,13,10,-4,11,-5,11,-4,11,-5,11,-5,11,-6,11,-6,11,-8,11,-8,12,-9
1721764973547,83,-80,4,0,20,-1,20,-2,20,-2,20,-3,19,-3,19,-4,19,-5,19,-5,19,-6,20,-7,19,-8,20,-8,20,-8,21,-8,21,-8,22,-7,22,-7,22,-7,22,-6,22,-5,22,-4,22,-3,23,-2,22,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,7,2,7,2,8,2,8,2,9,3,13,10,3,13,10,3,13,10,3,11,3,11,3,12,3,12,3,13,3,13,3,13,3,13,2,15,1,15,1,16,0,17,0,17,0,18,-1,19
1721764973568,83,-80,4,0,11,-19,12,-20,11,-20,13,10,-20,13,10,-20,9,-21,9,-21,7,-22,7,-22,6,-23,7,-23,6,-23,7,-24,7,-24,8,-25,9,-25,9,-25,9,-24,13,10,-24,11,-24,12,-22,12,-21,14,-21,15,-20,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-6,7,-7,7,-7,7,-8,8,-8,8,-8,9,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-11,11,-12,11,-12,13,10,-12,11,-14,13,10,-14,13,10,-16
