1720462289401,83,-80,4,0,-13,-15,-12,-16,-12,-15,-11,-15,-10,-14,-9,-13,-9,-12,-9,-10,-9,-10,-9,-8,-8,-8,-8,-7,-7,-7,-7,-6,-6,-5,-4,-3,-5,-2,-4,0,-5,1,-5,3,-6,4,-7,5,-8,6,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-19,-8,-20,-8,-22,-7,-22,-6,-24,-5,-24,-3,-25,-3,-25,-2,-25,-1,-25,0,-23,0,-23,-1,-22,0,-20,-1,-19,-2,-18,-3,-18,-3,-17,-5,-16,-6,-15,-7,-14,-8,-14,-11,-14,-11,-14,-12,-15
1720462289423,83,-80,4,0,19,-1,19,0,18,0,18,0,17,0,15,0,14,-1,13,-1,12,-2,11,-2,13,10,-2,13,10,-2,9,-2,8,-2,6,-2,5,-3,3,-3,1,-4,0,-5,-1,-6,-1,-8,-1,-9,-1,-11,-1,-11,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,5,20,6,21,7,21,8,22,13,10,22,11,21,11,21,13,20,14,19,15,18,14,17,14,16,13,16,13,15,11,14,13,10,14,9,15,7,15,6,14,4,15,3,15,2,17,1
1720462289451,83,-80,4,0,7,-19,7,-18,7,-18,7,-17,7,-15,6,-14,5,-13,4,-13,3,-13,2,-13,2,-11,2,-10,2,-9,1,-9,0,-7,0,-6,-2,-5,-3,-4,-4,-4,-6,-3,-7,-3,-8,-3,-10,-4,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,12,-16,13,-17,14,-17,16,-17,18,-17,19,-16,19,-16,21,-15,21,-14,22,-13,21,-11,20,-10,18,-10,17,-9,16,-10,15,-10,14,-10,13,-11,11,-11,13,10,-12,9,-13,7,-14,7,-16,6,-17,7
1720462289467,83,-80,4,0,16,9,16,13,10,16,13,10,14,9,14,9,12,8,11,7,11,5,11,5,13,10,4,13,10,3,9,3,8,3,8,2,6,1,5,0,4,-1,3,-2,3,-4,2,-6,3,-6,3,-8,4,-10,5,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,13,16,13,17,13,18,12,19,11,21,11,21,13,10,22,9,22,9,23,7,21,6,21,6,20,6,18,6,17,6,16,7,15,7,13,8,12,9,11,11,13,10,12,9
1720462289482,83,-80,4,0,-25,-6,-24,-7,-23,-7,-22,-7,-21,-7,-19,-6,-18,-5,-17,-4,-16,-3,-16,-2,-15,-2,-14,-2,-12,-1,-11,-1,-9,-1,-8,1,-6,1,-4,3,-3,4,-2,6,-3,8,-3,9,-4,11,-4,12,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-23,-13,-24,-15,-24,-16,-24,-17,-25,-20,-24,-21,-24,-23,-23,-23,-21,-26,-20,-25,-18,-25,-18,-24,-17,-22,-15,-22,-16,-20,-15,-18,-15,-17,-16,-15,-16,-13,-17,-12,-18,-9,-19,-8,-21,-7,-23,-6,-23,-6
1720462289504,83,-80,4,0,-10,-16,-9,-16,-9,-15,-8,-14,-7,-14,-7,-13,-7,-11,-7,-10,-7,-9,-8,-8,-7,-8,-7,-7,-6,-6,-6,-6,-5,-5,-5,-3,-4,-2,-4,-1,-4,0,-5,2,-5,3,-7,4,-8,5,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-5,-19,-4,-20,-3,-21,-2,-21,-1,-22,0,-22,1,-23,2,-23,2,-22,2,-21,2,-20,2,-19,2,-18,2,-17,1,-16,0,-16,-1,-15,-2,-15,-4,-14,-5,-13,-7,-13,-8,-13,-9,-14,-10,-15
1720462289522,83,-80,4,0,-21,2,-20,2,-19,1,-18,1,-17,1,-16,1,-14,1,-14,1,-12,2,-12,3,-11,3,-11,3,-10,3,-8,2,-7,2,-5,2,-4,2,-2,3,-1,4,1,5,1,6,1,8,1,9,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-21,-2,-22,-3,-23,-4,-23,-5,-24,-6,-24,-8,-24,-9,-23,-10,-23,-11,-22,-12,-21,-12,-20,-11,-19,-11,-18,-10,-18,-9,-17,-8,-16,-7,-16,-6,-16,-4,-16,-3,-16,-1,-17,0,-18,2,-19,2,-19,3
1720462289559,83,-80,4,0,14,13,14,13,13,13,12,12,12,12,11,13,10,13,10,9,13,10,8,9,7,13,10,6,9,6,9,5,8,4,7,4,6,3,5,1,4,1,4,-1,4,-2,4,-4,5,-6,5,-7,7,-8,7,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,17,11,17,11,19,11,20,13,10,21,9,22,8,23,6,24,6,24,5,24,4,23,4,22,3,21,4,20,3,19,4,17,4,16,5,16,7,14,8,13,9,12,13,10,12
1720462289571,83,-80,4,0,-19,-7,-19,-7,-17,-7,-17,-7,-16,-6,-15,-6,-14,-4,-13,-3,-12,-3,-12,-3,-11,-2,-11,-2,-10,-1,-8,-1,-8,0,-6,0,-4,1,-4,2,-3,3,-2,5,-2,6,-3,8,-3,9,-4,13,10,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-13,-16,-14,-17,-16,-16,-17,-17,-18,-16,-19,-16,-20,-14,-21,-14,-21,-13,-22,-11,-21,-11,-21,-10,-19,-10,-18,-11,-17,-11,-15,-11,-14,-11,-13,-12,-11,-13,-10,-14,-9,-14,-8,-16,-8,-17,-7,-18
1720462289584,83,-80,4,0,-19,6,-19,5,-18,5,-18,5,-17,4,-15,4,-14,4,-13,4,-12,5,-11,5,-11,5,-10,5,-9,5,-8,4,-6,4,-5,3,-3,4,-2,4,0,4,1,5,1,6,2,7,2,9,2,13,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,2,-21,1,-23,0,-23,-1,-25,-2,-25,-4,-25,-4,-25,-6,-24,-7,-24,-8,-23,-8,-22,-8,-20,-7,-19,-7,-19,-6,-18,-5,-17,-4,-18,-3,-16,-2,-17,0,-16,1,-16,3,-17,5,-17,6,-18
1720462289603,83,-80,4,0,-19,-7,-19,-9,-17,-8,-17,-8,-16,-7,-14,-7,-14,-6,-13,-5,-12,-4,-12,-3,-11,-4,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-5,0,-4,1,-4,3,-4,4,-4,5,-5,7,-5,8,-6,8,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-18,-12,-17,-12,-18,-14,-18,-15,-18,-16,-18,-17,-17,-19,-16,-19,-15,-20,-14,-21,-12,-21,-12,-20,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-12,-13,-12,-11,-13,-10,-14,-9,-14,-8,-16,-8,-17,-8,-18,-7
1720462289622,83,-80,4,0,-23,-14,-23,-15,-21,-14,-21,-14,-19,-13,-18,-12,-17,-11,-16,-10,-15,-8,-16,-7,-15,-7,-14,-6,-13,-5,-11,-5,-10,-4,-8,-2,-7,-1,-6,1,-5,3,-5,5,-6,6,-6,8,-7,13,10,-8,13,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-21,-20,-20,-21,-21,-24,-20,-24,-20,-28,-18,-29,-17,-30,-16,-30,-14,-31,-14,-32,-12,-30,-11,-29,-11,-27,-10,-26,-11,-25,-11,-23,-11,-21,-13,-20,-13,-18,-15,-17,-16,-15,-17,-14,-20,-14,-21,-13
1720462289662,83,-80,4,0,7,-19,8,-19,8,-18,8,-17,8,-16,7,-15,6,-14,5,-13,4,-13,3,-13,3,-11,2,-11,2,-10,2,-10,1,-8,1,-6,-1,-5,-2,-5,-3,-4,-5,-3,-6,-3,-7,-3,-9,-4,-10,-5,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-17,13,-16,15,-16,16,-17,18,-16,19,-16,20,-15,21,-14,21,-13,21,-12,20,-11,20,-10,19,-10,17,-10,16,-10,15,-10,13,-10,13,-11,12,-12,13,10,-12,9,-13,8,-14,8,-16,7,-17,8
1720462289674,83,-80,4,0,-6,-19,-6,-19,-6,-19,-5,-19,-5,-18,-4,-16,-4,-15,-4,-14,-5,-13,-5,-12,-5,-11,-5,-10,-4,-9,-4,-9,-4,-7,-3,-6,-4,-4,-4,-3,-4,-1,-5,0,-7,1,-8,1,-9,2,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-20,0,-22,0,-23,1,-23,3,-24,4,-24,5,-24,7,-24,7,-24,8,-24,8,-22,8,-21,7,-20,7,-19,6,-19,5,-18,4,-17,3,-17,2,-16,0,-16,-1,-16,-3,-16,-5,-17,-5,-18,-6,-19
1720462289685,83,-80,4,0,-17,-5,-17,-5,-17,-5,-16,-6,-15,-5,-14,-5,-13,-5,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-1,-5,-1,-4,0,-3,1,-3,2,-2,4,-2,5,-2,6,-3,8,-2,8,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-16,-10,-17,-12,-17,-12,-17,-14,-17,-15,-16,-16,-15,-17,-14,-17,-14,-18,-13,-18,-12,-17,-12,-15,-11,-15,-11,-14,-12,-12,-11,-12,-12,-10,-12,-9,-12,-9,-13,-7,-14,-6,-15,-5,-16,-5,-17,-5
1720462289703,83,-80,4,0,24,-7,24,-7,24,-7,23,-5,21,-5,19,-5,18,-5,16,-6,15,-6,14,-6,13,-6,12,-6,11,-5,13,10,-4,8,-5,6,-4,3,-4,1,-4,-1,-5,-3,-7,-3,-8,-4,-10,-4,-11,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,27,-1,27,0,28,1,29,3,30,4,30,5,30,6,31,8,30,13,10,29,11,28,11,26,11,25,13,10,24,9,22,9,22,7,21,5,21,4,21,1,20,0,20,-1,20,-4,22,-5,22
1720462289722,83,-80,4,0,13,13,10,13,11,12,13,10,12,13,10,11,9,13,10,9,9,8,9,6,8,6,9,5,8,4,8,4,7,4,6,3,5,2,4,1,3,0,3,-1,2,-3,2,-4,3,-5,4,-7,5,-8,5,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,14,13,10,15,9,16,9,18,9,18,8,20,8,20,7,20,6,21,5,21,4,20,4,19,4,18,3,17,4,16,4,15,5,14,5,13,6,12,7,11,9,13,10,9
1720462289744,83,-80,4,0,-11,-17,-11,-17,-10,-17,-9,-16,-9,-16,-8,-14,-8,-13,-8,-11,-8,-10,-8,-9,-8,-9,-8,-8,-7,-8,-6,-7,-6,-5,-5,-4,-4,-3,-4,-1,-5,0,-5,2,-6,4,-8,5,-9,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-20,-6,-21,-6,-22,-5,-23,-4,-24,-3,-24,-1,-25,-1,-26,1,-25,1,-25,2,-24,2,-23,2,-22,2,-20,1,-20,-1,-19,-1,-18,-2,-17,-3,-16,-4,-16,-6,-15,-8,-16,-10,-15,-10,-15,-11,-16
1720462289762,83,-80,4,0,15,13,10,15,11,15,13,10,14,13,10,13,13,10,12,9,11,8,11,6,13,10,6,11,4,13,10,4,9,3,8,3,8,3,6,2,5,0,4,0,3,-2,3,-3,3,-5,3,-7,4,-8,5,-9,5,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,15,12,17,12,18,11,19,11,20,13,10,22,9,22,8,23,8,23,7,23,6,23,6,21,5,20,5,19,5,17,6,17,7,15,7,14,8,13,9,12,13,10,11
1720462289781,83,-80,4,0,-20,-1,-20,-1,-19,-1,-18,-1,-17,-2,-16,-2,-15,-1,-14,0,-13,1,-13,1,-12,2,-11,2,-11,2,-9,2,-8,1,-6,1,-5,2,-3,3,-2,3,-1,5,-1,6,-1,8,-1,9,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-6,-20,-6,-22,-8,-22,-9,-22,-10,-22,-11,-22,-13,-21,-14,-21,-14,-21,-15,-19,-15,-19,-14,-17,-14,-16,-13,-16,-12,-16,-11,-15,-10,-16,-8,-15,-7,-16,-5,-16,-4,-17,-3,-18,-1,-19,0,-19
1720462289813,83,-80,4,0,-16,-21,-15,-21,-14,-21,-13,-21,-12,-19,-11,-18,-11,-15,-11,-14,-12,-13,-12,-12,-11,-10,-11,-10,-10,-9,-9,-8,-8,-7,-7,-5,-6,-3,-6,-2,-6,0,-6,2,-7,4,-8,6,-10,7,-11,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-9,-26,-9,-27,-9,-29,-8,-29,-6,-32,-5,-33,-4,-33,-2,-34,-1,-33,1,-33,2,-32,2,-31,2,-28,1,-27,0,-26,-1,-25,-2,-23,-3,-22,-5,-21,-7,-20,-8,-20,-10,-19,-12,-20,-13,-20,-15,-21
1720462289825,83,-80,4,0,-18,17,-18,17,-17,16,-17,15,-16,15,-15,13,-13,13,-11,13,-10,12,-9,13,-8,12,-7,11,-8,13,10,-6,9,-5,8,-4,6,-2,6,0,5,2,4,4,5,5,4,6,5,8,7,9,8,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-23,12,-25,12,-27,12,-29,11,-30,13,10,-31,9,-32,7,-33,6,-33,5,-33,5,-31,3,-30,3,-28,3,-26,2,-25,3,-24,4,-23,5,-22,6,-20,7,-19,8,-18,11,-17,13,-17,14,-17
1720462289845,83,-80,4,0,-18,-7,-19,-8,-17,-8,-17,-8,-16,-7,-15,-6,-14,-5,-13,-5,-13,-4,-13,-4,-12,-3,-11,-3,-10,-3,-9,-2,-8,-2,-6,-1,-5,0,-4,1,-3,3,-2,4,-3,5,-3,7,-3,9,-4,9,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-13,-17,-13,-18,-15,-17,-16,-18,-18,-17,-19,-16,-19,-16,-20,-14,-21,-14,-22,-13,-21,-12,-21,-11,-19,-11,-19,-11,-17,-11,-16,-10,-15,-11,-14,-12,-12,-13,-11,-13,-9,-15,-8,-16,-8,-17,-7,-18
1720462289863,83,-80,4,0,-20,-2,-20,-3,-19,-2,-18,-3,-17,-3,-16,-3,-15,-2,-14,-1,-13,-1,-13,0,-12,1,-11,1,-10,0,-9,0,-8,1,-6,1,-4,1,-3,2,-2,3,-1,4,-1,6,-1,8,-1,9,-1,13,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-9,-20,-10,-20,-11,-21,-13,-21,-14,-20,-15,-20,-16,-19,-18,-19,-18,-17,-18,-16,-17,-15,-16,-14,-15,-15,-14,-15,-12,-14,-11,-14,-10,-14,-8,-14,-7,-15,-6,-16,-4,-18,-3,-18,-3,-19
1720462289883,83,-80,4,0,8,14,8,15,8,14,8,15,7,13,6,12,6,11,6,13,10,6,9,7,8,6,7,6,7,5,7,5,6,4,5,3,3,3,2,3,0,3,-1,4,-3,4,-4,5,-5,7,-6,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,4,18,3,19,2,20,1,22,0,22,-1,22,-2,22,-3,22,-4,22,-4,21,-4,20,-4,18,-4,18,-3,17,-2,16,-1,15,0,15,1,14,2,14,4,13,5,13,7,14,8,14,9
1720462289912,83,-80,4,0,-14,11,-15,11,-14,11,-14,13,10,-13,9,-12,8,-10,8,-9,8,-8,8,-8,8,-7,8,-7,7,-6,7,-6,6,-4,5,-3,4,-2,3,0,3,1,3,3,3,4,3,5,5,6,6,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,7,-18,7,-20,7,-20,6,-22,5,-23,4,-23,4,-23,3,-23,1,-23,1,-22,0,-21,0,-20,0,-19,0,-18,1,-17,2,-16,2,-16,3,-15,4,-14,5,-13,6,-13,8,-13,9,-13,13,10
1720462289924,83,-80,4,0,19,-5,18,-5,18,-4,17,-4,17,-3,15,-4,14,-4,12,-4,11,-5,13,10,-6,13,10,-5,9,-5,8,-4,7,-4,6,-4,5,-3,3,-3,1,-4,0,-4,-2,-5,-3,-7,-3,-8,-4,-10,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,0,20,1,22,2,22,3,23,4,23,5,23,7,23,8,23,13,10,22,13,10,21,9,20,9,19,8,18,9,18,7,17,6,16,5,16,4,16,3,15,1,15,0,16,-2,17,-4
1720462289943,83,-80,4,0,-7,-16,-7,-17,-7,-16,-6,-16,-6,-15,-5,-14,-5,-13,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-4,-4,-4,-3,-4,-1,-4,0,-5,1,-6,3,-7,3,-8,4,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-19,-2,-20,-1,-21,0,-21,2,-22,2,-23,4,-22,4,-23,6,-22,7,-22,7,-20,7,-20,6,-18,5,-18,4,-18,3,-17,3,-16,2,-15,0,-15,-1,-15,-3,-14,-4,-15,-5,-15,-6,-16,-6,-16
1720462289962,83,-80,4,0,22,-9,23,-9,22,-8,21,-8,20,-7,18,-7,17,-7,15,-8,14,-8,12,-8,12,-8,11,-8,13,10,-7,8,-6,7,-6,6,-5,3,-5,0,-5,-2,-5,-4,-6,-4,-7,-5,-9,-6,-11,-7,-12,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,26,-1,28,0,29,1,29,2,31,4,31,6,31,7,31,8,30,13,10,30,13,10,28,11,27,11,25,13,10,24,9,24,8,21,6,21,5,21,3,20,1,20,-1,20,-3,20,-5,21,-7
1720462289982,83,-80,4,0,8,14,8,14,7,14,7,14,6,13,6,11,6,13,10,6,9,6,8,7,8,6,7,6,6,5,6,5,5,4,4,4,2,3,2,3,0,3,-1,4,-2,4,-4,5,-5,6,-6,7,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,3,18,2,19,2,20,1,21,-1,22,-2,22,-2,22,-4,22,-4,22,-5,20,-4,19,-4,18,-4,17,-3,17,-2,15,-1,15,0,14,1,14,2,13,4,12,5,13,7,13,7,13,8
1720462290014,83,-80,4,0,1,-25,1,-25,1,-23,2,-23,1,-21,1,-20,0,-19,-1,-17,-2,-17,-3,-16,-3,-15,-2,-14,-3,-13,-2,-12,-3,-10,-3,-7,-3,-6,-4,-4,-5,-3,-7,-2,-8,0,-11,0,-13,0,-14,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-26,9,-26,9,-28,11,-27,14,-29,15,-28,17,-28,18,-27,19,-25,20,-26,20,-24,19,-22,18,-21,17,-20,15,-20,14,-19,12,-18,11,-19,9,-19,7,-19,5,-19,3,-20,2,-22,1,-23,0,-24
1720462290026,83,-80,4,0,-14,21,-14,22,-13,21,-13,19,-12,19,-11,17,-10,17,-9,16,-7,15,-6,15,-6,14,-6,13,-5,12,-4,11,-3,9,-3,7,0,6,1,5,3,4,5,3,7,3,9,3,11,5,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-21,19,-22,19,-24,19,-26,19,-28,18,-29,18,-31,17,-31,15,-33,14,-33,12,-32,13,10,-30,13,10,-28,9,-27,9,-25,9,-23,9,-22,13,10,-20,11,-18,12,-16,13,-15,15,-14,17,-14,19,-13
1720462290042,83,-80,4,0,16,-6,16,-5,16,-5,15,-4,15,-4,13,-4,12,-4,13,10,-4,13,10,-5,13,10,-5,8,-5,8,-5,8,-4,7,-4,6,-4,4,-3,2,-4,1,-4,0,-4,-2,-5,-2,-6,-2,-7,-3,-8,-4,-10,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,0,18,0,20,1,20,1,21,3,21,5,21,5,20,7,20,7,20,8,19,8,18,8,17,7,16,7,16,6,15,5,14,4,14,3,14,2,13,1,13,-1,14,-2,14,-4,15
